input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.2724853202304015,1.0863112006437308,1.683913373449121,1.8587809581482835,0.21561867,-0.07226686
14,-0.30031677579374594,1.1895028260925518,1.6477799425509314,1.8104259138560654,0.20803714,-0.062335446
15,-0.3225880106432961,1.2903018202781096,1.6166122193124632,1.766798300917559,0.1991592,-0.102046505
16,-0.34020478669917165,1.387856032425351,1.5655889670040946,1.7312516295708489,0.18506254,-0.12252946
17,-0.35339414721944906,1.4790382640392619,1.5043242360141615,1.6962836003693555,0.17945316,-0.10956888
18,-0.3627434849561219,1.5675770539627711,1.449539796510015,1.655039451115495,0.17579383,-0.106764
19,-0.368187439260261,1.6544713813663539,1.3961577946927886,1.6112178428309512,0.19355059,-0.14662902
20,-0.3697752981165107,1.7503765849948125,1.3228432844069342,1.5621636764802522,0.21442325,-0.13588132
21,-0.3655201677623337,1.8559953589072984,1.2549026245859007,1.498630498788178,0.20179354,-0.08406754
22,-0.3551620581871867,1.9545891220700238,1.2128688553955893,1.4348534458791937,0.22352046,0.025356084
23,-0.33620922408451787,2.0626545405910703,1.2255468974497656,1.3647291365788579,0.1418092,0.28886884
24,-0.3196281164083933,2.1308990657413203,1.369981319704328,1.3084583027456391,-0.21522598,0.05869533
25,-0.3493692699436923,2.0283213119768533,1.3993289853122572,1.2643144755237388,-0.13010019,0.12126708
26,-0.36995231393027705,1.9691893117492452,1.4599625254657607,1.202717530194289,-0.074766174,0.07016207
27,-0.3831751509780692,1.937113588363974,1.4950435618546347,1.1549830084837045,-0.029972538,0.0092164725
28,-0.38891103658581533,1.9244410016126405,1.4996517981078963,1.1363371724218534,-0.05385068,-0.04621759
29,-0.4001381855402004,1.9010096293432126,1.4765430028226714,1.111571299460335,-0.05751005,-0.07774527
30,-0.4129570439850989,1.8757749535508947,1.4376703659680228,1.0902801234131037,-0.04732725,-0.117716774
31,-0.4242688207416805,1.8542590395908491,1.3788119787958006,1.083972618838415,-0.033961274,-0.08048175
32,-0.4324468235651223,1.8388628029336156,1.3385711024191718,1.0814445060236535,-0.035940513,-0.0555688
33,-0.4410038696219652,1.8229073657762636,1.310786702730928,1.0758306039489467,-0.04803115,-0.055308238
34,-0.45251268883386825,1.8018184728366258,1.2831325838950018,1.0668986746977427,-0.07507734,-0.05874984
35,-0.4708087129308831,1.7692840975657396,1.253757664063249,1.0503997430764664,-0.115455985,-0.07392456
36,-0.4999596693160672,1.7199234953352496,1.2167953858759741,1.0246403654386804,-0.16423745,-0.10843767
37,-0.5435524745233995,1.6507724208184913,1.1625765497472624,0.9930469996706546,-0.17847873,-0.14768787
38,-0.5931360655177254,1.576421167817234,1.0887326161053519,0.9750184563432623,-0.18123405,-0.07000594
39,-0.6447004689963787,1.5020834207999278,1.0537296468999724,0.9543958566174798,-0.17188227,-0.14082266
40,-0.6944700496720118,1.431710528992399,0.9833183149483542,0.95970041006795,-0.19875567,-0.073407486
41,-0.7511038374387589,1.3500593082153913,0.9466145719077925,0.9717382930033552,-0.18355246,-0.12260531
42,-0.8009931255440762,1.2739371634977115,0.8853119174626212,1.0149377888611897,-0.193976,-0.04262361
43,-0.8489182875044383,1.191667779740783,0.8640001128104071,1.0762175090758057,-0.19136031,-0.008091822
44,-0.8896829612965724,1.108644738290294,0.8599542016771178,1.1571907533295487,-0.1999877,0.09588235
45,-0.9246183991205147,1.018709036988347,0.9078953760352473,1.245721366466833,-0.20277025,0.2177735
46,-0.9529178029278109,0.923184918816236,1.0167821245875697,1.3177027253268647,-0.19087048,0.3756556
47,-0.9764558324707915,0.8289689871946055,1.204609920331512,1.3244856982948976,-0.20728303,0.092503764
48,-1.0005189484119479,0.7282759059048722,1.250861802199159,1.3465625566427304,-0.16928512,0.39752564
49,-1.0216346357452262,0.6473804164430358,1.449624621370111,1.2706441141790983,-0.06546545,0.5210466
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.020505376,0.17956093
1,-0.033481615267871016,0.14031665071485896,1.6605767915633063,1.5388768786873932,-0.16755809,0.3558603
2,-0.040218536871299206,0.06496252981437017,1.838506938019071,1.4078310865543557,-0.109658584,0.2552476
3,-0.048997775006687706,0.026327299482917333,1.9661307344820838,1.275364672050283,0.0484741,0.27186483
4,-0.04139697232586138,0.05222809407155856,2.1020631502058844,1.2971516675581507,0.13141067,0.22213368
5,-0.03026578275262756,0.10497031270355045,2.213129990794931,1.4275632300869847,0.2009289,0.093581825
6,-0.0274510379594721,0.184354756810069,2.259920903542314,1.6320227695405858,0.21043803,-0.1364937
7,-0.04189452178770424,0.2721831213233965,2.1916740546610693,1.8179963939543833,0.20920664,-0.22874846
8,-0.07242026078228848,0.36559807123387517,2.0772998268392424,1.9405081902942782,0.20484184,-0.28641117
9,-0.11247236848935561,0.4591342842983919,1.9340942437436919,1.998531985986289,0.20263596,-0.17176537
10,-0.15449996858386886,0.5516689473546103,1.8482115576651434,1.991279262419094,0.21109913,-0.1523376
11,-0.19603001305672796,0.6484827330549585,1.77204275975493,1.9582265315900613,0.21180993,-0.105759665
12,-0.23333326413617997,0.7466453634029702,1.7191629270699362,1.909442827295124,0.20077118,-0.06560342
13,-0.2639494249116799,0.841127446813944,1.6863612170007567,1.8598271829906758,0.20442988,-0.046057895
14,-0.29045444069763365,0.9388498360124121,1.663332269587789,1.8128479718191917,0.21129064,-0.052619502
15,-0.3134690592827836,1.0412448386155302,1.6370225186136107,1.7717925443817415,0.20546363,-0.051528692
16,-0.3320526532862719,1.141739339617141,1.611258172490869,1.7360817450079487,0.19841418,-0.020487592
17,-0.3465838144817878,1.2393522408536801,1.601014376678739,1.702368821451016,0.19711375,-0.040816516
18,-0.3582160578250076,1.336937478617357,1.5806061188366751,1.6767894935152967,0.19429408,-0.10232721
19,-0.3676284333885556,1.4335798287589643,1.5294425124910216,1.6572682548503355,0.18354347,-0.124056056
20,-0.3745138260174169,1.5249997989384387,1.467414484420095,1.632752563548185,0.17479183,-0.117335185
21,-0.37854072332689576,1.6119444344756133,1.4087468917157988,1.6001315077477605,0.17926739,-0.12264146
22,-0.37941596987244197,1.7009675825205053,1.3474261621620993,1.5600553760724303,0.21006197,-0.14547367
23,-0.3755658774491606,1.8049258136739712,1.2746893251922469,1.5063753811454954,0.20372917,-0.090060785
24,-0.36603314077942306,1.9047851982112172,1.2296589324858527,1.4457661827977752,0.21767539,-0.00850074
25,-0.3490455707765143,2.01047266089527,1.2254085625198226,1.3808084702074621,0.15117694,0.17563345
26,-0.332924625384498,2.0832330692965515,1.3132252852108817,1.330649506947455,-0.12175177,0.20302609
27,-0.3483900947131777,2.0250617422371047,1.4147383282568793,1.2861178504853865,-0.14163642,0.09391128
28,-0.369463459390891,1.9595541059054746,1.46169396961597,1.2287622487959722,-0.092870355,0.08451308
29,-0.38511865961687614,1.9190576854463677,1.5039505111661295,1.1723144249689903,-0.05959715,0.02257517
30,-0.3962726192695418,1.8938856007129021,1.5152380960669856,1.134175552287805,-0.09600794,-0.08431889
31,-0.41673379242863057,1.8525834323741486,1.4730786504831652,1.087362144057512,-0.11527842,-0.17246456
32,-0.4442710239357146,1.8027646631356515,1.386846368261848,1.0458092244730406,-0.14419086,-0.22798662
33,-0.48165381911635774,1.7410120885663487,1.2728530588236193,1.0102879109358363,-0.16903684,-0.21290456
34,-0.5278456445311971,1.6699737320790025,1.1664007800307612,0.9819292886986473,-0.18744473,-0.16915591
35,-0.5809056087195745,1.5925100902274019,1.0818228247251849,0.9619105519414857,-0.17113315,-0.09477638
36,-0.6304020731142771,1.5226814735187484,1.0344346361842494,0.9480246490727523,-0.17896824,-0.09118752
37,-0.6829030499631715,1.4500961662592458,0.9888408752765994,0.9432086977696238,-0.19050439,-0.104715094
38,-0.7385042703289515,1.372695052716195,0.93648332829145,0.9559582460112975,-0.18846633,-0.10928072
39,-0.7912521314780194,1.2953030198042754,0.8818429681148867,0.9940295972474081,-0.19041075,-0.05977781
40,-0.840152368961336,1.2155222936942607,0.8519540625300746,1.0525673309098935,-0.19626124,-0.013641477
41,-0.8840787883000297,1.1312293740376855,0.8451333242144923,1.1331388913042724,-0.19836865,0.06489311
42,-0.9205511016268562,1.0432718232278466,0.8775798800077776,1.2257468769778972,-0.20317401,0.18021111
43,-0.9498293594476566,0.9491442093437887,0.967685435959373,1.312527227229343,-0.19247757,0.38768375
44,-0.9733765130879569,0.8541753812963105,1.1615273105588297,1.3335502430254325,-0.2001202,0.20481084
45,-0.9963217288088259,0.7563172024792859,1.2639327319946627,1.342183581868006,-0.19524138,0.23099187
46,-1.0197695157616786,0.661582082043871,1.3794286670770983,1.3058131729544062,-0.061417893,0.47563535
47,-1.027089679666291,0.638695363801322,1.6172463419523577,1.2049082280415266,-0.09732181,0.5539816
48,-1.0366056341498906,0.6181302172390043,1.8942371430483202,1.035963559863803,0.101527855,0.010468319
49,-1.020352569555427,0.6499296274893535,1.8994713025775294,1.1560341292568552,-0.046473026,-0.1257454
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.018060572,0.15488055
1,-0.03344689185366154,0.16361272828898055,1.648236603536878,1.5434618309954933,-0.16984433,0.34608877
2,-0.039797709943453045,0.08610520017268818,1.8212809870627265,1.418725285261025,-0.14375472,0.23177329
3,-0.052091278424615556,0.031713535194254475,1.9371676305916647,1.2640698169605873,0.026780695,0.26995897
4,-0.04632140171388279,0.04979247323563583,2.072147117057119,1.2611192585258535,0.112928145,0.23840445
5,-0.03438041079974769,0.09561235836534863,2.191349343457494,1.370965300332056,0.19208342,0.13669857
6,-0.02733811017789291,0.16997093962089574,2.259698630371366,1.5726071714442569,0.20941788,-0.091665134
7,-0.0367123344393139,0.2554167014015926,2.2138660634544234,1.7703165946814068,0.20847826,-0.19363634
8,-0.06283677035923813,0.34741572112042063,2.1170478920128684,1.9096676362456437,0.21032058,-0.27991438
9,-0.10156548460815483,0.44307329116438116,1.9770907024529318,1.9881383312563286,0.19791555,-0.22089894
10,-0.14271637408845106,0.533606337976541,1.8666412318733077,1.9999456674136475,0.2131964,-0.15431242
11,-0.18567169404601652,0.6310271711472191,1.789485023417745,1.9694366193407482,0.21078423,-0.11730884
12,-0.2240981224554744,0.7283562275306773,1.7308306033399443,1.9234553815573645,0.20352869,-0.0786656
13,-0.2564732153378498,0.8237224060417392,1.6914978037264685,1.8733031706196142,0.20292948,-0.042342946
14,-0.28393536903585,0.9202851554358692,1.6703263307597975,1.8240497185628175,0.21051143,-0.053056538
15,-0.30794043864155984,1.0220108308054574,1.643798061707292,1.7819374179992475,0.20723678,-0.052833855
16,-0.32764268587032397,1.1231617976096957,1.617381134131227,1.7450068354459836,0.20036033,-0.031649202
17,-0.3431926271139373,1.2216048905617085,1.6015565330770354,1.710933644391875,0.19879779,-0.030290604
18,-0.35557579556644653,1.3198583143143665,1.5864112312581877,1.6821572035416519,0.19481954,-0.09362523
19,-0.36549074499151224,1.4166833876654037,1.5395986149695258,1.6620767535720826,0.18578789,-0.12242256
20,-0.37294595457753194,1.5091996405090853,1.478387334444795,1.6383904099449245,0.17559625,-0.11994536
21,-0.37755109554789584,1.5965726791241566,1.4184146533396582,1.6071092814823529,0.17655994,-0.11646433
22,-0.3790638141465681,1.6842446599490664,1.3601824874666075,1.568039622317878,0.2072541,-0.1502424
23,-0.37622613142655303,1.7869522991579947,1.2850612858918051,1.5169119523185528,0.2056752,-0.0975229
24,-0.3676622359789961,1.8878978885327367,1.236299836137567,1.4561109629879518,0.21196523,-0.028185338
25,-0.352305220937078,1.9910037708693127,1.222207167246614,1.3927131468737903,0.18019377,0.12876478
26,-0.33396576013225315,2.0778971838433966,1.2865895564344267,1.3388914581398523,-0.050897732,0.28354067
27,-0.3402273848573074,2.0539207784891067,1.4283598894861083,1.2881407399867921,-0.17124727,0.03539799
28,-0.3657365706261963,1.9739128410876008,1.4460588852551322,1.2326160906931865,-0.09540056,0.094047606
29,-0.3817262322561094,1.9320685505760837,1.493082688250814,1.1760253957761428,-0.055678606,0.03568633
30,-0.39199588528941176,1.908617131564483,1.5109258527543883,1.1391310798637595,-0.081071705,-0.061001167
31,-0.4089370885956833,1.8736948314235098,1.4804252694037299,1.0988997307348785,-0.101281986,-0.13412212
32,-0.43240436833456786,1.829936045055204,1.413364210226808,1.0589762531662625,-0.1294072,-0.2122417
33,-0.4651477553021433,1.7740834291826075,1.3072433630612235,1.024776622579662,-0.15278217,-0.21261846
34,-0.5059618243177411,1.7091807411712734,1.2009341354158263,0.997490998846111,-0.17625009,-0.1624523
35,-0.5548075694098352,1.6357813286435294,1.1197079877045493,0.9725137180449999,-0.17109208,-0.13252668
36,-0.6036180219450652,1.5653311445274338,1.0534446472909789,0.9598279293966382,-0.17834373,-0.0625176
37,-0.6553164040351518,1.4927520433662245,1.022185848155294,0.9446917729946845,-0.17626165,-0.11706336
38,-0.7069641769408805,1.421140715691097,0.9636541689422469,0.9503920220072477,-0.19600452,-0.09125091
39,-0.7631684255543106,1.3410033662424696,0.9180287132647376,0.971582235972763,-0.18599461,-0.102926746
40,-0.8133865309662134,1.2639666249806518,0.8665653402593474,1.0198461439146005,-0.2003202,-0.029516682
41,-0.8619774800330569,1.1788908902212019,0.8518069992449622,1.088618092314807,-0.19252037,-0.003876567
42,-0.9013370489583782,1.095301048855157,0.8498687158015112,1.1779082211997476,-0.20213689,0.13987027
43,-0.9347044065373902,1.0035244728854615,0.9198038513448576,1.2673963352125361,-0.20224755,0.26263177
44,-0.9614225897481695,0.9069782535740628,1.0511197383191924,1.3302935278331445,-0.1911938,0.37575656
45,-0.9841781542222363,0.8123979842073488,1.2389980191972594,1.328857363973569,-0.20953982,0.058068752
46,-1.0081901006707485,0.7105588687996082,1.2680323953416686,1.3491165044303497,-0.14510131,0.43418017
47,-1.026270513450149,0.6422276072437046,1.48512248049048,1.2614694420020207,-0.06301339,0.54651
48,-1.0324386842600992,0.6258896607351614,1.7583774710681777,1.1362549203113672,-0.019445337,0.42079192
49,-1.0289913345919566,0.6325675793881572,1.9687734330680708,1.063445477166521,-0.027078547,-0.29993117
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01408951,0.14646903
1,-0.033415670977757855,0.18777176415018565,1.6440308401968817,1.5452699255113018,-0.17573334,0.33236128
2,-0.03979863362614631,0.1068221022588482,1.8102114806559424,1.4232591897129587,-0.15971872,0.21162938
3,-0.05381210777235815,0.04438778045866807,1.9160261685636382,1.2617504021338428,0.00446897,0.2665382
4,-0.05044433640208631,0.05442329615841004,2.04929526994494,1.2338331261877635,0.103241265,0.24582134
5,-0.037963610256253826,0.09657064849278013,2.1722059408810477,1.332821292376572,0.18270117,0.15383977
6,-0.02840121991898454,0.1662415063179949,2.2491258243706564,1.5281306864099564,0.21144018,-0.049660802
7,-0.03424410415511968,0.2515323002713143,2.2242954234269003,1.7335935512102758,0.20760964,-0.17027847
8,-0.05697598412820136,0.3422668685709366,2.1391561860826354,1.8838552812696423,0.21162793,-0.2585386
9,-0.09370020769800431,0.43824645272368157,2.0098868841913085,1.9751239571880408,0.1951797,-0.23271517
10,-0.13371125118641758,0.527589352533116,1.8935292969134192,2.0008103693256394,0.21357961,-0.1634518
11,-0.17735472217941536,0.6251478237497797,1.811803394058023,1.978552202581031,0.20703565,-0.14521761
12,-0.21645066495279583,0.7205304179737693,1.739194587865148,1.9391174864757543,0.20528258,-0.0904883
13,-0.25051815357249413,0.8161846247852544,1.693950438001428,1.8871532768400234,0.20142786,-0.044057623
14,-0.2789252707437791,0.9115510294506892,1.671921626725469,1.835144148518227,0.2085961,-0.0483056
15,-0.30365051708596735,1.0119992983960504,1.6477688262846808,1.7903543259325536,0.20827001,-0.051825
16,-0.3242114741551124,1.1134552455600348,1.6218563253667693,1.7518708268827865,0.201841,-0.04057847
17,-0.3405518414962987,1.2125224345915004,1.6015670905497412,1.7174574765284576,0.19867624,-0.026383534
18,-0.35344717319022834,1.3105878322682154,1.5883753235128264,1.686606594511678,0.19508281,-0.08808802
19,-0.3637394586246166,1.407472361287334,1.544331313171659,1.6654169381339345,0.18687338,-0.12070863
20,-0.37154849627391945,1.5004997400031024,1.4839769984271864,1.6417586038610472,0.17613277,-0.12069316
21,-0.3764872412303043,1.5881420709957086,1.4236304173853735,1.6109621348477383,0.17547315,-0.11266987
22,-0.3783387004434556,1.6752630019659938,1.3672954822566847,1.572259671451958,0.20344429,-0.14821734
23,-0.3760737450221792,1.776140792903634,1.2931868145850043,1.5230143539657874,0.20774266,-0.10385059
24,-0.36806757231518744,1.8782174695156455,1.241261520483766,1.4625340076584818,0.20757006,-0.04214324
25,-0.3537841395813802,1.9793294131385006,1.220189900198255,1.400769485225046,0.2038517,0.096416965
26,-0.33361286858347733,2.0777613853952013,1.2683983827617507,1.3426735390546671,-0.0045801997,0.3205343
27,-0.3340426552120452,2.076050312006072,1.4286655272033553,1.2891333343004636,-0.19078453,0.011865884
28,-0.36248257364555264,1.9865455898030575,1.4345984692361693,1.2338530049653145,-0.09801696,0.09888767
29,-0.3789174102340263,1.943376444601879,1.4840423027661185,1.1771129700672143,-0.048317865,0.045231044
