input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.26541026468893414,0.9063396963546064,1.683557049432073,1.863953015011048,0.20765638,-0.04783541
15,-0.29258530904776026,1.0054523510184554,1.6596393446114401,1.8143481468578893,0.2119971,-0.054194614
16,-0.31573605184221326,1.1081244901115408,1.6325420374658446,1.771711589367679,0.20553619,-0.050952032
17,-0.3342392211026807,1.2086266148605096,1.6070660213616232,1.73468047832408,0.19992307,-0.036728725
18,-0.3487708469297663,1.3070207988028446,1.5887016589429717,1.7010204511723626,0.1950073,-0.0885876
19,-0.3602483823906952,1.4036520151696075,1.5444078604367117,1.6759728685015096,0.18578999,-0.117951944
20,-0.36884268346362264,1.495989894184902,1.485431888201509,1.6495472638403512,0.17659724,-0.11597915
21,-0.37437268467071777,1.5837468971256274,1.427442313232694,1.6166683644518123,0.17526592,-0.109557495
22,-0.3766842297720702,1.6707162088570267,1.3726635659721236,1.5773113537772605,0.20156804,-0.14812748
23,-0.3749789880891576,1.7706882265359918,1.2985998253014426,1.5287272194476949,0.20928632,-0.109014794
24,-0.36749283490962603,1.8735886626081022,1.244092428186212,1.4679862913309685,0.20512481,-0.051863164
25,-0.35396650385442474,1.9735949895622082,1.2181608463313918,1.406769174084947,0.22136907,0.06855357
26,-0.3325066438341962,2.0805724294602355,1.2524376297977309,1.3448651989343436,0.0311177,0.34112847
27,-0.3284860183115973,2.0959438566978563,1.4230018640544753,1.289265461190312,-0.2062952,0.0034650564
28,-0.3593039038682818,1.9989601285213445,1.4247343922641615,1.233657781458816,-0.09689553,0.10136885
29,-0.3755694216871652,1.9561636311532895,1.4754188182440142,1.1784791230023137,-0.047584727,0.04803388
30,-0.3842165030174885,1.93617866574362,1.4994357573476176,1.1455690348452168,-0.03170631,-0.016800568
31,-0.390572740541005,1.9224328790328837,1.4910354735937457,1.1296967008555434,-0.04428895,-0.047317207
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.04908745,0.16253662
1,-0.011469782033073339,0.23707404967914178,1.6520646373417716,1.539213329576835,-0.18603961,0.32766247
2,-0.019000899346836075,0.15180673566164107,1.815895871320043,1.4092714490268543,-0.178367,0.18928121
3,-0.03614661348007275,0.08247391571704799,1.9105364764716963,1.2304253835673415,-0.028577998,0.19041787
4,-0.03752840314020332,0.07885819015776942,2.005745411911283,1.1747200992916889,0.08681243,0.2273116
5,-0.024580444461520735,0.11379681606993443,2.119401210048471,1.257984149563062,0.14044084,0.22129178
13,-0.22432245327052613,0.8015139372204916,1.7255494790759425,1.9378586822780863,0.20251907,-0.06962444
14,-0.2574898706107985,0.8957465846161262,1.6907372596350054,1.8818083115722741,0.20685385,-0.04979652
15,-0.2861401493311359,0.9938919160102405,1.6658389988031725,1.829428866258902,0.21374916,-0.055179372
16,-0.3108579142143217,1.0969917955089952,1.6382493125882487,1.7838483209048044,0.20718408,-0.054254234
17,-0.3306267797012642,1.198033912099635,1.6111221956696848,1.7448492306627985,0.20029195,-0.039629593
18,-0.3461006367122842,1.29642394446967,1.5913073989239077,1.7095917608811186,0.19524363,-0.083089754
19,-0.35830060982918666,1.3930236793019608,1.5497625219312052,1.682474230396723,0.1866216,-0.115749046
20,-0.3675004806557895,1.4856984084697271,1.491887998827968,1.6554074905313512,0.1772219,-0.11533679
21,-0.37356283891116737,1.5737306311752208,1.4342196034875254,1.6224724365629657,0.17373884,-0.10646598
22,-0.3763708870107215,1.6599244610508306,1.3809866132822375,1.5835561539991363,0.19638239,-0.14498465
23,-0.37541270041004066,1.7573684442860469,1.3084942894664149,1.5369430870427472,0.2112484,-0.11699219
24,-0.3687369072703589,1.8613614801405332,1.2499981942262988,1.4765492478828044,0.2008034,-0.06834255
25,-0.35643483845947777,1.9594286336289946,1.2158269184317927,1.4168991458427453,0.22216515,0.04837063
26,-0.3358878880120437,2.0668241832079874,1.240012233206306,1.3521835992039681,0.08944312,0.33869764
27,-0.3248466116597561,2.1101138970457374,1.4093610542502741,1.2963334398406294,-0.21777587,0.014948964
28,-0.35660800055344444,2.0072461975885685,1.416835536309753,1.2425738810793407,-0.10484263,0.10589889
29,-0.37392506787405666,1.960506423353327,1.4697849797692637,1.1859947461258573,-0.05562246,0.056677714
30,-0.3839458981248975,1.9370113496443169,1.4981238367643694,1.1481798196521484,-0.030099168,-0.009494409
31,-0.3899033158501199,1.9240405306304633,1.493376632281814,1.1322021770125024,-0.044932276,-0.045633122
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.03879086,0.137378
1,-0.011346485869762618,0.26428947035379696,1.6394853303816657,1.5449109712807378,-0.17672314,0.3230602
3,-0.0334148388811954,0.11253453930341475,1.8989352668311934,1.2575648810133149,-0.08102566,0.15968631
22,-0.37512162949473227,1.6418723670423787,1.39288138697413,1.5940231640694864,0.18991907,-0.13715644
23,-0.3752604410075856,1.7361165022294722,1.3243031660702567,1.549245688419249,0.2145947,-0.13022049
24,-0.3698359961323199,1.8419568798625838,1.2591929222133498,1.489603672564301,0.20318381,-0.08157815
25,-0.3586506977078705,1.9413468969072627,1.2184038470175604,1.4289893597513355,0.22403166,0.021086931
26,-0.3391968105346857,2.049797013383925,1.2289473126318793,1.3624799194320651,0.14664221,0.288644
27,-0.3218954087930743,2.1204391043381725,1.373269305625234,1.3072251779603499,-0.21042173,0.065935075
28,-0.3511945063028408,2.0203756148397254,1.4062368432667594,1.259955235379036,-0.123059705,0.11745507
29,-0.37082344277618345,1.9647158888508638,1.464964379617248,1.199264104694035,-0.07358636,0.068457276
30,-0.38390763044638176,1.9332899721736225,1.4991930174317698,1.151458503345963,-0.036949843,-0.0011956841
31,-0.3911281289664187,1.9175427499868385,1.498595175394092,1.1300648515620901,-0.065976575,-0.06057708
32,-0.4051547113846103,1.8889323849893318,1.468306635567222,1.0998754580575267,-0.07107723,-0.11128084
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.030980535,0.12979814
1,-0.011285426037995826,0.2903721863215264,1.6356953988459448,1.546920248720806,-0.167497,0.31097433
2,-0.0169192815516214,0.212367803550213,1.7911825637009482,1.4368462517615406,-0.15202904,0.2061766
3,-0.029401748387831043,0.15093513657662877,1.8942708606508116,1.2908858984816876,-0.10804027,0.142217
4,-0.0416526681720992,0.11657253285196519,1.9653793583300452,1.1564968460030234,0.03154254,0.17415029
5,-0.03496280640276334,0.1321908177452245,2.0524545023825507,1.1764237142659302,0.09760729,0.21184467
6,-0.02173667360345758,0.16921084365984923,2.158376836278711,1.279013507060786,0.16500935,0.19426711
17,-0.31719695061666275,1.1634486085158962,1.629066371419702,1.772434790175375,0.205749,-0.05082622
18,-0.3357172628225569,1.2640131775912973,1.6036532605674605,1.734142851147154,0.1966334,-0.07548414
19,-0.3501476482059469,1.360880604308244,1.5659111897137503,1.7028614748902493,0.18901658,-0.11000703
21,-0.3689992353061909,1.5433109869009978,1.4537040899184088,1.6404334061475645,0.1755698,-0.10507901
22,-0.3733887431471407,1.630348158255767,1.4011645848539214,1.601279975523088,0.18637064,-0.13272007
23,-0.3742403374605497,1.722830185228638,1.334804550805364,1.5575444195857024,0.21550834,-0.13827516
24,-0.3697317325887206,1.829243452411857,1.265666970112596,1.498734530048838,0.20439446,-0.08632369
25,-0.35935739670544714,1.9293034295753444,1.2225051234152655,1.4372885383854335,0.22371528,0.009016201
26,-0.34082604959652746,2.0377213373998484,1.2270132238653044,1.3702371296042044,0.15706299,0.25250906
27,-0.32295885549315745,2.1133452407759417,1.3532677526262145,1.315501887331904,-0.1952435,0.10393258
28,-0.34922959112850277,2.0201728315328453,1.4052340435471873,1.2711730946889452,-0.1278751,0.1246472
29,-0.36904001979221673,1.961960025148944,1.4675576436009745,1.2097796881603855,-0.08978701,0.07513817
30,-0.38481738733866655,1.9233681162487501,1.5051267268743853,1.1530823726008088,-0.056274667,-0.0021245182
31,-0.39587574075435294,1.8995174821773964,1.5040644677963595,1.1196745197676368,-0.09531003,-0.09734805
32,-0.4168556864260007,1.8585489454270188,1.4553904431548457,1.0754824693138478,-0.10885425,-0.1881708
45,-0.970466046506116,0.8735523509671402,1.1370751606908183,1.3336305405600157,-0.19869678,0.2501907
46,-0.9934149858819173,0.7761576488697789,1.2621705132212977,1.3384702188731632,-0.20464043,0.15228873
48,-1.0278049024745852,0.6417286890608428,1.564439614364181,1.2274488808679649,-0.08912656,0.55991215
49,-1.0369281609779928,0.6205635067063033,1.8443956869330744,1.071324304051957,0.0856878,0.20306605
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.017699726,0.13460894
1,-0.01120926682674231,0.31924553560416735,1.63810079643992,1.5470566712672182,-0.15074176,0.31435567
2,-0.016109569604301228,0.24943119257089363,1.795278632142816,1.4421006625464239,-0.11565903,0.2080792
4,-0.03128340499953742,0.18080765094474943,1.9757733727481703,1.2335087291099758,0.00036090612,0.16254203
5,-0.02927389730060134,0.186366321112713,2.057044387855802,1.214922740778067,0.075576365,0.18912497
6,-0.01924164655121804,0.2167316979984815,2.1516068736698966,1.2890205850574807,0.1587182,0.19806631
7,-0.0074904779432687805,0.2766286247213854,2.250640028217111,1.46088018963702,0.20414105,0.08887109
8,-0.0075170523381461575,0.35707550278043954,2.2950755740192275,1.6695686278052908,0.20649147,-0.09897889
9,-0.024655461880442518,0.4430409138431425,2.245586128034864,1.8500814907304997,0.20366797,-0.22662945
10,-0.05716733574452229,0.5321530848993227,2.132271402576242,1.976505536608063,0.21726231,-0.34767288
11,-0.10378580361400112,0.6293787381412854,1.9584349627282958,2.044298501657917,0.20771009,-0.21692704
12,-0.15108313277666047,0.722362015707584,1.8499714444067816,2.03278917156876,0.20304604,-0.18085755
13,-0.19445397453201388,0.8137661709857287,1.7595426673677306,1.9920477166010924,0.20854437,-0.08986883
14,-0.23344236580659347,0.9087350790892788,1.714608253040586,1.9296864308068162,0.2081657,-0.060551062
15,-0.26654602479202116,1.0058405601459002,1.6843327219274382,1.8706867865997943,0.21450512,-0.05876182
16,-0.295163493064093,1.108033260589582,1.6549518118288855,1.8183665153151132,0.21284315,-0.059661046
17,-0.31867892703674294,1.2109730675694408,1.6251212889936308,1.7733027212479482,0.2040269,-0.05363205
18,-0.33708256419810656,1.3106514174717854,1.598305263617311,1.7341416509325427,0.19510612,-0.1041639
19,-0.35148866964743414,1.4068348513135767,1.5462233136084418,1.7036220642179525,0.18155894,-0.12135698
20,-0.36209892887616596,1.4966776365941312,1.4855448241021971,1.6716221774274516,0.17739859,-0.10597171
21,-0.3692633215933085,1.5844458518460898,1.4325589696553092,1.6321921626643259,0.17560151,-0.10725249
22,-0.37279194556880396,1.6714137547600798,1.3789327229049544,1.5899426576161257,0.2007183,-0.15128206
23,-0.37228578914570326,1.7709227538796741,1.3032916943219046,1.540025105884807,0.21004538,-0.11684115
24,-0.3658623552988243,1.874210024846373,1.244871118166719,1.4775857687562812,0.20257121,-0.062598005
25,-0.35342399243846784,1.9730060549688346,1.213572115698133,1.4152979285768292,0.22514531,0.06300676
27,-0.3256320397522115,2.1076207519374432,1.419021070995603,1.2922569168236588,-0.21652685,-0.0023099184
28,-0.35766526492577727,2.0055154765699528,1.4178661117937903,1.2381131790289897,-0.09911363,0.10431325
29,-0.3741593097642165,1.9615005763255446,1.4700227352466921,1.183260409063904,-0.05175124,0.05287765
30,-0.38351231181407186,1.9396643408507288,1.4964615600791316,1.147989255819444,-0.025018938,-0.007793188
31,-0.38845478072036843,1.9288696872499906,1.4925649660315852,1.1347886978467032,-0.03466975,-0.036599293
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.002915956,0.26258606
1,-0.011109293153754302,0.3496967594143389,1.70208935538796,1.5268309276556382,-0.09493278,0.31515115
2,-0.014672880063437265,0.30927389269987315,1.8596649328854422,1.430225544102308,-0.038046807,0.19082907
26,-0.3648442794573842,1.9717629296790873,1.451700904467378,1.2356913138757313,-0.09864417,0.09152099
47,-1.0201690091474513,0.6542402708598858,1.9480885686960558,1.1470516124380385,-0.06292005,-0.21187262
48,-1.033135749217658,0.6272791102866825,1.842152257510696,1.0991585389065364,0.04122171,0.13331705
49,-1.0245350604687047,0.6448041190969556,1.9088107841697077,1.1304391994745253,-0.039147764,-0.1603
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.13401105,0.31929156
1,0.008898128751787462,0.08546806625683555,1.730442107715879,1.4925596679823547,-0.1681055,0.33589846
2,-0.001549156396700245,0.015505328397229543,1.898391337194715,1.3338336031408722,-0.022629365,0.2961364
3,-0.0014454150444354764,0.015806797761962678,2.046459541716848,1.271840137277,0.10076528,0.26887935
4,0.00986180927224402,0.05913835265300757,2.1808992187168936,1.3607771843605514,0.18250689,0.17228721
5,0.017833759387349636,0.13028659169856593,2.2670428241279463,1.5508878867623759,0.2154871,-0.02400893
6,0.009839360269415212,0.21773237069973378,2.2550383592632155,1.757077761353849,0.2138224,-0.13493128
7,-0.015896075935703826,0.31064979470039683,2.1875727186587195,1.9103728297435247,0.21174823,-0.22977833
8,-0.055163066721220844,0.40510958397302194,2.0726835514095168,2.006226463655561,0.19849966,-0.28557336
9,-0.0992794724246237,0.4942719868447425,1.9298968697574477,2.0441881126229524,0.21268404,-0.16302513
10,-0.14679558556553288,0.589460760783647,1.8483843068268637,2.019986996884028,0.20686665,-0.15411593
11,-0.18974624564516016,0.6830802313707699,1.7713263417270522,1.9797356189886532,0.20965631,-0.10235654
12,-0.22831942185656515,0.7792729507143131,1.7201480726387839,1.9248121624697523,0.20081614,-0.059840575
13,-0.26009230910067405,0.873163178914665,1.6902277852084975,1.8707583857700005,0.20638262,-0.048441112
14,-0.2877873995186025,0.971478028308214,1.6660072291877608,1.8214502659892737,0.21325684,-0.054908648
15,-0.3117843981343541,1.0745915221053681,1.6385529051211218,1.7783809409152045,0.20676199,-0.05370581
16,-0.33106289123711474,1.175570718734112,1.6116999993708472,1.741103808586474,0.19889477,-0.028689846
17,-0.34608679807764486,1.2733333307943118,1.597355076172624,1.7065771280597697,0.19580571,-0.067547336
18,-0.3580795060247403,1.3702470057632306,1.5635814080622534,1.680819428391905,0.1910024,-0.11383416
19,-0.3675025392165407,1.4651749738400983,1.5066643292692046,1.6568993069309697,0.17826983,-0.122051015
20,-0.3739199030589945,1.553846418375787,1.4456388215210776,1.6276057626017522,0.17359361,-0.10819928
21,-0.37725101122518895,1.640023321800853,1.3915391797807555,1.5904334888266516,0.18876217,-0.13520114
27,-0.35211392137351955,2.0189113874041418,1.4067864576962332,1.2601909653262016,-0.122038856,0.11581889
28,-0.37155548038983727,1.9636888774438828,1.4646959016707282,1.2001882559225872,-0.07373232,0.06834616
29,-0.3846435360578082,1.9321677286256311,1.4988689805057387,1.152470931220122,-0.0377272,-0.00082474947
30,-0.39200308644426324,1.916083611664606,1.4984566057708602,1.1306257095441379,-0.06708011,-0.061522797
31,-0.4062566949277431,1.886985041508611,1.4676952073958258,1.0999982490350326,-0.07229039,-0.11286391
32,-0.42291990215796516,1.8552157559162041,1.4112632508066039,1.0761488627418452,-0.07259171,-0.14322476
47,-0.9894075256109512,0.7805530571792512,1.2631481374290328,1.329432133811021,-0.20836936,0.10726919
48,-1.014387592629096,0.679288758469208,1.3167827325549464,1.3251008262021606,-0.09165293,0.45484674
49,-1.0262633286272185,0.6393118619709564,1.5442061024394373,1.227702217827051,-0.08418949,0.57396394
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.13042599,0.30599177
1,0.009052787578667853,0.10925973008171677,1.723792211213384,1.4964704680634386,-0.17467326,0.30765966
2,-0.001621313036077817,0.03474041419258275,1.8776220391180853,1.342832388297597,-0.05073826,0.2914713
3,-0.004611880983525299,0.02384475822710059,2.0233576903727393,1.2531235932109301,0.08207889,0.2743481
4,0.006159439044493988,0.06059550260433076,2.1605317453530173,1.3201598894984186,0.16939586,0.1934269
5,0.01656493062921031,0.12574581653434225,2.2572451988842825,1.499622443678606,0.2140288,0.016323507
6,0.012883872369924726,0.21103244075727443,2.265406952300344,1.713001097642437,0.2128957,-0.10770057
7,-0.008754235580646565,0.30238671081424534,2.2115566665914397,1.879017315058926,0.20874698,-0.19840102
8,-0.044601351105670345,0.3950712058066369,2.112356157102857,1.987925797379486,0.2081853,-0.29631186
9,-0.08974518850842636,0.48835731437442215,1.964200229444776,2.0430814642204145,0.20694052,-0.19369377
10,-0.13671595762036162,0.5809663707016977,1.8673533434656004,2.0323212904292385,0.20649904,-0.16798048
11,-0.1809632798836606,0.6739412160001422,1.7833631048586707,1.9949528392572862,0.21178164,-0.11045165
12,-0.22135587516477845,0.7705165946289052,1.7281372780588011,1.9389632396912257,0.20136404,-0.06970076
13,-0.25448275985976754,0.8641836687546262,1.6932868967440466,1.8836623325374589,0.20509626,-0.04656288
14,-0.2830869844619858,0.9614328988185817,1.6700054566052298,1.8317117590951084,0.21238077,-0.05508457
