input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.4813802962425462,1.7666485937064662,1.0117425875109125,0.976911780428696,-0.2000000099067828,0.0367658283169305
29,-0.3613746447494619,2.0020709034163984,1.5367970512622608,1.2216177327922355,-0.0606985682031059,0.0576409579851819
26,-0.308776279222499,2.15749732814178,1.3082642413720111,1.3449895376388208,-0.168125811149288,0.2443705687439209
9,-0.092449212990869,0.6679618051917909,2.151044232769629,1.720673413750472,0.1999817933687843,-0.1560037925012121
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
22,-0.3646409852826525,1.5631300168301734,1.467808574279626,1.6731141479020313,0.1943377903675716,-0.3187945001543931
3,-0.0471190380048243,0.306273063838393,1.8541485745745063,1.3400662882936072,0.0836917293690447,0.2051214024782838
29,-0.4062555788810378,1.9459420234886915,1.4579618732121329,1.124075155785462,0.1913092300868008,0.010207956052549
23,-0.3404314321421714,1.8600765021417145,1.253998109670949,1.504824798015887,0.1999274243776833,0.0265390463147947
33,-0.5207713817717543,1.7535348976171277,1.1992870465615129,0.9216276865258928,-0.199912246459767,-0.3128085740741193
6,-0.0070612048745689,0.2178704974593538,2.209486068287168,1.4963550681812074,0.1999717950209586,0.0918182806916356
42,-0.9700609399159807,1.0523727178285072,0.8657586800671856,1.2739155495778318,-0.1999999842745314,0.4159594297368262
42,-0.9407685920502096,1.2379511904498737,0.6907952139761786,1.0980050551069414,-0.2000000099481432,0.026964636220449
1,0.0103850137592161,0.2672607515581388,1.668161661424909,1.5296230781145628,-0.1002921593844438,0.3376757883234418
1,0.0100360828268645,0.1925841092120188,1.6864035810020308,1.5196041052317977,-0.1999633704922082,0.3150721837423129
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.1999403285461828,0.3746942485993789
41,-0.8734501437258114,1.3077684762038666,0.657963655010581,1.057609352787202,-0.2000000099928195,0.0515682983352412
40,-0.9092991904812348,1.339658625030047,0.7366919881340603,1.0107209376426047,-0.200000007650563,-0.1310946861350193
45,-1.05830820374819,0.8775621538985626,1.214029018827949,1.404456084254411,0.0262374691740532,0.2071630972074374
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
43,-1.0225597089321854,1.0858606695356283,0.949038048335586,1.2957096095960354,-0.2000000086410951,0.0730855163190571
2,-0.009828368401034,0.0438402967189383,1.938649826423928,1.2479823913385195,-0.0186896461985269,0.1706882047651826
29,-0.4020702150140845,2.0238402514885867,1.5825120183315615,1.1743197597402506,-0.1302393026360655,-0.42558885441887
40,-0.8757554235068151,1.2860282169331745,0.6947176449734633,1.0178028605376677,-0.1999999192594453,0.1833999177857936
46,-1.0568677151043135,0.8715347847715805,1.2083421173181872,1.399777744328541,-0.2000000099112636,0.2428206131955559
39,-0.8491348084987029,1.309999210057514,0.7336263169616175,1.0111114681974307,0.2000000098383496,0.0510033186957946
36,-0.650397093869592,1.5804354101940148,0.9082962840274128,0.9038212052037812,-0.199999912240003,-0.0402460781444742
33,-0.5126723547089158,1.7579105123401302,1.2687868101822772,0.8721734278679129,-0.0883639878145416,-0.4852371102118915
8,-0.109722147075504,0.4674519063766384,1.9887124682453017,1.9436667746937184,0.1999205023884249,-0.1368100948616105
32,-0.4565112026336768,1.843750886327279,1.4532209265042642,0.983404518982912,-0.1998859161251297,-0.4121778594353267
44,-1.0144990709466295,0.8767027130559137,1.096592560027066,1.4062414593001409,-0.162583090765824,0.5222992565320044
7,-0.0513737562066372,0.5168120817166479,2.206015411246159,1.6854009637331635,0.1999800122586695,-0.0751095348943122
20,-0.3922085343934743,1.560631964246782,1.4485295871880393,1.6490489377421027,0.1995985111457734,0.1750591293441326
35,-0.6651189688976109,1.6479680372413972,0.980195446931992,0.8751847386518129,-0.1999998611595298,-0.3742276620680923
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
5,-0.0278701694980805,0.1453417119892369,2.202484251060758,1.510391804258608,0.1997429008488694,0.1111699795677636
7,0.0548234183211844,0.3424492285678926,1.5029964903977255,1.5789221220035798,0.1999757529492985,0.6684932363015823
8,-0.0528473237888901,0.410461539983369,2.164210352750401,1.96194583707584,0.1999451412681011,-0.358413661876172
24,-0.3934158981743746,1.8976090685148848,1.3597594602641203,1.6042148656609574,0.1999999580791503,-0.5074712435785519
47,-1.0076097948248857,0.9498894414144758,1.0104877041430025,1.4903830624758627,-0.2000000099835809,0.4876547822508236
24,-0.3426596423050106,1.930149288200896,1.2754012442546196,1.47209766250314,0.1998555774536794,-0.1086486323648183
45,-1.051791756419847,0.9324738953334916,1.1079410715636353,1.4124845882811898,-0.1999999928377888,0.4034018422228149
22,-0.3496554522140291,1.6522392844335123,1.3452333942043029,1.7115582369584932,0.1999073654855748,-0.114561519295261
10,-0.0904764541563701,0.633903931480052,1.9882825846460204,2.0756253538689027,0.1999184113777278,-0.2872836731661123
38,-0.7936640269691442,1.4016030122592429,0.8600167920620087,0.9057905926007298,-0.1999998772630835,-0.2813465010386581
35,-0.6408364693765042,1.588205695383891,0.971142623180631,0.8631755047678483,-0.1999774236225918,-0.1752583469159173
10,-0.082417953144481,0.736992133629379,1.9271342151142177,2.127948598589046,0.1999749082300976,-0.0872003297787278
12,-0.2569251033433992,0.8191352213816172,1.75513614813355,1.8915336208661275,0.1560635609386019,-0.3204667471459786
21,-0.3587958094338158,1.559529047636057,1.4421011961510013,1.662146654535106,0.199934849458817,0.0452432800849247
16,-0.241834142142973,1.1500896045974422,1.682707605165562,1.9254115200354984,0.1999902208149628,-6.280275166074271e-05
19,-0.3824820794834246,1.5517855528428597,1.4592434550311904,1.6613490862775526,0.1632189556351291,-0.2261974134350357
16,-0.3226113680196251,1.1507436488417422,1.6096525474415373,1.7655345426804627,0.1999879752615544,-0.0154236924521532
12,-0.187085701831736,0.7481608053065546,1.7483715089645724,1.917414305770728,0.1999923385711121,0.0996820993211488
22,-0.3444259751227644,1.6136399457685966,1.4409343237665038,1.6128529305393362,0.1999694121331826,-0.187737072549595
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
32,-0.4479593330342548,1.850206797817277,1.4745685449477772,0.9524349273914698,-0.1714626674042612,-0.4089218195200425
37,-0.7397689757953316,1.4707279257886572,0.9260952558355976,0.8559356260483644,-0.1999948913000945,-0.2712150554268505
6,-0.0318832144891589,0.1888067133173186,2.247596768063337,1.4559551940212647,0.1999920540653598,-0.0682003599487787
42,-0.965397305374462,1.0823547001474996,0.8766947455114551,1.2209094467311985,-0.1999998033188033,0.0163188061947619
6,0.0144020653474733,0.2392535108963062,2.193694184595022,1.6690285086984165,0.1999787982022983,0.0821593642039268
48,-1.068678742790006,0.6576465668807805,1.6321101681533827,1.1659430479967587,-0.2000000099468941,0.2839050413691169
15,-0.2966743471392583,1.0657817414286168,1.648245264853106,1.8149881808118369,0.1999899935000198,-0.0767642158491138
46,-1.0451752616011447,0.7279742614927974,1.3402979214690611,1.350222514249576,0.1376114777727715,0.2917826142217393
33,-0.5681323835207167,1.7430463848427231,1.0864006477084498,0.8855645941203126,-0.199959191134583,-0.1250391135250754
14,-0.0949471973974191,0.9600372111653642,2.0363078348395307,2.0063495892434675,0.2000000099927983,-0.4041648569046418
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476798,0.3843946861745352
30,-0.4153540429192944,2.055058323681127,1.5912770564344267,1.1838306194852577,-0.2000000098171439,-0.5609832571062497
17,-0.3565002543786618,1.3178044153221773,1.5989765907314162,1.7352071540496388,0.1999510491361945,-0.020193734814286
11,-0.2013957624845781,0.68425295919497,1.8204718689110615,1.8852290105705536,0.1999509115463215,-0.1452010067172849
2,-0.0595155507136931,0.1463635058621791,1.7983033145454268,1.4505304304693305,-0.1998552758565379,0.2778725000642063
14,-0.2200284613835921,0.969851249673076,1.7319477393368716,1.965479176498981,0.1999898809249228,-0.0981132965012645
12,-0.2186130814735238,0.836970025092325,1.7554757530477385,1.963044835215308,0.1999415804981643,-0.2845725820379985
30,-0.3625586088615193,2.009325101063,1.5048540003175814,1.2267593917857007,-0.1999613283096457,0.0671715163744535
38,-0.7876525785871097,1.4077090593506396,0.8646943967844861,0.906569639455726,-0.1999999878079281,-0.2751144258082957
39,-0.8304799738898963,1.3852048518714235,0.7895217225735247,0.9208963763953506,-0.1669434282455467,-0.2393823415559363
13,-0.10852176270788,0.9070247391568568,1.888315125293858,2.105351190372495,0.1999666736087954,-0.1137696302035559
33,-0.4929620458355669,1.7633431151353318,1.089361020671701,0.9494679685584044,-0.1999987981085395,-0.0606874825134153
42,-0.8839053780132468,1.2935455309463582,0.6849507364120822,0.972857302982052,-0.2000000093818842,0.0536822386512707
49,-1.044951080095942,0.8480888243721969,1.1586486185577254,1.3750622912907395,-0.2000000097210666,1.7198091488317502
2,-0.0008793727557354,0.2110994321187483,1.8646686358367228,1.3548074374920045,-0.1996073220198866,0.0543155444842851
5,-0.0556157043424282,0.2219227482455165,2.0893294597652297,1.3935602073756677,0.1998930174965787,0.1947508299130383
18,-0.3918545291210196,1.4244821015642557,1.5414663786676268,1.6954103605913684,0.1999720344162764,-0.0484160875603494
12,-0.153006237790178,0.8591939734517117,1.89118451490008,1.937882639495884,0.1999603954352893,-0.1207341451185378
28,-0.3361622128809818,2.132905304281125,1.3316252020843204,1.3066782859826889,-0.1983324610115217,0.1312202641549807
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
25,-0.3635635927037505,2.079403555425556,1.2013972933080534,1.3314149326044076,0.0695899699485711,0.1242243586477327
36,-0.6236528161613828,1.6075899093281696,0.9741866747525076,0.8477902270606601,0.1544621540901767,-0.0803740053289692
8,-0.041505586231068,0.4082788972924142,2.137728127264034,2.059124597534927,0.1996443230280457,-0.4330360291296327
47,-1.0296854419405126,0.7802286936537957,1.6238223067977746,1.3215737936269372,-0.2000000099767733,0.0562873964622511
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
25,-0.3604774268955496,1.9144643100902192,1.2704631694015982,1.464451404857961,0.1999087705319004,-0.1603010713446772
16,-0.3056487519392222,1.23519096974323,1.653336347141538,1.774918421776771,0.1999908174967477,-0.0585771404377627
46,-1.0105400250307734,0.786472405612975,2.446935811140809,1.467999386179171,-0.2000000099838277,-0.2977270879687933
37,-0.7081725433626741,1.5487054183988505,0.7953996650896853,0.8643613028208353,-0.2000000094623638,0.1433381937718518
6,-0.0810926083425105,0.1997561024002692,2.182012236738409,1.4802910444696826,0.1998781904169949,0.0323472454254835
29,-0.4017179524877951,1.9719984055432755,1.457671814658914,1.1676559225926226,0.17267267941737,0.0625482099801399
3,0.0768026630508539,0.3274094458748642,1.4523692289975028,1.5933234915162104,-0.1999296240219398,0.3517981383043196
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.1997542636124916,0.278074191517087
13,-0.2459897199158178,0.898543859796235,1.6786523775875746,1.9231179446570368,0.1999886690146965,-0.013070055030826
27,-0.3487836660103355,2.1123599373360262,1.4661531383779387,1.3169193521769038,-0.2000000096374634,-0.444624082267027
26,-0.3478428471184463,2.0130354740276086,1.19031263372926,1.420164901459687,0.1999363231109256,0.1970659999848484
12,-0.2017736387018831,0.7602102172061693,1.7464323955425047,1.997872968435349,0.1999740368573268,-0.1206890928044973
15,-0.1410111858846617,1.0727313828559646,1.8866488384690625,2.0716044180546693,0.1999984550353413,-0.3085916140881482
7,0.013658187800725,0.3702894273365461,2.286289341215715,1.9013332174569084,0.1999698097985232,-0.1764812747970864
1,-0.0777670935999307,0.2428214732474746,1.5873610089209418,1.5654186805727095,0.1808521971178869,-0.0453523774515277
34,-0.5644362510018344,1.7220863666422614,1.0809161803361516,0.8781295098370316,-0.1999998293139566,-0.4093341694032065
23,-0.3700278049479795,1.7518270233692292,1.3102568875295026,1.5846236780732152,0.1999141267447368,-0.2066178770982942
14,-0.1559511584477826,0.9481162648111692,1.7797359848134922,2.057932655062212,0.2000000099503072,0.0414438198169684
2,0.0757602937562352,0.3333798920339633,1.3693106384389786,1.5879099167187258,-0.1978117335665964,0.1024480265469598
8,0.0106041162157767,0.5100881022751429,2.1387970904496054,1.9233184223007127,0.1999613780613148,-0.0110738039984713
28,-0.3844820335573348,2.000925146505625,1.4606223041799409,1.1897292410758251,0.0432715227584095,-0.0526476581273928
14,-0.2951161144957771,1.006301512809601,1.6944843093541009,1.8381260782653803,0.1999500463921401,-0.112936660336106
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
40,-0.8912960922013046,1.3527907767167884,0.7477146750923733,0.9819289991860204,-0.1165113305695771,-0.1693603242316522
10,-0.0342386401828873,0.5941409811026159,2.136170731576293,2.05485532716977,0.1999767779529975,-0.3085298747006956
19,-0.3653838869074783,1.4967200207889866,1.5044895047929625,1.682561385167808,0.1982720169982811,-0.2444409407458994
28,-0.3579996710580857,2.0800675508186086,1.481691670664821,1.2973064822094833,-0.2000000093940694,-0.4023112719208848
7,-0.0519048858953086,0.4187486281551414,2.190247633711264,1.454939090173457,0.1998298550263138,0.0615596950261492
33,-0.4661856985193609,1.7922117430652384,1.3868209655073027,0.902715572178293,-0.2000000080440795,-0.2375174842229375
45,-1.0291718605103812,0.794881475985537,1.3542048877491375,1.364492129303504,-0.1999999789776364,0.0346401337269071
39,-0.8664908653087773,1.3192862440594118,0.7233048665598205,1.0139220785741518,-0.1999998864965975,-0.0751641229079589
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
44,-1.0173698507321465,0.8591741967058434,1.1207141170257415,1.3986073235454108,-0.1764469910085835,0.5222074791925811
39,-0.8094220325857218,1.4049040750376884,0.8012413333618889,0.9075916014761892,-0.1999998845847497,-0.2181419624997829
42,-0.9187880580072478,1.2177089038393538,0.653583564325013,1.1511773975548176,-0.2000000099569541,0.1763780050761404
13,-0.2847920628915105,0.9248328138520292,1.6985676386057706,1.7995894066348397,0.1999648002102504,-0.0752893736707088
5,-0.1252523156053331,0.4020225001690438,1.9069873524517709,1.1433994903887497,0.0429548727746744,0.0931295847349687
20,-0.3501945968948371,1.601552182717925,1.5570859173920493,1.7910674614716808,-0.2000000069300266,-0.0465909389125352
12,-0.2621581409491784,0.835340640109202,1.7453067312624793,1.869099718331207,0.1998815624420983,-0.1079593817624137
17,-0.3364451821699882,1.2601705659551563,1.5817500075080029,1.730557101892494,0.1999719113753431,0.0907045065367752
13,-0.1996788508444282,1.0342079521850365,1.7290871711623717,1.97710854478184,0.1999833824636474,-0.0570777088895282
3,0.1013992024553704,0.3448757739752227,1.4231192079512427,1.6326436279909744,-0.1998063147632398,0.4466070379727807
19,-0.3442422299573868,1.526943468751054,1.5186283393439393,1.7156562214808302,0.1988770232023217,-0.2203027160651313
24,-0.3882928450969331,1.9053748795447327,1.365406927713428,1.6135067820865123,0.1999998136430407,-0.6081166250912484
28,-0.3442452386418288,2.0574413299204166,1.4522434063673288,1.281810080224497,-0.187327714635736,0.0598518041593403
40,-0.8863563233841758,1.241114751733431,0.8250593323350182,1.001186299890593,-0.0931746882191464,-0.203971968476305
24,-0.3668274609281197,1.867642470097108,1.1949775362499273,1.5125760391908871,0.1999703146018101,0.0312889631195845
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
5,0.0592727825960542,0.3788622999434276,2.1013491387155394,1.4403701178559951,-0.1650977318882129,0.0293724634187822
