input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,-0.053428441738994886,0.0868938443512783,1.9241518090155463,1.260676778369462,-0.008496832,0.24640128
4,-0.051727859371581836,0.09183515153746412,2.0473524490979056,1.2209351869498009,0.10833962,0.22654942
5,-0.03861954314044056,0.13479768299249925,2.1606271574881415,1.3285928233755313,0.15805519,0.15115239
6,-0.029143198926156258,0.19525237088325204,2.236203351118837,1.4967393356911234,0.17559429,0.07010657
7,-0.030284730572123726,0.2661837717867762,2.2712566378202776,1.6687732777040012,0.18138167,-0.062034495
8,-0.044267530403105264,0.3425771970673593,2.2402393902328352,1.8239491895026523,0.20071886,-0.2222695
9,-0.07394744602234826,0.43042982193273355,2.129104637601648,1.9545400671776545,0.17416579,-0.31860343
10,-0.10926989792822969,0.5086996403671553,1.9698029244926314,2.0233821127015936,0.19903325,-0.23404804
11,-0.15337798048461254,0.598607420885809,1.852778905132089,2.0238681967236896,0.19093369,-0.15670568
12,-0.19360965994567822,0.6848649332029157,1.7744260663774352,1.9882770928843476,0.19770885,-0.12554204
13,-0.2309926740608831,0.7752740150790804,1.7116550440576415,1.9368432082139564,0.19957,-0.07938955
14,-0.2634478587015488,0.8680738832039404,1.671960269161735,1.8786633288266823,0.20338623,-0.046522774
15,-0.2910530744599218,0.9644960974696243,1.6486988822605948,1.8224855313261994,0.20703691,-0.048870854
16,-0.3141607001389071,1.064409669964528,1.6242634552207331,1.7750033319283547,0.20449214,-0.041116692
17,-0.3326592382080653,1.1642332863240725,1.6037051091578345,1.7342123658978357,0.20219381,-0.025871657
18,-0.3471844423366355,1.2637112543439408,1.5907692807402949,1.69863619254978,0.19349706,-0.03833747
19,-0.3581635532224213,1.3595080043145247,1.5716005461898188,1.6716011544013305,0.17640686,-0.076317914
20,-0.3662106870466129,1.4472276754023707,1.5334415892746787,1.6520403318800323,0.15329477,-0.10962545
21,-0.3718400797104529,1.5236866758879892,1.4786288636412959,1.6349283567491986,0.139822,-0.10469065
22,-0.37556401669868844,1.5933603225727062,1.4262835393336157,1.6122974958478462,0.14675012,-0.09422005
23,-0.37745526636116944,1.6662387619434098,1.379173514493976,1.5805526347648744,0.16806084,-0.09507475
24,-0.3765567417339013,1.7494715020892284,1.331636139252458,1.5391600607766953,0.18368785,-0.110023685
25,-0.3715884562511037,1.840272481946073,1.2766242968526225,1.4926691813495623,0.19109413,-0.105626054
26,-0.36180833855052924,1.9342003035874815,1.223811269798551,1.441343689173566,0.19339447,-0.023601562
27,-0.3466826507207272,2.0280926855063717,1.212010488906179,1.3833220491742193,0.16343626,0.26499376
28,-0.3288491193656288,2.1065550480110633,1.344507367410932,1.3205037125229093,-0.16288777,0.10348287
29,-0.350099369394476,2.028493573308182,1.39624880353478,1.2855625941719415,-0.11388473,0.090199426
30,-0.36682195959285224,1.9755139020520298,1.441348516443048,1.2416393138569803,-0.0728077,0.105057105
31,-0.37851919703129516,1.9436132707353997,1.493877069154058,1.19484959232992,-0.051574957,0.053584613
32,-0.387539833411469,1.921890962544853,1.5206693756070475,1.1585395095037716,-0.030181717,-0.0040564165
33,-0.39331944366290433,1.9089822218055295,1.518641167381082,1.1409876950563438,0.00016786158,-0.020293124
34,-0.3934396916120843,1.9087187734462279,1.5084946053710322,1.144241225432623,0.012698101,-0.0026265904
35,-0.39102126463563786,1.9140965810821098,1.507181310155664,1.1520994294392755,0.0046215523,0.0087074265
36,-0.3900804865561839,1.9162144152650924,1.5115350233998637,1.1534283579383042,-0.0052346513,0.0049450696
37,-0.39104166955383585,1.914057949506064,1.5140075581755976,1.149573663152116,-0.0046673566,-0.002808988
38,-0.3919559022278777,1.9120238073775695,1.5126030641284327,1.1472350447997848,0.0010456387,-0.0039838776
39,-0.3917844432986334,1.91240473926811,1.510611125328813,1.148475612355965,0.0030823313,-2.577901e-06
40,-0.39119473368826413,1.9137202711441732,1.5106098363783698,1.1502916176322573,0.0006634053,0.0022431165
41,-0.39105188772827243,1.914039727132578,1.5117313946273665,1.1503322327765007,-0.0014678799,0.0009152889
42,-0.3913257311174363,1.9134281072778467,1.512189039089952,1.1493228709156054,-0.0009717569,-0.00089365244
43,-0.391518145284405,1.9129991883422381,1.5117422128703932,1.148887239515461,0.00043591112,-0.0008840263
44,-0.3914411416879841,1.9131708312401343,1.5113001997259001,1.149282595058706,0.00072802417,0.00014745444
45,-0.3913008492070272,1.9134838826250191,1.511373926946197,1.1496891524531547,4.984811e-05,0.0005595684
46,-0.3912872711505397,1.9135141951247472,1.5116537111487727,1.1496313415320887,-0.0003914386,0.00014456362
47,-0.39136106876075843,1.9133495134834966,1.5117259929564337,1.1493776540405638,-0.00018754229,-0.00025785714
48,-0.3913988083481385,1.91326533301447,1.5115970643844943,1.1493070514338515,0.00014555268,-0.00018712133
49,-0.3913723253643741,1.9133244084606484,1.5115035037186484,1.1494221685164623,0.00016534142,7.042289e-05
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0018370692,0.080204636
1,-0.03332627570610472,0.262136249269447,1.6108986447241644,1.5575169893026233,-0.081202134,0.28581896
2,-0.03500518461767035,0.22437639844234306,1.753808126845632,1.4894776390476534,-0.18387929,0.29791227
3,-0.04705601187206326,0.14766973210302553,1.902764261760984,1.320862458659869,-0.04898775,0.22568995
4,-0.050445711456227504,0.1361794888376139,2.0156092355635504,1.240485783119198,0.0723216,0.21964169
5,-0.04066171094065106,0.16776174393381865,2.1254300783064703,1.3014430934769392,0.14287227,0.16586274
6,-0.029904734586872473,0.2228468291366685,2.208361447849546,1.4510362634170813,0.18373011,0.09732014
7,-0.028083964473146206,0.2967240269243536,2.2570215175536017,1.6328240558290918,0.18106787,-0.0015760958
8,-0.039225111806224025,0.3732544366704366,2.256233469643865,1.7886926898635895,0.20068106,-0.19939193
9,-0.06581792151461352,0.46024113451020165,2.1565375039961676,1.9312945803370705,0.17323545,-0.28758347
10,-0.0990949313538918,0.5377494512319339,2.012745768823896,2.0101084992481546,0.19966123,-0.29770827
11,-0.14325536035361858,0.6281643162365698,1.863891632356916,2.0306671045143725,0.19444744,-0.15395269
12,-0.18482429942723874,0.7157292112615725,1.7869152883675437,1.9951136607690358,0.2018976,-0.12217531
13,-0.2236443663354218,0.8078239833178806,1.7258276316013674,1.943769916125641,0.20337138,-0.083086334
14,-0.25747468010543084,0.9022540727240961,1.684284464516912,1.8867345286795472,0.20467769,-0.062315054
15,-0.28619309838033097,0.9991552483015642,1.6531269373979907,1.8324321832575576,0.20462179,-0.052121557
16,-0.30996183130898564,1.0976280461635797,1.6270661587503294,1.784122778797442,0.20328452,-0.049030848
17,-0.32920418125094636,1.1966611194848205,1.6025507348265986,1.7422765892528467,0.19828364,-0.021322533
18,-0.34409962901202,1.2940158752914919,1.5918894680824618,1.7044674148825387,0.18764344,-0.05320353
19,-0.3553415780594252,1.386860692460403,1.565287702777658,1.6781059396803937,0.16727057,-0.09145572
20,-0.36350839338885965,1.4700020661536424,1.5195598425951342,1.6581153950063456,0.14985453,-0.104371496
21,-0.36928899660250053,1.5446109595602058,1.467374094822679,1.6368329213044914,0.14107671,-0.10350021
22,-0.37305826703609685,1.614808686614662,1.4156239899483065,1.6110223106528787,0.15332283,-0.09462697
23,-0.3747796577891912,1.6908424528493429,1.368310504653726,1.575341498599131,0.17344776,-0.10131388
24,-0.37329910350915646,1.7766898118473864,1.3176535638656954,1.5314327937328591,0.18834911,-0.11378663
25,-0.3673574864308589,1.8696700163606725,1.2607602486994605,1.4821273993248114,0.18999189,-0.10082991
26,-0.35658523587597823,1.9628427514862208,1.2103452953186373,1.4293803445357696,0.19469738,0.029122919
27,-0.33998305197619927,2.0568925873163137,1.2249067547407488,1.3669960990262666,0.103728175,0.3306371
28,-0.32793188717259386,2.106749622403172,1.3902253034201006,1.3074616954489118,-0.19187538,-0.014496356
29,-0.3540106648251091,2.014782552772113,1.3829771252956728,1.2804498555109671,-0.09188309,0.14011551
30,-0.3676010653627528,1.9727114593494124,1.4530348824944834,1.2330527606724573,-0.07549955,0.09318529
31,-0.3800156376821374,1.9398000441132677,1.4996275278416018,1.1849611103768378,-0.041828472,0.043077156
32,-0.3874213687261285,1.9223089385368197,1.5211661058154444,1.1549359880510524,-0.026618421,-0.008543082
33,-0.39257813040001927,1.9108602708518772,1.5168945650246481,1.140160308206033,0.001982458,-0.019344524
34,-0.39233935220367094,1.9113829506259832,1.5072223032501082,1.144360600426044,0.01344751,-0.0017351806
35,-0.38977080124095853,1.9170985065701072,1.5063547129419188,1.1524920576313942,0.004169764,0.009381227
36,-0.3889114814297427,1.919034036791264,1.5110453265395503,1.1534468006466854,-0.0058132038,0.0047429726
37,-0.38998481249278427,1.9166268265223827,1.5134168128159384,1.149286361527711,-0.0046501085,-0.0032636747
38,-0.3908996948074712,1.9145925735652212,1.5117849754777293,1.1470322068236367,0.001374336,-0.004055895
39,-0.39066553649537583,1.915112665902038,1.5097570280220847,1.1484775011598722,0.0032041222,0.00022342801
40,-0.3900507311229617,1.9164842481999815,1.509868742027555,1.1503259227419511,0.0005307384,0.0023695678
41,-0.3899323083950861,1.9167490742754885,1.5110535259034972,1.150268078830502,-0.0015871078,0.00084224343
42,-0.3902296020988149,1.916085244299151,1.5114746476199965,1.1492011660518324,-0.0009455532,-0.000992775
43,-0.39041779864456044,1.9156658458255436,1.510978260138307,1.148797451513985,0.0005121883,-0.0008828342
44,-0.39032613815668565,1.915870122320498,1.5105368430402617,1.1492371757675888,0.0007436294,0.00020308048
45,-0.3901824089871788,1.9161908032447539,1.5106383832779269,1.1496434453449726,1.3800338e-05,0.0005801618
46,-0.3901755788002254,1.916206049011032,1.5109284641828875,1.1495611183012056,-0.00041395798,0.00012224913
47,-0.3902538781623281,1.9160313566456597,1.5109895887461047,1.1492980287117864,-0.0001765117,-0.0002777949
48,-0.3902896634843099,1.9159515512598817,1.5108506912973265,1.1492372438789322,0.00016180612,-0.00018250942
49,-0.3902600237084593,1.9160176569536405,1.5107594365861754,1.149361076219314,0.00016575493,8.267164e-05
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027000781,0.06606722
1,-0.033262969780587265,0.2969009195930949,1.6038299361851553,1.5607647132116171,-0.018995482,0.2524603
2,-0.03350728193896058,0.2891156048067249,1.7300600866463522,1.515029753015167,-0.14210041,0.3298572
3,-0.040479555535271425,0.22908909942429098,1.8949886868384223,1.3807287716831695,-0.036505666,0.22118422
4,-0.042394511318569965,0.22052220089061514,2.0055807987835745,1.3159882059963917,0.06414804,0.18816687
5,-0.035401140731917614,0.25010377505463693,2.0996642346170287,1.362284979647491,0.10992639,0.16991818
6,-0.028076408450938627,0.29615227409361417,2.1846233243730406,1.463230759689223,0.1720512,0.113568865
7,-0.02641952400585597,0.3671463769913099,2.241407756754432,1.6255673034548137,0.18334642,0.016811214
8,-0.037145531912843296,0.44534498178022125,2.2498133639481406,1.7800317799502907,0.20066243,-0.19964927
9,-0.06298538856586804,0.5324592328404222,2.1499887267735343,1.9232279097015563,0.18632753,-0.28777537
10,-0.098284751148262,0.6161597709675906,2.0061010430243353,2.0043833583143,0.20324515,-0.28181705
11,-0.14256777157297368,0.7084104740616772,1.8651925186303,2.023197542463593,0.20429032,-0.16692221
12,-0.18565138913742357,0.8007941343425923,1.7817314128067832,1.9883604443212743,0.20000891,-0.10860043
13,-0.22346016138758795,0.8922418189593943,1.7274311977115016,1.9371478851344117,0.20205534,-0.08235524
14,-0.2566200338472901,0.9863446346909427,1.686253578462873,1.8827798019413868,0.20163056,-0.06309416
15,-0.2846877589680219,1.081959285638556,1.6547064977374415,1.831016070590472,0.20167536,-0.05758261
16,-0.3080967443953855,1.1790809996872826,1.6259151930597167,1.7846041343686276,0.1986504,-0.028924532
17,-0.3268616695335665,1.2757734032913741,1.6114529269423823,1.741927019400377,0.19252989,-0.054829456
18,-0.34165901026586065,1.370446258425993,1.5840381989863257,1.7099984920264064,0.17024812,-0.08939759
19,-0.3524776810669288,1.4546890229069014,1.5393394055452685,1.686055921278813,0.14988254,-0.1018853
20,-0.36025483086118604,1.529067437641522,1.4883967573430876,1.6627464149786886,0.13786647,-0.1020874
21,-0.3657016126052362,1.5975253691307179,1.4373530569162707,1.6366752323896683,0.14859502,-0.09794357
22,-0.3692940061137532,1.671154731780562,1.388381273546491,1.60183089287566,0.16807897,-0.10493297
23,-0.3700819947956127,1.7543277884123105,1.3359147878971438,1.5582873557561316,0.18322457,-0.115928195
24,-0.3667141175944977,1.8448271757231436,1.2779506901886801,1.5084894273285938,0.19099985,-0.10756601
25,-0.35825883573094347,1.9386485500779078,1.2241676869478564,1.4534162029924502,0.19346194,-0.039952576
26,-0.344195167210812,2.03263780251148,1.204191398867641,1.3933111796756092,0.16851693,0.2456424
27,-0.3265514064914162,2.1134014595731707,1.32701259578136,1.327290988045437,-0.15540639,0.14261366
28,-0.346370986439882,2.038799415236872,1.3983194279160838,1.2902152098749848,-0.12754427,0.070397094
29,-0.3648842047421114,1.9790344959548891,1.4335179748621325,1.247781545897138,-0.073039815,0.11183995
30,-0.37644965024623567,1.9468685525834297,1.4894379499044756,1.2012148238221512,-0.059024174,0.061848752
31,-0.386696719457564,1.9219011744616192,1.5203623260047774,1.1601631294709682,-0.03397983,7.964671e-05
32,-0.3931652812753628,1.907446753522115,1.520402149358068,1.1396514283245867,-0.0019352771,-0.022707328
33,-0.39371363682115207,1.906251025237299,1.5090484852578978,1.1419963655503549,0.013194958,-0.0041868463
34,-0.39120244459133713,1.9118060922233804,1.5069550620999674,1.1504324475143923,0.0057838485,0.00885506
35,-0.39003632115302733,1.9144217956974847,1.5113825919714312,1.152425492344552,-0.0050773583,0.005861677
36,-0.39096256739121027,1.9123494657031805,1.5143134305861334,1.1485121614271205,-0.005300101,-0.0025693476
37,-0.3919985747984825,1.9100522142099443,1.5130287567761282,1.145746117061492,0.00076103583,-0.004430741
38,-0.39188483700373733,1.9103038719019083,1.5108133862402777,1.1468892340441807,0.0033419356,-0.00029475242
39,-0.3912458639747764,1.9117236576850283,1.5106660100307803,1.148912076983401,0.0009159595,0.002392687
40,-0.3910531770547993,1.9121530592298261,1.5118623534825186,1.1490801993445687,-0.0015244819,0.0011319816
41,-0.3913368853722659,1.911521587138494,1.5124283442881445,1.1480002448761892,-0.0011343285,-0.00090004504
42,-0.39156102805861837,1.9110237703496364,1.5119783217695097,1.1474665053662068,0.00041054003,-0.0010097995
43,-0.39148964722755464,1.9111822777629877,1.5114734219994883,1.1478674097621713,0.0008116197,0.00010666251
44,-0.3913332694127479,1.911529930011989,1.511526753255401,1.14833161706748,9.403564e-05,0.00061638653
45,-0.3913107581525316,1.9115800044092388,1.5118349465217928,1.1482912983125304,-0.0004235208,0.00018819422
46,-0.3913905610823787,1.91140256561628,1.5119290436294417,1.1480108626046375,-0.00022387505,-0.00027476996
47,-0.3914354925906163,1.911302711560948,1.5117916586485247,1.1479208575090465,0.00015047379,-0.00021784753
48,-0.39140823095996397,1.9113632994452936,1.511682734885488,1.1480440171093003,0.00018827617,6.8455935e-05
49,-0.3913716385131095,1.9114446490527703,1.5117169628527503,1.1481449532238586,-9.784475e-06,0.00015155226
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.041293997,0.07017383
1,-0.033223001147937,0.3262752233894368,1.6058832416918616,1.5606779646525082,-0.0024677143,0.2492874
2,-0.03320425934894165,0.32664652770530866,1.7305269400265555,1.5189935282411036,-0.10167852,0.34394825
3,-0.03745740078912516,0.28516628838337776,1.902501062550817,1.4074073806315432,-0.01602615,0.23251623
4,-0.03751866534769049,0.28479369965132867,2.0187591771271567,1.3604104748005683,0.06536211,0.18163702
5,-0.03169804833319272,0.31533971797326943,2.1095776865866522,1.4055310887906904,0.10816677,0.15976526
6,-0.026239404872845006,0.3616211775644388,2.1894603158023695,1.500712566371137,0.16832462,0.1088173
7,-0.026866011800036175,0.4323771452016683,2.243868966647659,1.6531274358863361,0.18483585,-0.016395077
8,-0.03988293102661118,0.5115388079589542,2.2356714280929904,1.8049751803607519,0.19922195,-0.21511963
9,-0.06764298969502475,0.5987570620995497,2.128111613043819,1.938292896979036,0.19744915,-0.29720205
10,-0.10640746277358074,0.6878474302574646,1.9795105877008776,2.0115197080781404,0.20825087,-0.27734944
11,-0.15194921332695352,0.782371585949055,1.8408358665790896,2.0194948023770376,0.20745152,-0.15420857
12,-0.19483395429287456,0.8762569085524604,1.763731581219707,1.9770367712123653,0.2001659,-0.097630166
13,-0.2314346460642237,0.9681127542034381,1.7149164984610419,1.9231917452161011,0.20026533,-0.0721866
14,-0.26298580688205936,1.061803201653418,1.6788232001152377,1.8690778373974477,0.2006011,-0.06563587
15,-0.289744527459859,1.157362651519867,1.6460052664068083,1.8195148567738149,0.19972493,-0.038056783
16,-0.31178124510506466,1.2537675849310566,1.6269768747177462,1.7730601233983787,0.19754729,-0.051249824
17,-0.3296655861072502,1.3502847632236625,1.6013519624855856,1.7356219051895192,0.17329836,-0.08707098
