input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.030245822490969763,0.13973919033247334,1.7857405180719237,1.4634942586613617,-0.13005935,0.31194875
3,0.02156473412699808,0.08971095297802395,1.941714891293321,1.3198824538964402,-0.06095421,0.25980622
4,0.017530984925519858,0.07647867935514178,2.071617999174867,1.2198130528161861,0.094138205,0.23010686
22,-0.36804711265522777,1.5586518471761006,1.4599697115507464,1.638413905073263,0.1428246,-0.1022963
28,-0.3368572672339078,2.071663599935094,1.2373834448542933,1.3579792044995864,0.0608764,0.35169885
30,-0.3564668208674522,2.0088898633008268,1.383038313188825,1.2735293952790379,-0.08238587,0.14131142
31,-0.3688245006499917,1.9714507148756304,1.4536940241840224,1.2275673367632576,-0.070574895,0.093609355
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.00231475,0.08675915
1,0.0333261492358269,0.21563554273966018,1.614175901809011,1.5562328770283878,-0.0901285,0.2655844
2,0.031414385089234935,0.17329159383092813,1.746968106427465,1.4893608784393193,-0.13842371,0.31611603
3,0.02323398922460649,0.11657922376098566,1.9050261239197592,1.351319655367963,-0.10322103,0.27875522
4,0.014625180558609539,0.08716696782331441,2.044403732815061,1.2061058173754988,0.07166095,0.22817826
5,0.025050566737468097,0.11737836323276116,2.1584928641703467,1.272096206386928,0.15506545,0.19966918
28,-0.33865749245077653,2.06325538809361,1.2243131111052374,1.36639518607946,0.09509519,0.3360768
30,-0.35412544172160404,2.015607384568054,1.381083139279161,1.2801630317367714,-0.09121783,0.1413265
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0033997372,0.05834867
1,0.03332538132866535,0.23724631771907462,1.599970662095819,1.5609636143426255,-0.066060126,0.17985648
3,0.025598986405643478,0.14147999244857876,1.8499115789916853,1.3961593804402872,-0.11774282,0.30079997
4,0.016021301891262517,0.10281039762427016,2.000311561920915,1.244357992227051,0.026080014,0.2297557
5,0.0215356288119374,0.11920882438359082,2.115189411738191,1.249512549490431,0.11996716,0.20431113
6,0.03350202279270432,0.16480343033021636,2.217344977953706,1.3776217341239223,0.17415084,0.17050898
7,0.040039489504244796,0.23183357842015706,2.302599468329225,1.5632021390110789,0.17508566,0.003526412
21,-0.35755790125673353,1.4542563939522721,1.5351444678988795,1.6741956132126226,0.15123595,-0.103310384
22,-0.3645796677577137,1.5294363693740713,1.4834892759707312,1.6523950297088008,0.13918251,-0.10284313
23,-0.36939576028612287,1.5986339541668462,1.4320677118983607,1.6271518003488008,0.14852047,-0.09696344
28,-0.3445622842658549,2.034728665503779,1.2074665139105658,1.387519090922502,0.16473141,0.2656292
30,-0.3483673316872365,2.0338609555827167,1.3923149863865714,1.28889497077333,-0.11954419,0.08941899
31,-0.36577003030431016,1.9780521904906343,1.437024482586656,1.2451362766453784,-0.073535666,0.107489064
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.007642694,0.025797103
1,0.03332501179467824,0.2573011049618612,1.5836948780950646,1.5663870275715033,-0.032172125,0.08605843
4,0.021477019198165703,0.13971703746322345,1.926558225476418,1.326803765479855,-0.06695233,0.26741347
5,0.016772169006119542,0.12406958819620842,2.060264959060822,1.2200357141565408,0.07497257,0.20895398
28,-0.3503386601913456,2.00014685873748,1.198582268380795,1.414861671942114,0.18390103,0.12486251
29,-0.33315220625179953,2.0884189091212955,1.2610135218736271,1.3488686147068611,-0.013404805,0.32852745
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0011045765,-0.0002559498
1,0.03333332158236539,0.2838856226782446,1.5706683518972735,1.5708388281257188,0.0015512072,-0.0011667609
6,0.033283935802665345,0.3004731747057601,1.5764582930740456,1.568196189238481,0.0067457296,0.021412
7,0.033298550392993224,0.30386198988490276,1.5871642931040864,1.5648002752737908,-0.0026594661,0.07068021
8,0.033284771703577874,0.3026963816885986,1.6225043973561863,1.5528299824182037,-0.038432512,0.21172553
32,-0.36344626813430236,1.8661152026737804,1.26621964486805,1.5065604249448332,0.19099917,-0.10556605
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.01902049,0.012414016
6,0.02834411837391916,0.293691848973432,2.072809630134378,1.3246632407261882,0.055349696,0.1864829
7,0.03422452962061122,0.31932957369299675,2.1660510833051543,1.3669160575373467,0.09950651,0.1518363
8,0.04042113305686971,0.35933519084726323,2.2419692362335066,1.4665097666578357,0.15726763,0.10428894
9,0.041763750461998324,0.4217878589060353,2.294113707789455,1.6261646577389186,0.18091632,0.008188896
21,-0.3347818386193064,1.4511910641704504,1.5538465018060545,1.7319336042146836,0.14510706,-0.09578859
28,-0.3454991408075556,2.011433147036415,1.1926469030466418,1.4225296527688476,0.18286757,0.11590658
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.029594548,0.117280014
7,0.04232913927394547,0.4211527161919927,2.2871931801226477,1.5939490477948925,0.1793477,0.025666162
8,0.034070159027076316,0.4946444138001888,2.3000262613084654,1.7621024440344573,0.18275233,-0.06423097
9,0.01275351555257051,0.5726094881584758,2.2679107757892947,1.9033365533903401,0.19068652,-0.11866867
10,-0.021449629403373097,0.6557678729262668,2.2085764418032507,2.009379198480699,0.17883307,-0.22998694
11,-0.06172690978627879,0.7335838617546189,2.0935829738762717,2.0780289751313545,0.18383795,-0.36624196
12,-0.10864712300947156,0.8139716524789774,1.9104619930174689,2.10903515317473,0.2026668,-0.2393345
13,-0.1589280710426092,0.9018454326265878,1.7907947460797171,2.0675484449549977,0.20165807,-0.123426
14,-0.2028808686429988,0.9902823555959632,1.7290817471828799,1.9970317029706492,0.19590567,-0.08211135
15,-0.23941773396915852,1.0788753881465698,1.6880260715868811,1.9284153527504213,0.19622077,-0.05273036
16,-0.27016447239815367,1.1701141701597946,1.661660892018352,1.8652959463933092,0.19971554,-0.03505549
17,-0.29604182828127173,1.265130923382273,1.6441331478443484,1.8101995935885964,0.19919874,-0.06381864
18,-0.31739886470115986,1.3616173641308695,1.612223827340875,1.7676561885903355,0.16296382,-0.10119284
19,-0.33218161748634784,1.4414453316551765,1.5616274076190333,1.7391470430856186,0.14567477,-0.095721
20,-0.3432942731772994,1.513041048386604,1.5137669081476073,1.7096659511419865,0.13621101,-0.09612835
21,-0.35165802397172063,1.5801764746775238,1.4657027321544032,1.67913941495935,0.1392368,-0.098950304
22,-0.357944950897348,1.6488944686724363,1.4162275801089148,1.6443475487510957,0.15694998,-0.10793344
23,-0.3619962411568603,1.7263725966883083,1.3622608604517321,1.6012479561996356,0.17385371,-0.117388256
24,-0.36244753923446726,1.8121451253821597,1.30356673250464,1.55047865918002,0.1873416,-0.11395215
25,-0.3579101359336453,1.904250329072412,1.2465906562891345,1.49270907861826,0.18915968,-0.10408253
26,-0.34790760527954634,1.9967592280600648,1.1945493901756148,1.433835714390473,0.19343224,0.071672566
27,-0.3314636084521575,2.089693531433444,1.2303856732931475,1.3633477840122454,0.062859744,0.35650384
28,-0.3240468398272984,2.1199409393797457,1.4086375954237322,1.3028705106414646,-0.2086189,-0.0765182
29,-0.3527418609009568,2.0197889735298884,1.3703784952547888,1.2816297028391668,-0.08684714,0.15848705
30,-0.36552221507685945,1.9800872671826941,1.4496220211174826,1.2338004524771824,-0.07804008,0.09060791
31,-0.3783816208296877,1.9459238158717815,1.494925976791654,1.1855879443322592,-0.038106386,0.043398656
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.028060062,0.2509739
1,0.03363280050702112,0.3649938502413134,1.6962832818415503,1.5329967196378271,-0.03096091,0.32381147
2,0.03292601588499692,0.3545698558977674,1.8581890175726752,1.4671336752190842,-0.06887749,0.33022785
4,0.031891771454346025,0.34328624658327755,2.128575355806623,1.3454954632256886,0.07353908,0.15884346
5,0.03788860500183962,0.37425230402037796,2.207997084656034,1.413793581172402,0.121850684,0.1270709
26,-0.3320166592076676,2.0794886759473084,1.2108085035022835,1.3750119426799257,0.108460724,0.3357684
28,-0.34768839722465433,2.0310069777248754,1.3720105430718998,1.2870127167508203,-0.10147092,0.15019713
29,-0.3624981031967259,1.9842206976177308,1.4471091097828488,1.237759685896143,-0.08231734,0.09405222
30,-0.37597976226489327,1.948056741983037,1.4941352187332253,1.1877698791474522,-0.04601415,0.048073217
31,-0.3841146488903271,1.9287616830130123,1.5181718273696045,1.155034487784575,-0.027326338,-0.004305467
33,-0.38975086247575214,1.9162763963097091,1.506220600628529,1.1415996101903518,0.013885837,-0.004667349
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,0.062968485,0.037881013
4,0.051146092124570684,0.14187487990108255,1.894191245609198,1.4081861895917838,-0.06734352,0.31437406
5,0.047315757004224364,0.12397129261486255,2.0513782753285508,1.3008291006330825,0.06756513,0.24122328
6,0.05517796571226855,0.15540213335769326,2.171989913159285,1.3520666294787052,0.15004791,0.17785922
29,-0.333640880136399,2.0867489204224015,1.2505608974632363,1.3527657983960173,0.015849285,0.34126872
30,-0.33164288459275515,2.094606560707076,1.421195256584559,1.296326027505734,-0.1901666,-0.0716889
31,-0.35855890862062895,2.003683600096439,1.385350807630692,1.270155660510692,-0.077197775,0.14031799
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.063014835,0.010248855
1,0.05557879510051791,0.20373109295250824,1.5759207541730742,1.5694347517402714,0.05823492,-0.0075142235
2,0.05559363464220848,0.23284689405721506,1.5721636424448828,1.5710516182468774,0.07000674,-0.059006922
6,0.055219635752556645,0.32925961613226357,1.6965577910330634,1.5202184136031796,-0.04017808,0.30836335
7,0.054001480846167016,0.31443111156750053,1.8507394651558737,1.4521335483528959,-0.057862934,0.33092856
30,-0.34986939061262784,1.9626614571247454,1.213479814180408,1.4575783436060916,0.19917136,-0.023856066
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06644732,-0.017026842
1,0.05551518097591283,0.2276720729328771,1.5622829059746604,1.573028110575544,0.08699955,-0.08961054
2,0.05518516478048044,0.271305267400539,1.5174776362862925,1.5823733017633739,0.05155147,0.111248545
6,0.05582662116429181,0.3509788475093024,1.6795032220568995,1.5299976107178408,-0.013406582,0.24728122
7,0.05560444361423719,0.3473332753886808,1.8031438338246684,1.4847829730242748,-0.05954634,0.33662903
30,-0.35204254243572475,1.936152338861972,1.2298427345838885,1.4773549692637937,0.19488229,-0.07314459
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06933968,-0.043469988
1,0.05544867588372624,0.25136215383955135,1.5490613328900675,1.5764286534320915,0.09178478,-0.12093846
6,0.055498825522072,0.33622547655980956,1.7445515981551747,1.5041047345159793,-0.05523685,0.32794777
7,0.05341007421583315,0.3163916283675239,1.9085254809495549,1.4205438138146635,-0.0569756,0.317683
29,-0.35590052706059766,1.9010474720274873,1.2491630344328026,1.4986844809696123,0.19176558,-0.10715962
30,-0.3462493680709477,1.9948406134616268,1.1955832234260182,1.4382073864344458,0.20017083,0.06297891
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07197814,-0.06989234
1,0.05537810569655463,0.27494372765547864,1.5358501570906977,1.5797553793579784,0.07539686,-0.043897398
2,0.055024168096769265,0.3127034005304985,1.5139014581826071,1.5801156816545114,0.03330186,0.2826362
4,0.05510885336208203,0.3265276348949943,1.7559134225037436,1.4984711953781884,-0.06476405,0.33453107
5,0.05241247309648227,0.30303667382098504,1.9231789569046835,1.4064893323257792,-0.054835845,0.31368205
28,-0.3465099994269527,1.9977664105638453,1.1945962319758276,1.4351505041465484,0.19726218,0.07389086
29,-0.3297838988568872,2.092541248352812,1.2315416606750826,1.3631854962716674,0.061631903,0.35876685
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.064101756,-0.100061975
1,0.0553241843643545,0.29329999163802695,1.520765339085136,1.584023510264141,0.06352144,0.13665125
7,0.05464663056459903,0.3761102016378357,2.0097830156472067,1.399252220478248,-0.012318801,0.25783697
8,0.055345500316795124,0.3796053386231788,2.138701499500547,1.3531953744168,0.07023732,0.18564759
29,-0.34476105451734407,1.9703867008613503,1.2108274168011288,1.4601805943547101,0.20383038,-0.017036341
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06496535,-0.12995997
1,0.05525062122539099,0.3160481252813386,1.5058163414385657,1.5879088343645726,0.03100451,0.28275034
2,0.055368850449227264,0.33170258617292714,1.6471915105965476,1.5415075434181635,-0.00015047193,0.16250473
6,0.05565107313504408,0.31945296364126025,2.1684357980873923,1.350858276404998,0.08945459,0.17272869
7,0.06209452155855295,0.3558020256045339,2.25480014184979,1.4397681847654074,0.16727458,0.095391855
8,0.06455652591597495,0.42019735193980434,2.302496069171701,1.6175420690990285,0.17852485,-0.01142104
9,0.05459989624906532,0.49296651758950744,2.296785549321447,1.7855682699026727,0.18923652,-0.06859926
10,0.030403426074162663,0.574243205229065,2.2624859186497073,1.924575336757473,0.1861551,-0.095774405
11,-0.004531115613722903,0.655595670477025,2.214598716297422,2.0204223355571482,0.17727606,-0.182311
12,-0.04508533468063851,0.7324990829410302,2.1234432170775275,2.083902992814605,0.1798687,-0.3364377
13,-0.09141825973067069,0.8104746804756602,1.95522436598805,2.1195569648782056,0.19678113,-0.2939489
14,-0.14227839355816813,0.8955322639637228,1.8082499215987067,2.0931828278644793,0.20142955,-0.12968794
15,-0.18830708000617752,0.9826630379532836,1.7434059540417532,2.0208548019099113,0.1978065,-0.0875259
16,-0.22713064577347353,1.0711405645999454,1.6996430056777339,1.9492964733666687,0.1977074,-0.055101715
17,-0.2598389931654729,1.162318220834587,1.6720921481635909,1.8833131631877322,0.20132448,-0.038772702
18,-0.28750792470192044,1.2575577524656356,1.6527057970550398,1.8259071656553756,0.19842722,-0.06577786
19,-0.31019024045926347,1.3532755165218828,1.6198168667641024,1.7816733457154343,0.16522723,-0.10159693
20,-0.32621418774216343,1.4339550891368702,1.5690184021976332,1.7511059569713523,0.14511874,-0.09513945
21,-0.3380974353260747,1.5051085321573228,1.5214486765351634,1.7207494591743202,0.13622269,-0.09530816
22,-0.3471737040796394,1.5721225001580668,1.4737945953991751,1.689455805072916,0.13597433,-0.0977013
23,-0.35402058096532096,1.63915165520577,1.4249439435687403,1.655168766608758,0.15420465,-0.10718342
28,-0.33159561660188636,2.081823799965573,1.2141087735679488,1.3729059370862107,0.098982945,0.34078372
30,-0.3484524827453048,2.028654513313299,1.3724506134775023,1.2859299696418376,-0.09888424,0.1515635
31,-0.362913443374571,1.9831383031330652,1.4482323611762862,1.2367820621762269,-0.08169213,0.093843386
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06405561,-0.11151115
1,0.05529754550121773,0.3377547535254992,1.5150407525387148,1.585536947450011,0.01678871,0.38707215
2,0.05548607952727836,0.3472321952844474,1.7085768255081515,1.5229348291231182,-0.034061644,0.30984083
6,0.06121779856222537,0.3654506845897595,2.2432427826013903,1.4213611590441466,0.149092,0.10790478
7,0.06504492922301058,0.4226321157795437,2.297195171066795,1.5808643030036293,0.17407773,0.003891483
8,0.05801897160552242,0.49260700649081435,2.2991409125414233,1.750840661546693,0.188928,-0.0515543
9,0.036693764319514835,0.5732438514490076,2.2733637625959258,1.8976004758221692,0.18310092,-0.08987246
10,0.004546850195467378,0.6530989240255632,2.228427534052406,2.0013805729208145,0.1774296,-0.15061712
11,-0.034532645042702925,0.7302391220021403,2.1531189727273325,2.0706968287799388,0.1756138,-0.30457643
12,-0.07877797788325899,0.8062557103868842,2.000830759355102,2.115282077415664,0.19079117,-0.3420364
13,-0.128962725408185,0.8890099665797975,1.829812561222587,2.107790108902096,0.20097707,-0.14514491
14,-0.17643164796591781,0.975392977523148,1.7572401064124445,2.03855632283337,0.20029975,-0.09468498
15,-0.21724813681260394,1.0642790938080444,1.7098976160076003,1.965460280810029,0.19936968,-0.05931329
16,-0.25159813598432207,1.155637232535228,1.6802409710970263,1.8975741165073725,0.20234798,-0.041801415
17,-0.2806596918737259,1.2509067214999572,1.6593402634051184,1.8383616706957606,0.197836,-0.06708313
18,-0.3043781429166008,1.346008157787271,1.6257986995067935,1.7927317712900466,0.16725175,-0.10144193
19,-0.321415732616829,1.427457152324957,1.5750777358796935,1.7604150442794235,0.14483988,-0.0946906
20,-0.3339072895259133,1.498336890094659,1.5277324366059641,1.7294034349593002,0.13603893,-0.0950102
21,-0.3435313026062889,1.5651607653021604,1.480227337279592,1.6976607779618742,0.13340878,-0.09649075
22,-0.35079935029499004,1.6308569890850788,1.4319819631662707,1.6637592260889,0.15226431,-0.10602748
23,-0.3562083715702816,1.7059015980800154,1.3789682249214987,1.621286562838666,0.16893233,-0.117165364
24,-0.3583549500467957,1.7892018570940025,1.3203855427589755,1.5714171243621788,0.18399322,-0.118757315
25,-0.3558206481676457,1.8797236106760589,1.2610068852689604,1.5140901368260156,0.19223318,-0.10755702
26,-0.347546315190576,1.9738233041521251,1.2072283747282366,1.452514788692802,0.20183645,-0.0027213693
27,-0.33231232426117335,2.0713443733863848,1.2058676900949816,1.3830538361354048,0.15041353,0.308778
28,-0.3157429710617894,2.1434037876665077,1.360256684073482,1.316278611793136,-0.20993116,0.016908094
29,-0.3432029998539974,2.0423417444832044,1.3687107312169413,1.2928349564261028,-0.11238372,0.14915732
30,-0.3593928342731684,1.9901801441067393,1.4432893889632563,1.242787864323449,-0.08768298,0.093911104
31,-0.3736495241460575,1.9513970147466944,1.49024494091538,1.1917091926514214,-0.050936904,0.05621414
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.061937228,0.018224582
1,0.05559628558041699,0.35875100147241695,1.579908617832933,1.5683650246217948,0.04935348,0.20088246
2,0.056026571123446146,0.3840992472128782,1.6803498501565794,1.5412631327782385,0.014842501,0.18654706
3,0.056416763856359076,0.3932025490372727,1.7736233780768256,1.5156852738543418,-0.036479976,0.32071498
4,0.055445040032684745,0.38213656185798484,1.9339808682587485,1.443902831906401,-0.053970214,0.31354615
5,0.053266597439606794,0.3693561588744838,2.090753943720136,1.3495831410524348,0.04678595,0.21183011
6,0.05821295457784498,0.3929169584326536,2.196668998399053,1.379298816543155,0.09885748,0.13308436
7,0.06366943831424603,0.43175937122377234,2.2632111767914633,1.4818958432496012,0.16580057,0.07132827
8,0.06362480341406836,0.4967674096506354,2.298875310519014,1.6531102123107602,0.18211098,-0.016583987
9,0.05074889289626798,0.5723688882909133,2.290583317228828,1.8156380000948247,0.18461587,-0.058905505
27,-0.33617865637935795,2.03156237453659,1.193711076923881,1.418111498029971,0.19071354,0.17002508
29,-0.3290570390162164,2.080329573827359,1.4164470779385905,1.2958555023790528,-0.17573737,-0.010423407
30,-0.35423175429441994,1.996929987855665,1.4112353744593005,1.2578040263122825,-0.074461296,0.12722218
31,-0.365768975099381,1.9637765598404464,1.4748464646425585,1.2115350972586862,-0.07280065,0.08858782
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.05348347,0.17365423
1,0.055904259133093735,0.377170381500447,1.6576234410193305,1.5469177991589396,0.027444657,0.12594238
2,0.056356471806327364,0.39166670048001956,1.7205946306374411,1.5329764593183135,-0.008908492,0.28135633
3,0.0563457328477887,0.39131089329493146,1.8612727979805808,1.48387743970721,-0.053063933,0.33190316
5,0.055673789901667825,0.38261448496481043,2.1486287573960166,1.3581045364807858,0.073223025,0.1789457
6,0.06136497323666955,0.41398204503556774,2.238101610043321,1.425079109968654,0.13456383,0.10565238
7,0.06511524907588778,0.46590647751153746,2.290927798548017,1.567941490701085,0.17180757,0.0151568875
8,0.059153057770820444,0.5348809921995648,2.298506242283855,1.7365876449285733,0.18671924,-0.038949646
9,0.03929775532168446,0.6144268313885776,2.2790314192560057,1.8843691502126716,0.18086281,-0.0737467
10,0.00866773469137399,0.6932638349599674,2.2421580674734454,1.9906845850864427,0.16975561,-0.14800572
11,-0.027842095173762127,0.7669247203793067,2.168155205496822,2.0640160974005575,0.1682579,-0.2675428
12,-0.06960185094368379,0.839666647651834,2.0343838008728365,2.111190591032495,0.17702125,-0.35787493
13,-0.11662529240838707,0.9165723620951638,1.8554463359203677,2.1186461650171444,0.19776551,-0.17618394
14,-0.1648729493084855,1.001302390247068,1.7673543664303164,2.056751650669616,0.1985642,-0.101381905
15,-0.2068435653406821,1.0885963668721264,1.7166634137418608,1.9825074812117531,0.20082684,-0.04740142
16,-0.2426991650812133,1.179865860755087,1.692962703355823,1.9105027941744726,0.20177145,-0.04793442
17,-0.2729449840091645,1.2744953524897435,1.6689954931524138,1.851787900258603,0.18922174,-0.09223815
18,-0.29704301041148345,1.3651918024512737,1.6228764178839068,1.809025688002859,0.15407802,-0.10033915
19,-0.31389180632013847,1.439861848785799,1.5727068419244628,1.7756927947370225,0.13965556,-0.09342217
20,-0.32687218334376933,1.5078988546607293,1.5259957584228854,1.7424100048683673,0.13191281,-0.09388604
21,-0.33697049255306316,1.5724677427033233,1.4790527383473258,1.708959877497618,0.13558312,-0.094723605
22,-0.34497498389901016,1.6390134897462234,1.4316909360375742,1.6716684419294627,0.15182033,-0.110390015
23,-0.35090870851183076,1.7137417405092799,1.3764959285643439,1.6279093531666182,0.16944239,-0.119198345
24,-0.3535159441670612,1.7971710953062676,1.3168967562404017,1.5758052508224563,0.18414381,-0.1179881
25,-0.35127634802106406,1.8876482171526383,1.2579027051713805,1.5163169424075797,0.19360925,-0.10806533
26,-0.3430670720504023,1.9823437048744341,1.2038700404253344,1.4528433122504907,0.20608379,0.008157715
27,-0.32738446182614667,2.0817923742950923,1.2079488980260233,1.3804077294340342,0.1298737,0.32765502
28,-0.3129701488175274,2.1439590763648253,1.3717764067139964,1.3144495183011218,-0.21646202,-0.0018828437
29,-0.34154278847823616,2.0398280991311446,1.3708349848773818,1.2901370813607875,-0.10843739,0.15648995
30,-0.3572784908716617,1.9897463616176982,1.449079961576734,1.2384686015282542,-0.08973594,0.095225416
31,-0.3720285830327009,1.9503032620919893,1.4966926696386675,1.1846881048680629,-0.05481777,0.04883157
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.090703495,-0.022055276
1,0.0777105983508437,0.19535793695645612,1.559768688925777,1.5734146738525614,0.1093588,-0.1347906
2,0.07715745899605968,0.2503066080801298,1.4923733892526965,1.585862250323504,0.029863935,0.1174937
3,0.07710513999965313,0.2649040046012749,1.5511202375080924,1.5636912821877924,0.1166136,-0.25771472
7,0.07910357898015877,0.4040454105528539,1.6811498487975935,1.503350162806242,0.03367304,0.10474173
8,0.0803399799783516,0.421552842748775,1.73352071369556,1.497803458629924,0.0117232,0.20570263
31,-0.33910433936500545,1.8281464323205034,1.2982649701323847,1.5666839898504694,0.19551335,-0.10703697
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.091464624,-0.062269323
7,0.08008792526324743,0.4233759713620753,1.7171046147730689,1.501290780915425,0.024666294,0.15842003
8,0.08116631466577082,0.43729815465545335,1.7963146279242377,1.486497034090238,-0.017264824,0.3034682
9,0.08098199865491564,0.4355200062909671,1.9480487267163138,1.428719590538519,-0.038573477,0.30856705
31,-0.3356623408626165,1.899490808714786,1.2575025475260357,1.5180108280263631,0.20306541,-0.10161654
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0919518,-0.101366706
1,0.07746481761081177,0.24055053776612703,1.5201129736986498,1.5827577736355685,0.06492891,-0.003145501
2,0.07717575936550417,0.27296394586887995,1.5185402231898646,1.5767502223219996,0.07300799,-0.0531506
3,0.07694602405424161,0.3095627304110922,1.491964922347341,1.576854172656236,0.07916224,0.112990595
8,0.08018195054909909,0.4263778180218051,1.9332089955594878,1.442868697659351,-0.03738724,0.30569828
9,0.0791135018131584,0.4197964861357469,2.0860581333425383,1.3656938747720986,0.039350595,0.24455476
30,-0.33794328080176916,1.894052768376961,1.2594380500402789,1.5204976189273096,0.2015444,-0.10199856
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.09312458,-0.13996288
1,0.07734024836384076,0.26347618187053945,1.5008148858931403,1.5872181337976377,0.032239128,0.07892346
2,0.07721300415692284,0.2793357059184283,1.5402766140785555,1.5709580487994912,0.11028902,-0.21397322
3,0.07659086135936082,0.33520648931468344,1.4332900019970278,1.5889873793986342,0.051082466,0.13092366
4,0.07654016159915264,0.35989271587597466,1.498751831301723,1.5582175637563156,0.05954345,0.3619188
7,0.0787770625787942,0.40336665827853024,1.880669375011001,1.4429908349597806,-0.047059197,0.32076234
8,0.07689462693288099,0.3921517626577982,2.041050543138061,1.3562379463587908,0.01238695,0.27699223
30,-0.33708698395943265,1.9603859905432686,1.2228075946357588,1.4717145974733317,0.21113983,-0.04001244
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.097959846,-0.17215198
1,0.07721737006645699,0.28823718697169354,1.484720335402761,1.590563847030957,0.042959116,0.088088766
2,0.07701877580002643,0.30933044931379167,1.5287647182729582,1.5706677580803183,0.11111583,-0.040630706
3,0.07708518536482632,0.36491891668512816,1.5084493654456477,1.5679910278072546,0.057232603,0.35819274
6,0.07907092008841755,0.41014852498677185,1.8805668885496,1.4587109141075245,-0.043113586,0.31352764
7,0.07753450616138186,0.3998688296374196,2.0373307103898863,1.3771297034893573,0.0065238867,0.26893988
8,0.07989475504902291,0.41109295038660953,2.171800651648317,1.3514189274879669,0.0878002,0.18496257
9,0.08631481846241704,0.447135243997153,2.2642819369819502,1.437805804175356,0.15933007,0.0729163
10,0.08887390463992366,0.5074317166072178,2.3007400865342955,1.610966513803043,0.17522104,-0.020736568
29,-0.33591725057690774,1.9639335010352827,1.221236185231481,1.469893671860649,0.21240546,-0.03385227
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.09984529,-0.20683926
1,0.07709257245451455,0.3115621780843005,1.4673766950753073,1.5943289704244388,0.05403672,0.08508148
2,0.07678147033140204,0.3380554210671122,1.5099174352970461,1.5717688457586645,0.075697005,0.24594715
3,0.07754492396049209,0.37609696601311016,1.6328910114851336,1.5334162701847625,0.04704529,0.058670737
4,0.07844418377556518,0.3997828310161135,1.6622263799097876,1.5326766866052706,0.041166123,0.09252332
6,0.08023010447969631,0.44174532454844645,1.759235710897718,1.5254665118835875,0.024952952,0.17812657
8,0.08106097506872013,0.4565946130431464,1.9899560521033148,1.457373225336536,-0.020716779,0.2738628
9,0.08103295312313555,0.45628649061510135,2.1268874565747122,1.400240004322334,0.06294584,0.19243404
30,-0.32898715767775866,1.9455903885439731,1.234869417795215,1.487035507980405,0.21877868,-0.060867406
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.108748734,-0.2430337
1,0.07691907109223851,0.3384170995054573,1.4492794732239584,1.5973443028120229,0.049709484,0.1302434
2,0.07665675506881207,0.36248668776509246,1.5144011760738234,1.5674902958155257,0.055652857,0.3577381
3,0.07759240535783565,0.39133087838027375,1.6932702297952513,1.5141276573871334,0.020081494,0.14628655
7,0.08085904048953674,0.4108658453419436,2.2012524838235716,1.364683223241416,0.10267122,0.15304309
8,0.08698872251576246,0.45097707856879143,2.2777740294721465,1.4724691519796742,0.16181752,0.047961377
9,0.08743874136030966,0.512832089932104,2.3017547177758555,1.6458027399078303,0.17948943,-0.0322994
10,0.07534042934679772,0.586732997914689,2.2856050180878977,1.809604827034652,0.17149983,-0.039149307
11,0.05218349783040252,0.6611818570915309,2.2660303647306304,1.9278932597777483,0.17276536,-0.043819956
28,-0.3362023864360578,1.9812517469963178,1.2101227017727236,1.4580688081277084,0.21173814,0.0006371364
29,-0.3205706928301428,2.083576419595525,1.2104412699725966,1.3847560258263318,0.14742707,0.3235126
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1102543,-0.24322075
