input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.7673635367515461,1.4223844713793692,0.8624658333745341,0.9235896429003301,-0.18196878,-0.07546885
37,-0.8203164993582628,1.3494483006724818,0.8247314068165164,0.9661497215322103,-0.16815677,-0.06817582
38,-0.864879602293759,1.2807172244084317,0.7906434955683093,1.0296667246440183,-0.16019091,0.016189143
39,-0.9025781824377376,1.2130837666975873,0.7987380670991282,1.097673618699631,-0.17736086,0.09239949
40,-0.9387707788890403,1.1353325016737328,0.8449378135290484,1.174138378517393,-0.18066257,0.15526226
41,-0.9698199789503658,1.052961595388873,0.9225689443436007,1.2462193758368074,-0.17859498,0.15146415
42,-0.9946845717712944,0.9694755186065444,0.9983010190215449,1.3161483593300205,-0.15487847,0.2800876
43,-1.0134136163673007,0.8933642324117325,1.13834481413034,1.3376911704784988,-0.18172878,0.13864252
44,-1.0328490224606115,0.8048601854501447,1.2076660739865641,1.3696674096812738,-0.13924661,0.35914606
45,-1.048208530924571,0.7362396582845984,1.387239103266273,1.3222799876739282,-0.12799507,0.32659513
46,-1.0652504265069334,0.6791232382727513,1.550536667057548,1.2289952254196224,-0.067666575,0.35373688
47,-1.073724786118913,0.6583911208163037,1.7274051057782511,1.1264723775311762,0.052032746,0.36709434
48,-1.0601660010616822,0.6870529212016743,1.9109522747483592,1.13450195216233,0.06764604,0.8602716
49,-1.0373623288389826,0.736143393107344,2.341088061281715,1.1499847258369387,-0.161434,-0.27114078
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.023012087,0.103826866
1,-0.0776814903115703,0.31722946006554154,1.6227097595718245,1.554815205522502,-0.00431145,0.2938557
2,-0.07765719497027575,0.3175311202853958,1.7696376080301146,1.5054046939049956,0.020485792,0.3386269
3,-0.076298923858257,0.3331135247241841,1.9389510537174086,1.4652013770417325,0.11462714,0.27738965
4,-0.07177774946615735,0.3895827208125395,2.077645876505647,1.5194787781193888,0.17941271,0.099574655
5,-0.07317479072020328,0.47001822265719473,2.1274332041528563,1.6522306818367938,0.21591583,-0.028597638
6,-0.08870647809006327,0.5677989512210877,2.113134385147367,1.7942224952889996,0.21595863,-0.1731689
7,-0.11749813796209516,0.6670745517925513,2.026549936332975,1.8998400368873418,0.21899053,-0.25625965
8,-0.15601121170501608,0.7689300854206945,1.8984201113369803,1.9535183395834097,0.20549509,-0.184266
9,-0.19456132857970623,0.8645720324585121,1.8062871108439307,1.949338433380269,0.21260858,-0.15774623
10,-0.23227815694997317,0.9637625538611602,1.7274139980461936,1.916260407434533,0.2106888,-0.09880814
11,-0.2651763434241568,1.062833666191043,1.6780099282648901,1.8665689631836764,0.20677608,-0.064708754
12,-0.29245267076898585,1.161432201361995,1.64565555105475,1.8158686631262695,0.20932117,-0.048758626
13,-0.31518272744496034,1.262636012774837,1.621276238062654,1.7689082366338815,0.21259764,-0.056406975
14,-0.3338322116201839,1.3666077002289845,1.5930727506664137,1.7283825430557629,0.20111015,-0.074992985
15,-0.34789519331925206,1.4657312722666431,1.5555762583997588,1.6948530109833584,0.1821397,-0.08897522
16,-0.35781390833783544,1.5559226540433038,1.511088647940431,1.6650606148519842,0.15387076,-0.10370803
17,-0.3640946130550733,1.6323832892908914,1.4592346335437636,1.6393265899565652,0.12804963,-0.110628694
18,-0.3677526767545504,1.6961468129533241,1.403920286395822,1.6157400587691795,0.14671513,-0.11834872
19,-0.3697814307426093,1.768949055571646,1.344745927551065,1.5805802887417102,0.15985325,-0.114664435
20,-0.36878613398928134,1.8479056856326905,1.287413709857736,1.5352604392080444,0.16738929,-0.11172277
21,-0.36376242535439984,1.9302129387375677,1.2315523261812071,1.484184822762929,0.1572536,-0.08555986
22,-0.3551195140954584,2.006982782364265,1.188772396245275,1.433538105496038,0.18793088,0.08702
23,-0.3390837668633887,2.097073910034289,1.2322823973980288,1.361925778411441,0.016054306,0.30455863
24,-0.33730268832254295,2.104455337927056,1.3845617147770266,1.3105414203182504,-0.15021706,0.09590362
25,-0.3578204524572904,2.0333807531333243,1.4325135248389582,1.2650023335723197,-0.09586548,0.09559602
26,-0.3726243966465796,1.9900532498573953,1.4803115362909178,1.2153703400562788,-0.08348205,0.05730229
27,-0.387067507943568,1.9538708384371901,1.5089626806464533,1.1646523953692056,-0.07583069,0.016187727
28,-0.4016572214513094,1.9220354801438564,1.5170565443721156,1.116203583217942,-0.10732617,-0.06202267
29,-0.42514148718434697,1.8775287255675006,1.4860452088203768,1.0533189339761602,-0.15724581,-0.19541368
30,-0.46514178209718593,1.813286498312209,1.3883383693781237,0.9753706591715543,-0.18111977,-0.33780262
31,-0.5181909831632688,1.739747543887434,1.2194370600071291,0.9223777708448572,-0.17029333,-0.27902317
32,-0.5710700340782446,1.6719739375027243,1.0799254747715334,0.8996841957477468,-0.15458468,-0.19477206
33,-0.6196944923996964,1.6111504068813556,0.9825394424286227,0.897219319530914,-0.18408361,-0.12004924
34,-0.6772273749499721,1.5390804990972464,0.9225148233261447,0.9001988481994219,-0.18313926,-0.04771079
35,-0.7340024886968814,1.467219116971651,0.8986594277110438,0.9055729046771146,-0.1904014,-0.10161567
36,-0.7915229456534499,1.3918174142196773,0.847851594039474,0.9370382293188362,-0.16907793,-0.095131785
37,-0.8390245947860403,1.323708237923167,0.8002857017007212,0.9914332641269618,-0.16615087,-0.023869693
38,-0.8810132185073233,1.2549013276776946,0.788350855061088,1.0580640561469896,-0.16825113,0.049595803
39,-0.9183390903107186,1.1827475400386172,0.8131487565722804,1.1310612268317817,-0.1827577,0.1232477
40,-0.9529066746455659,1.1012525075552633,0.8747726055469851,1.2090606904038528,-0.17938924,0.16926719
41,-0.9810312065955077,1.0182460028866935,0.9594062017884593,1.278378564439413,-0.17104787,0.20241947
42,-1.0033042833934427,0.9364684753300843,1.0606159391489367,1.3289314469282882,-0.16933876,0.2380536
43,-1.0225350816753058,0.8534963021044001,1.1796427416291575,1.3526178022420772,-0.1684969,0.15412445
44,-1.0400928606364335,0.7708699385061585,1.2567049684610705,1.3672786292058667,-0.13833618,0.34143972
45,-1.0556379392839188,0.7036099992241334,1.4274248304453234,1.3108015198270535,-0.08956503,0.4862251
46,-1.0665844019292487,0.6697629593395701,1.6705373796310763,1.1905659267903188,-0.015506357,0.27627802
47,-1.0661725158016733,0.6706861066213079,1.8086763891067843,1.13795060498777,0.05120945,0.38269007
48,-1.0530159559901011,0.6995191506263652,2.0000214251366,1.150671748649977,0.032748204,0.9977965
49,-1.0311312544267337,0.7460662210466876,2.4989196630802493,1.127271338563152,-0.17796126,-0.4559182
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.024752637,0.11477794
1,-0.07766347346882267,0.34035816216870224,1.6281852955606322,1.5532407307273943,0.017891645,0.29572174
2,-0.07720343724454815,0.3516645557393639,1.7760461653259139,1.5098202777303082,0.04827891,0.34296733
3,-0.07506053467570283,0.3802139243261232,1.947529831030641,1.4852630026649631,0.14928028,0.254084
4,-0.07167865536528795,0.4520113012904172,2.074571826556001,1.564316606179065,0.19231501,0.08061244
5,-0.07708745838745654,0.5395975745648247,2.1148780482497553,1.695319681818765,0.21970508,-0.0513909
6,-0.09689222779901796,0.6402925185038477,2.0891825976457934,1.8245805756422393,0.21272975,-0.19262564
7,-0.12781678675128214,0.7386725290477579,1.992869776734386,1.9147128823838395,0.2196908,-0.23769048
8,-0.16727309545753674,0.8411209912161133,1.8740245374527316,1.9524866783852393,0.20628518,-0.18769336
9,-0.20552623915256235,0.9372782359350046,1.7801778587189059,1.9415893439578442,0.21445668,-0.14852548
10,-0.24235905622842535,1.0375424453887108,1.7059151204910616,1.9020299598988166,0.2071451,-0.06919454
11,-0.2730475527331909,1.1352399143556027,1.6713178503003459,1.8493310510699439,0.20792544,-0.06670566
12,-0.2989535449537111,1.2349414916397063,1.6379650207844119,1.8015305826476373,0.2118299,-0.056352034
13,-0.3206199252429365,1.33775867251255,1.6097890036788325,1.7564411243078024,0.2055378,-0.08117308
14,-0.3376241827900205,1.4385680573988915,1.56920246506599,1.7191700259304368,0.19136211,-0.08386764
15,-0.3500646094260971,1.5329424994797092,1.5272686454143862,1.684179953515006,0.16405521,-0.1027365
16,-0.3581740573033439,1.6142610354102827,1.475900393971477,1.6551785778649144,0.13734445,-0.112518966
17,-0.3630977593250108,1.6825399990018388,1.4196409108724932,1.6292215364173182,0.13585801,-0.117507726
18,-0.3660253763965039,1.750009717976676,1.3608870478954653,1.5980461079055888,0.1584275,-0.117877305
19,-0.36642741798998807,1.8282859453150142,1.3019483956184725,1.5531889965870465,0.17291646,-0.11406687
20,-0.36265014901192694,1.9133257545716627,1.2449149611082415,1.499464778325535,0.15843356,-0.093884826
21,-0.3551218721430162,1.9908297940267148,1.1979725482550005,1.4486415820723753,0.18582392,0.013046652
22,-0.3408815067657222,2.0803629096360274,1.2044958742943148,1.381386878058904,0.11039448,0.32103908
23,-0.328810827022726,2.1329887585445477,1.3650154146042208,1.3168981086623153,-0.15434548,0.092701264
24,-0.3492812257061133,2.0593480205011687,1.4113660464670996,1.2787665781727724,-0.117075674,0.102228805
25,-0.3668917334283197,2.005552531635037,1.462480449178491,1.2265993885509205,-0.0839316,0.06697398
26,-0.3810684107029468,1.9687403465798023,1.4959674375739436,1.1777326399161534,-0.06986991,0.029070944
27,-0.39409776498576055,1.9391297728370533,1.510502909370933,1.1335747216400902,-0.08450676,-0.01833038
28,-0.41163586708301836,1.9039572641997284,1.5013377192106585,1.0818399756327268,-0.1290178,-0.13368294
29,-0.442392907610131,1.850559732813636,1.4344962509956698,1.0145634752466621,-0.1707913,-0.25237527
30,-0.4891408958177703,1.7811497853441904,1.308308613547359,0.9443490184006604,-0.17701843,-0.33253682
31,-0.5430276923422519,1.7098330879052186,1.1420402052488665,0.9097137091636189,-0.16566962,-0.22782227
32,-0.5948736220380562,1.6443999990636675,1.0281290682640414,0.896434315900509,-0.14929941,-0.1667881
33,-0.6416937183046946,1.585718679329725,0.9447350176658968,0.9019846259669018,-0.18288657,-0.042625353
34,-0.6985567039604449,1.5140821784703382,0.923422341295753,0.8986580968126375,-0.18905571,-0.102951914
35,-0.7567673685733387,1.439695832319584,0.8719463842597346,0.9186831704585243,-0.18925524,-0.06899233
36,-0.8125809940364457,1.3640370792539467,0.837450218447719,0.955513728328029,-0.16627431,-0.09389642
37,-0.8574717658180239,1.2965107440375094,0.7905020090427737,1.0178586651358161,-0.15897173,-0.0019328147
38,-0.8956209844493803,1.2299183806203902,0.7895356016841273,1.0864360327280471,-0.17546967,0.08590209
39,-0.9322668998604038,1.1534740823262535,0.8324866453793387,1.162811331157343,-0.18228084,0.15394756
40,-0.9644323495651276,1.070787192126714,0.9094604263689856,1.2366357643098729,-0.1812019,0.15689968
41,-0.9904066110808465,0.9863201562600882,0.9879102642324309,1.3079246496561312,-0.16256839,0.2570007
42,-1.010192231402946,0.9070583225338977,1.1164106215026717,1.3399856890623711,-0.17850918,0.1897379
43,-1.029393909159429,0.8197286120902885,1.2112795720484595,1.3652663091041477,-0.14673916,0.2715369
44,-1.0452326545336692,0.74733424207689,1.347048015394483,1.3387891802870355,-0.13171214,0.32130075
45,-1.0619181803782274,0.6863944497501453,1.507698387899671,1.258599090224036,-0.09769053,0.44423333
46,-1.0746762662458536,0.6535995417009852,1.7298150519516806,1.1248975430609047,0.057778567,0.37207228
47,-1.0601440462340017,0.6844139229556869,1.9158511916783194,1.138656646183679,0.067088485,0.88911694
48,-1.0370753983795273,0.7344598553970704,2.3604096631195883,1.1524283584794257,-0.15868813,-0.29399696
49,-1.0567445705673324,0.7010477214624824,2.2134111831572394,0.9167943362926495,-0.121243484,-0.011582226
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.034871392,0.12149029
1,-0.07761211466162748,0.3676575846333376,1.6315414729204516,1.552876326836387,0.042331465,0.28974026
2,-0.07674780026459202,0.3909209994348111,1.776411605128322,1.5172724543101566,0.06660563,0.33476597
3,-0.07443918609199893,0.42782851708315794,1.943794590481792,1.5031612887387618,0.16773358,0.23543447
4,-0.07247571263033455,0.5082516739100725,2.061511826762233,1.591085992149226,0.20106694,0.07878407
5,-0.08047136578336385,0.601037858935058,2.100903862216745,1.7172021485815807,0.21955612,-0.05563861
6,-0.10214932196587935,0.7024301612106669,2.0730845565584044,1.8361963951138691,0.2105144,-0.19760746
7,-0.1336397421924821,0.8001270145855285,1.974280827739511,1.918127162812075,0.21768862,-0.23070946
8,-0.17275049425905928,0.9018300626810988,1.8589260960605483,1.9488209739032551,0.20827758,-0.18207353
9,-0.2107759401223317,0.9990731770557446,1.7678893292930464,1.9338660408062396,0.21600974,-0.14506218
10,-0.2469598955908443,1.1003182844557888,1.695358240106378,1.892339154786782,0.20633316,-0.054122657
11,-0.2764885284612353,1.19786955741763,1.668296911814485,1.8386573605299081,0.21010047,-0.063245595
12,-0.30168263555114194,1.2989430908944044,1.6366741145637373,1.7923711743150739,0.20807698,-0.07835075
13,-0.32234719109306276,1.4002466069491628,1.597498738267694,1.7517567951199917,0.1983496,-0.08624956
14,-0.3382868791131514,1.4975711342887992,1.5543739582088332,1.7142021846941602,0.17942816,-0.10423437
15,-0.3496144356414103,1.5861502409311075,1.5022567744043211,1.6808307602538817,0.1491223,-0.11390194
16,-0.3567391538496093,1.6600709749475961,1.4453058029201369,1.6517693018332849,0.12104132,-0.116245896
17,-0.36087532141938766,1.7202306959891427,1.3871828551080565,1.626012081215739,0.15634558,-0.11999136
18,-0.36345551460243936,1.7974475656310018,1.327187174060617,1.5816933512684082,0.16726606,-0.117611974
19,-0.3622177074911176,1.879794519388703,1.268381186821733,1.5295240708848528,0.16475207,-0.111023635
20,-0.35672408936327504,1.9605965000946877,1.2128693694856505,1.476198123859751,0.16565675,-0.07101025
21,-0.3467120374988508,2.041062394630144,1.1773642460491995,1.4188425455314793,0.18004292,0.21015
22,-0.3297125778483374,2.126796394310795,1.2824392477658133,1.340797860769774,-0.12144389,0.23884839
23,-0.3446000331791619,2.0682687203204146,1.4018634418633322,1.2968838662500028,-0.13588014,0.12280603
24,-0.36410481793200333,2.0052003598758703,1.4632664556291441,1.240223412637424,-0.09342327,0.081017636
25,-0.37943407860656275,1.964034411792664,1.50377527351049,1.1857931863029207,-0.07763875,0.038920976
26,-0.39367003173149206,1.9312398114613452,1.5232357616212706,1.1350554447753907,-0.09755232,-0.02430284
27,-0.41395292218328517,1.890884264883455,1.511084341504846,1.0736368166268875,-0.14740995,-0.15667534
28,-0.4498082740341789,1.8307214779608783,1.4327466721322875,0.9929481708655682,-0.17704317,-0.3190859
29,-0.5002837745584041,1.7588737410662998,1.2732037241247038,0.9286609419879874,-0.17248157,-0.3254757
30,-0.5537528701414222,1.6898525242234061,1.1104658777501921,0.9013371287501912,-0.15736145,-0.2112655
31,-0.6033474494905852,1.6279468628285327,1.0048331255700926,0.893713487108943,-0.15285549,-0.14815354
32,-0.6513481972691604,1.56806813220033,0.9307563538339476,0.8998257353716078,-0.1815587,-0.030259848
33,-0.7079069781447678,1.4970497821177566,0.915626430013452,0.8973229979448801,-0.1876834,-0.10816714
34,-0.7656203572165503,1.4232350686009116,0.8615428591754775,0.921171073679269,-0.18197995,-0.074695125
35,-0.8187954311099888,1.350416155132067,0.8241952965643744,0.9629949984073068,-0.16805026,-0.070867956
36,-0.863560841814898,1.281863337111446,0.7887613187220435,1.02636002281387,-0.15983647,0.013180554
37,-0.9013823755452613,1.2145262799546144,0.7953515956786017,1.0945335742376436,-0.17708799,0.09072703
38,-0.9377331135025645,1.1370418247333844,0.840715111294065,1.17135611460887,-0.18109143,0.1559923
39,-0.9690527820551875,1.0545796319736815,0.9187112609532218,1.2440030569068434,-0.17852628,0.15491761
40,-0.9941170276023537,0.9711440420314057,0.9961700672891478,1.3135325507745175,-0.15669492,0.2732708
41,-1.0131441520489164,0.8943068222782815,1.1328054601934294,1.3375795390347383,-0.18021539,0.15284109
42,-1.0325456605022456,0.806436184343496,1.2092260057714324,1.3670259908128979,-0.14092073,0.33979172
43,-1.0481524487973088,0.7370175203484005,1.379121863343988,1.3235529960773735,-0.12698624,0.3312388
44,-1.065002800466511,0.6801475009510924,1.5447412664678435,1.2315801083027142,-0.07206092,0.35490292
45,-1.0742620557174138,0.6574125244069294,1.722192728021417,1.126213545418204,0.052105695,0.37022868
46,-1.0606268237697345,0.6861877113408184,1.9073070670154433,1.133516736017174,0.06858068,0.83265287
47,-1.0381751606303498,0.7345553662343914,2.3236335004356246,1.1508851264984379,-0.1626971,-0.25137463
48,-1.0580433273390297,0.7010317685431515,2.1979461843755583,0.9095443891478452,-0.09881412,0.015693024
49,-1.0639934024016067,0.6943734431152472,2.2057926962759833,0.7477516456612769,-0.0042860396,0.0073037744
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.034008004,0.13574153
1,-0.055756911671443254,0.13333455555307366,1.6386670927193503,1.5455935286535838,-0.12370572,0.3601873
2,-0.05977599542979127,0.07761988525644112,1.8187607387688498,1.440244649171679,-0.0961102,0.3125795
3,-0.06607824385116334,0.04425525598152392,1.975050495066915,1.3163046215288456,0.09676356,0.242277
