input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7857159636927598,1.396867560156295,0.8640659681040503,0.9950820009170408,-0.1999999115719893,0.1870141424607881
36,-0.6253029708698202,1.5397782591034228,1.038142220177923,0.9535313127947652,-0.1999999949525029,0.0819946589376155
36,-0.6928312442904523,1.504929481759663,0.9849806350688032,0.8617549755453858,-0.0711993026165417,-0.2511646697236375
38,-0.6912758875470122,1.4469376789633284,0.9830296980824808,0.9469670775925504,-0.1999999998353402,0.1034104691156887
46,-0.9681516115389276,0.8874949762866662,1.1060786182668547,1.3385427881383112,-0.2000000099359353,0.1792584722604339
46,-1.0309797261955664,0.6976720710562803,2.163775079944406,1.1999007726307394,-0.2000000099745363,-0.2978807795236382
9,-0.0434329232238392,0.4738174654680955,2.1552090729263167,1.9809087581658624,0.1999845042139278,-0.2823975891007017
1,0.0778329803299836,0.2899418023322769,1.621983134248529,1.554474105656929,0.135397900121942,-0.3255002416405156
35,-0.6255008138757252,1.6216663594246103,0.9078271547940115,0.9039702156385442,-0.1999999281784365,-0.0837686416121068
8,-0.0829789631703059,0.4512602491291355,2.0392668480661253,1.8574443291475824,0.1999520822366635,-0.0361019943039261
15,-0.2546212777774168,1.1402408983721228,1.7320422438198555,1.8588553129019607,0.1999930910130262,-0.1389739826537135
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
49,-1.067729608309007,0.6576513119316251,1.960068435468946,1.0330938603844873,0.2000000099577485,0.46368778127375
34,-0.5779387495611873,1.7156256662573552,1.0822958360102517,0.8911498570253893,-0.1996503717068298,-0.1360367226106959
36,-0.7193963450059193,1.5060295823029632,0.8907258296993117,0.9159591484637124,-0.1999790774477188,0.0532885403322626
24,-0.3730242286241505,1.7814259918254882,1.3144939290967326,1.528124707572046,0.1999541996053379,-0.0670869780915378
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1997800309462382,0.3619618367486967
26,-0.3519959932877464,2.0026975996482537,1.1842503337433028,1.4237930793535831,0.1999721159505698,0.209334478018767
27,-0.3153219526775934,2.10748434931735,1.3211318655547242,1.331041776349105,-0.0683274859458077,0.3257333581595903
6,0.0635374971431551,0.3998564492795625,2.208719067121581,1.5554490549842137,0.1997452138148166,0.1424187022637918
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1999191914261852,0.4067251853888183
37,-0.7207733749589166,1.5044249712489075,0.9554673873463198,0.8356337471520708,-0.0449057932149876,-0.2867326122401688
8,-0.0682584940102872,0.5420603724251976,2.1918041388641774,1.8531124127948595,0.1998758461922808,-0.3143163547834329
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
13,-0.2505181535724941,0.8161846247852544,1.693950438001428,1.887153276840024,0.1999911618840019,-0.0287233042100549
27,-0.3727643638960499,2.0561373676511834,1.3852901170637946,1.2701332827502605,-0.0849377946071291,-0.0532772916235868
13,-0.1116315198360837,0.8835324138268432,1.894341253736292,2.0543038372388738,0.1999949520576668,-0.0507883912613673
41,-0.9336239883059436,1.1454326499538083,0.904327262782778,1.1234312757906175,-0.1999992373671363,-0.1301764674468088
30,-0.3379432808017691,1.894052768376961,1.2594380500402789,1.5204976189273096,0.2000000099912513,-0.0016022358438566
8,0.080181950549099,0.4263778180218051,1.933208995559488,1.442868697659351,0.200000009955507,0.3552419993058058
3,-0.0101482891167108,0.0429299970559369,2.0239939288065183,1.2059487669741429,0.0720863960425739,0.2355027758154153
11,0.0650897264123021,0.7129217082973432,2.088655726113592,1.8628319412986776,0.2000000099545447,0.046178482047719
17,-0.3098760538955166,1.255325186700481,1.6305639120426516,1.7355809662331878,0.1999734849915923,0.0920303704195514
21,-0.3642383820518211,1.444666722053912,1.5246626260366778,1.715952687801665,0.2000000080469405,0.1571871191774533
7,-0.0291716808832041,0.3745311760444589,2.1969462941077094,1.663490132898422,0.1999641746324327,0.0059119705637282
31,-0.3853953399992461,1.928830116112331,1.517338695996676,1.1568343213564638,-0.1994556926078142,0.1248292664973787
18,-0.3013094714477995,1.3998783829749304,1.6975766765561442,1.8641364541678112,0.1998705655230419,-0.4518267459169931
47,-1.031177152809943,0.7704893892360337,1.549654680317604,1.349297671595958,-0.2000000099499854,0.1104537538247082
5,-0.029911839518949,0.1481900444157758,2.165763006606374,1.458183237708146,0.1999160958642868,0.1570465078355514
5,0.0606471189259744,0.1752063071077772,2.1457954878595213,1.463318352092725,0.1999333458041312,0.2415431837084543
45,-1.0242964760287987,0.8148007428014808,1.229389947317402,1.4220379118085908,-0.1058982968597529,0.5027100189103566
31,-0.4242688207416805,1.8542590395908487,1.3788119787958006,1.083972618838415,-0.1999973454493036,-0.0129817293064127
11,-0.1859955055664172,0.6704511986777053,1.7717216431466567,2.020815888863447,0.1999896675828131,-0.1276607527459591
8,-0.0813477884834468,0.4530166630329337,2.095055320360933,2.016388685084688,0.1998510328959465,-0.3863950494904916
3,-0.0837497225113004,0.0596542202728665,1.8540394465115408,1.4103219547073906,0.0901969091259819,-0.0771720775506789
39,-0.835010726196206,1.409513415015427,0.7827282595124583,0.9004794622055475,0.0500438355622165,-0.2767529959393782
9,-0.0775065272393658,0.4367065388317166,2.064494219669376,2.024235327342228,0.2000000099928918,-0.4326485164091587
1,-0.0557199092322269,0.1612220529732969,1.6576034734633307,1.5396760405185468,-0.1999560936649518,0.3389162994513197
25,-0.3579101359336453,1.904250329072412,1.2465906562891345,1.49270907861826,0.1999353888138176,-0.1284503939624617
34,-0.5463060291590998,1.7187087982882887,1.03257513376695,0.9074209606176727,-0.19999992957633,-0.2526654650243137
17,-0.2988825529858663,1.1919504343914429,1.6406552056458334,1.8215401387187533,0.2000000099661441,-0.10150225924661
33,-0.5041925116908558,1.7373854673298434,1.1407829312857918,0.9409036521386884,-0.1999839841805759,-0.0706517684871381
4,0.0802577570761238,0.2188053281204206,1.627320074945854,1.5673340307987305,0.0409376730772602,0.5437448512024561
6,0.075439840689267,0.2962337804011765,2.128786124593484,1.3831131039002695,0.1999629650244331,0.2274306961451976
22,-0.3494653476227335,1.6751092007243122,1.517362562068973,1.6401236258928482,0.1517762050512284,-0.3678697153285914
31,-0.387415186239296,1.9415227414898484,1.5143969162043671,1.1911541134536938,-0.1999328909509671,0.1078546504970232
49,-1.0305718942576492,0.6300149154076427,1.825547662624393,1.1140438866761977,0.200000009997906,0.401934300831562
8,-0.0307855249863295,0.4188100600676448,2.198786859416425,1.97182244620364,0.1999518280309568,-0.3016198969116253
29,-0.3898126830105879,1.9567948832257744,1.4677380929377415,1.1128309438417625,0.1798098165173285,-0.0489946389003153
6,0.0612177985622253,0.3654506845897595,2.2432427826013903,1.4213611590441466,-0.0557765797251723,0.0648654936541018
31,-0.380182093827886,1.943994463404224,1.4911129074778895,1.1951721842785294,-0.1999999316932865,0.0402093954787978
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
9,-0.0402452856936434,0.538028307551261,2.146552705266748,2.0178447058022897,0.1999656249323587,-0.3157180606519639
24,-0.3645076016106284,1.8449849456928773,1.2461709263466754,1.4592479153170612,0.1999765071884256,0.0650581841936423
8,0.0811663146657708,0.4372981546554533,1.7963146279242377,1.486497034090238,0.2000000099938515,0.4771665796273987
13,-0.2890078890904725,0.9291666584109824,1.714000859358583,1.863798085299721,0.1997537782739597,-0.0852230871917831
3,-0.0249649632968475,0.1353893926481887,1.8918264080788656,1.1550177725760764,0.0237453109716977,0.1371385046042556
13,-0.1969056869440362,0.9044666767463944,1.813954454907451,1.9593360141008656,0.1999664789950105,-0.1556098319557024
6,-0.0278172981069138,0.2288904984488795,2.163321872302566,1.5485144695344113,0.199964564523997,0.0900340667559051
23,-0.34267356803699,1.6873572786407836,1.4103571260955672,1.5755762470391108,0.1999748342458592,-0.2569085650387778
7,0.0800251361586757,0.3310667301427549,2.2274387503486333,1.391910579590277,0.2000000099588149,-0.3646003663849698
49,-1.0985890234788518,0.6257048302540654,1.777796042187421,0.9177878251760434,0.2000000099680293,0.6332685257213213
35,-0.6169813607740557,1.6137719567879585,1.0640474881845918,0.9226242123753102,-0.1999994033450678,-0.1912345434459172
12,-0.1560314308809325,0.868102547108726,1.8091218853977065,1.9963482285769176,0.1999933615058506,0.0231663879485399
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965987,0.4580140345852546
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.1729709727752174,-0.3505973243941606
17,-0.2529830379168814,1.2281005656794046,1.7296511672755248,1.880755020596572,0.2000000099931763,-0.2155443441333515
16,-0.3160659486807409,1.1896501855953423,1.6246424401786663,1.7148507263867605,0.1999647576507967,0.0738872880053187
29,-0.3502207729580269,1.9740887277041808,1.5344576328442383,1.1371313763562296,-0.1047068987956625,-0.1085181626464532
41,-0.8497144959314911,1.309721841229319,0.7474995530078004,1.0032767763604666,-0.2000000099493346,-0.073282091999625
1,0.02995279141333,0.1858151337669306,1.7130536016993378,1.4885347184358837,-0.1999205853813679,0.3016682815268909
25,-0.3098326306737772,1.836104684192929,1.3324383283641676,1.6378433052136616,0.1999999924034162,-0.2910465668592678
12,-0.1554805391743253,0.8485230341358796,1.8668500180441527,1.973798607862321,0.1999903016673973,-0.1303833654895153
26,-0.3620106898521336,1.9519144203768872,1.2137709456172328,1.4307075439650585,0.1999535986294499,0.0475872331651367
8,-0.0327995931407141,0.3211608438203692,2.226314299800668,1.6973586900859987,0.2000000099931548,-0.4631093808150526
11,-0.0048479322593448,0.635369660028809,2.1527180122819285,2.014898754246434,0.2000000099473814,-0.3810689655498632
33,-0.4359695546744368,1.8093725801782847,1.4622502225127558,0.9323364464984562,-0.2000000098043032,-0.281986288827909
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1991419824164819,-0.1458217832139876
36,-0.6879193939243168,1.5441244856990808,0.8663594752096495,0.8753243012248044,-0.199999925593124,0.0618177878040331
5,-0.0571849032432786,0.2111397164909249,1.790720590451036,1.4762319643148734,0.0997193174135528,0.4065930358692446
5,0.0324617064978797,0.2165536434966442,2.1565492610123496,1.3760277852292897,0.1999442911151396,0.2274096989622949
7,-0.1008463448257658,0.325359360426075,1.761615733676825,1.4962696647972062,0.199853926889064,0.4047427868447308
14,-0.2244101353708645,0.9706266174482012,1.7867032224920134,1.908551622639192,0.1999743304839187,-0.1364308591218823
30,-0.3435116650790193,2.0635022101714244,1.4205092313375811,1.3026922850690743,-0.1999999529271435,0.2001981974910724
3,-0.0282690625354381,0.1595192749536498,1.984064132967268,1.2526834670635631,-0.0295403407777358,0.0799527025863061
17,-0.3289879782481057,1.1421542347027638,1.60776245693234,1.7424127625191328,0.2000000099563423,0.0418562418492841
27,-0.3496339771419525,2.085240982809297,1.1353614992138483,1.457997061166944,0.1999997313163574,-0.0453756005492706
10,-0.1400551902907071,0.6316276010930418,1.8618320981648304,1.987180413866148,0.1999841212256193,-0.017299095298298
12,-0.1724617693836436,0.7119982892660424,1.7965038726713995,2.009427550372592,0.2000000099503742,-0.0866622354029658
24,-0.3610012198606991,1.7503520859388595,1.4664618047561984,1.5951072664684658,0.1999689694666199,-0.4105083668996273
21,-0.377749551514068,1.6518432064047477,1.3934557224300246,1.614837134646594,0.1574437608441525,0.016048688695977
12,-0.1928534820173035,0.8284292021722091,1.773459100225244,2.005115842181679,0.1999898422180088,-0.1482008494004541
7,0.0787770625787942,0.4033666582785302,1.880669375011001,1.4429908349597806,0.1847405974733788,0.20935987823074
26,-0.3452929265246436,2.081318910375165,1.4002619172122817,1.2645072624169784,-0.1304958547409757,0.101578115687469
33,-0.5200573929676371,1.7823188035245243,1.1857931363072731,0.9147764101337778,-0.1999971764092362,-0.3281688222305673
6,-0.0084207491418959,0.2530798470536731,2.214812346794877,1.6771935953232515,0.1999649977670897,0.0272180299396859
27,-0.3330882507286008,2.0872245592158327,1.2640408119794468,1.3477525716229366,-0.0328101637583192,0.3546736100180074
48,-1.0592615307944988,0.673596612650002,1.6943692930829934,1.1955206725300205,-0.2000000099555374,0.2129224640527812
7,0.0130012803185923,0.3490321059135851,2.225635298588548,1.866434101201832,0.1999279788019107,-0.0647652042191586
26,-0.3386945628735722,2.040112694767306,1.2371424036708216,1.4280444570912751,0.1999765400643824,-0.0740184971506088
17,-0.329021242015092,1.296514509839005,1.6091381619360785,1.7522393936177214,0.1999714230391578,0.0147356156821197
7,-0.053419770439909,0.3733561692432086,2.1330814185228686,1.693057774463585,0.1999611358800029,0.0304036130011196
22,-0.3662310101717963,1.7056053569868803,1.5035511693593602,1.7458252604223568,0.1998942929736965,-0.1139150223236407
12,-0.1885732387498587,0.6858406342266945,1.78837559471396,1.9728568293707467,0.2000000099534336,-0.1149739152695133
3,-0.0811041835328241,0.2115552022313908,1.8824937614288668,1.4238085618134708,0.0184599484511475,0.3020523254807417
40,-0.8383930135696244,1.2266450449049349,0.8558955202486853,1.051861584904802,-0.2000000000410536,0.278412432668656
18,-0.3416590102658606,1.370446258425993,1.5840381989863257,1.7099984920264064,0.199703286574895,-0.1770003694142281
26,-0.338441383040426,2.051034454256381,1.2275650213148932,1.3649327580170687,0.0755957128972344,0.3462542077234066
26,-0.3870468286016227,2.1052613361436867,1.2319108816471438,1.4681818915550682,-0.2000000090739133,-0.4041465090263721
27,-0.3127520736647355,2.084602768995651,1.1933792802181582,1.4183133215842771,0.1999956851452586,0.4485913853424444
25,-0.3701689423413772,1.882229611029093,1.2513845014062266,1.4696614816142306,0.1999173005695258,-0.1009408264689987
23,-0.3728907624258875,1.61137125169726,1.4173847633090355,1.6111404190667895,0.1999789469365588,-0.1900711317171606
1,-0.0778161599729601,0.324219414744459,1.636283398666654,1.548432986343459,-0.0034886220079554,-0.0497775018566658
28,-0.3631449998122392,1.990986759096637,1.2349455999818186,1.3911038129295643,0.1999940850579109,0.4162845601485049
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462494355,-0.3960369384520472
14,-0.175620670269716,0.8899715703184898,1.8647444332626204,1.9201085623580352,0.2000000099643614,-0.2081124974692554
2,-0.1024920434528811,0.3511625432484221,1.261634650153626,1.5635580505040263,0.047937103273393,-0.0917219401577365
10,-0.0156539087177981,0.711549956460586,2.159466897198234,2.0020946662242696,0.1999768419999817,-0.1540667598754766
31,-0.3713618769805027,1.9648166054819456,1.4646315882590155,1.1973064249762169,-0.0981204443982119,0.2007090082904686
31,-0.4029597942285348,1.90490904524772,1.5518448973330052,1.075870421203484,-0.1999867758676277,-0.2654769555218728
13,-0.2148906514423579,0.8780295657510986,1.7258065650847296,1.904982618059273,0.1999793833616706,0.0590253615818853
23,-0.3651614096358122,1.8791766929335825,1.3541829018529992,1.574716489981112,-0.0400621120737244,-0.1630721255815751
42,-0.9815803783738624,1.0283279330545705,0.9428323077777836,1.3412482767222098,-0.1910958076634319,0.3838771886198944
28,-0.3884601120774762,2.1037733339929265,1.5133475559439995,1.2905424315317604,-0.2000000096552472,-0.3919578411651335
2,0.0754125331782424,0.396379568700918,1.3482008458859474,1.5935354522041432,-0.199793081258429,0.3061016646719437
29,-0.344777467165854,2.072848190530164,1.366311983266149,1.32858549850738,-0.1999726603985626,0.2396444783734388
42,-0.8474637658030789,1.2067272891464609,0.8560824813928942,1.067203747030419,-0.1895357878961,-0.3737933624064839
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
32,-0.4124547404164191,1.8714810009089613,1.4097849587586264,1.0594272729326857,-0.2000000090106486,0.0769772844586736
