input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-1.0574841875024235,0.7350414721818953,1.4844090631839375,1.3855463925173797,0.013994709,0.3270346
42,-1.0553516494432167,0.7449816756963222,1.647926359498177,1.337037183591352,-0.14596173,0.33308434
43,-1.072517970551005,0.6903199179594676,1.8144685319301228,1.1783996601684852,-0.042220227,0.25514776
44,-1.075416045212981,0.6839465572745411,1.9420424095031361,1.0997167404778319,0.06162128,0.2688644
45,-1.06250323568536,0.7109240020767188,2.0764746061202626,1.1507770307813472,-0.037487,0.07589364
46,-1.0657063890227345,0.7042601875763669,2.114421426379357,1.0920165796542083,0.0043922476,0.0050085373
47,-1.0650826859946614,0.7054703728359455,2.116925695040498,1.0978208979662225,-0.008632615,-2.732873e-05
48,-1.0661156653595165,0.7034818152319392,2.1169120306756835,1.0855241920017218,0.014830053,0.0027457438
49,-1.0642928564560816,0.7070282132750637,2.11828490259615,1.106367411036827,-0.023896743,-0.006036818
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,-0.018888317,0.1822404
1,-0.05569244167469452,0.14113953114824848,1.6619165251639227,1.538569812231136,-0.13290453,0.3637734
2,-0.06063868290962093,0.08232601513819374,1.843803227939878,1.421943365551762,-0.11204397,0.27704626
3,-0.06904240412246734,0.04313490549451447,1.982326359548841,1.2844991557815637,0.076534614,0.1743175
4,-0.06026189241336301,0.0766811073451086,2.0694851065662245,1.345731508910994,0.088449225,0.12862676
5,-0.05336375180266666,0.11363073445297078,2.1337984884765486,1.426251484787243,0.12601587,0.03715019
6,-0.04923575600932617,0.16454677847795365,2.1523735831168036,1.5490474530763143,0.17108423,0.0038150623
7,-0.0532068359868339,0.23823178618626553,2.1542811142888407,1.692448004515444,0.18953392,-0.023749888
8,-0.06943046999702626,0.323758247222859,2.142406170317207,1.8163103294526164,0.20182216,-0.23712881
9,-0.09837337416557942,0.415363975051863,2.0238417657699923,1.9238877641319563,0.19996512,-0.22548078
10,-0.13526313871216225,0.5079450465503741,1.9111013757672648,1.9672743335562408,0.20816892,-0.17311637
11,-0.1755372150656866,0.6042658809699998,1.8245431902494769,1.9616934554442464,0.20628831,-0.12219235
12,-0.21328034846462893,0.6999588892912691,1.763447013744388,1.9296019046580604,0.20706677,-0.09988524
13,-0.24739260464466067,0.7970126857601381,1.7135043936457972,1.887517210516338,0.20583543,-0.088904426
14,-0.2770201904950018,0.8947473277795023,1.6690521808948855,1.8427683446238117,0.2041749,-0.07353194
15,-0.30198000529287966,0.9928614914393405,1.6322862106051783,1.7975313442784455,0.20426312,-0.045489952
16,-0.32247515746385674,1.092031289975709,1.6095412346210818,1.752907762076469,0.2100062,-0.0020926334
17,-0.3390642348491539,1.1949275123108598,1.6084949179228882,1.7107859468806037,0.22069383,0.03507108
18,-0.35240295083943474,1.3040008934471434,1.6260304572668414,1.6773143207703933,0.19580409,-0.12229134
19,-0.3626878904596219,1.4015242887828536,1.5648847865548472,1.6714180034084003,0.18433517,-0.107280344
20,-0.3710901770264291,1.493257360151245,1.5112446146693568,1.6511424459564301,0.17393705,-0.09843539
21,-0.37690745338494624,1.5797744436712051,1.4620269211616854,1.6236694374419356,0.16066948,-0.11755879
22,-0.38007391782422917,1.6598148350479864,1.4032475250449519,1.5956224239044463,0.16941455,-0.11920394
23,-0.3806206146974338,1.7439664846473453,1.3436455550279955,1.5579219930654482,0.1860953,-0.11944401
24,-0.37723732961811945,1.835999362848998,1.2839235487070422,1.5095842839835913,0.19235545,-0.09783177
25,-0.36882368318050496,1.9304991833896925,1.235007663318191,1.454731587171093,0.1926232,0.016252872
26,-0.35483672155291435,2.0239756022896565,1.2431340991195778,1.3935738944207097,0.1881575,0.32495153
27,-0.33490609025710405,2.1151289503302735,1.4056098638710122,1.3297289362230447,-0.12741515,0.16902035
28,-0.35123963308240924,2.055570330504718,1.4901200412448983,1.271234570267097,-0.11998268,0.09796958
29,-0.36962929534120337,2.002329610824016,1.5391048296031098,1.2009489514636063,-0.117685266,-0.03294494
30,-0.39134260293548884,1.9511321702270457,1.5226323595878224,1.1367613011647921,-0.0887815,-0.0998285
31,-0.4102262485791441,1.9124304639372338,1.4727181113001446,1.0972111721867845,-0.14568341,-0.1554687
32,-0.44448341406537306,1.8505409915706812,1.3949837601420025,1.0339028822716605,-0.2191639,-0.28536874
33,-0.5034124186591493,1.7596932934133485,1.2522993898626904,0.961201810344129,-0.19345045,-0.22255202
34,-0.5605333270857168,1.682165865520913,1.1410233816739659,0.9139057313494676,-0.10751762,-0.23256485
35,-0.5939608561830227,1.6386068576818464,1.0247409558531384,0.9224025130944122,-0.14606038,-0.06390526
36,-0.6384225803235282,1.580695667987851,0.9927883251246552,0.9104649682487072,-0.18356213,-0.049018607
37,-0.6952482560844191,1.5087368101595775,0.9682790218528847,0.8947210645010849,-0.18189973,-0.07002419
38,-0.7524685107153019,1.4379869862917904,0.933266925686274,0.8881793942812756,-0.19758317,-0.13777696
39,-0.8141099925888624,1.3608143582334316,0.8643784477051835,0.9104785621947764,-0.17584375,-0.13138977
40,-0.8657317165987427,1.2911100336066395,0.7986835642394166,0.9620490913639304,-0.16757917,-0.04736557
41,-0.9102942019710039,1.222870402714556,0.7750007799502949,1.0267669452301502,-0.19613007,-0.008960284
42,-0.9549302615253151,1.1407553947415712,0.770520637803946,1.1248760457101994,-0.21431494,0.1103573
43,-0.9934331605320442,1.046979727724354,0.8256992875274758,1.2413811474825485,-0.20755166,0.20858595
44,-1.0203518993340974,0.9516723465324699,0.9299922614034752,1.3499284541744163,-0.20789611,0.32070017
45,-1.03855136912122,0.8509199292123548,1.0903423457082848,1.4294047172010709,-0.15955585,0.4305634
46,-1.0500982467920577,0.7693144262136649,1.305624040835772,1.4207950156152658,-0.09854581,0.3609829
47,-1.058718131452532,0.7209656245615884,1.4861154882845025,1.3604564578847,0.029569138,0.3199399
48,-1.0545817444249554,0.738457773545073,1.646085443967257,1.3196635110700559,-0.13183779,0.33062226
49,-1.0704041634199566,0.6903910051480384,1.8113965718683342,1.1700340022134939,-0.043341033,0.24827194
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.020215135,0.18834744
1,-0.05570735593535852,0.16274043826585133,1.6649700487640242,1.5373539575709052,-0.13511175,0.34593844
2,-0.06079122281345188,0.10258177832987413,1.8379392708328108,1.4228166271474147,-0.1314297,0.25036496
3,-0.0713554420414857,0.0543848111477578,1.9631217504527907,1.2734456547904618,0.051932186,0.1850343
4,-0.06425188042047823,0.07900317615492251,2.0556389028814177,1.3072797394787494,0.10135432,0.14579506
5,-0.0551873322873997,0.12043729462797972,2.1285364339735846,1.4027833051299345,0.12889,0.048642185
6,-0.04990699129569484,0.172030329650532,2.152857526266251,1.5302382117595776,0.173495,0.013481401
7,-0.05271373984617202,0.2462124678994228,2.159598226719771,1.6790086231211852,0.18984035,-0.03351455
8,-0.06795260386617005,0.33134203599138073,2.1428409508105855,1.808406907223291,0.20235333,-0.21947093
9,-0.09622738721979712,0.4232169017201437,2.0331054842707257,1.917261853285513,0.19862181,-0.22663991
10,-0.13240818476220506,0.5151518456572381,1.9197855285045247,1.9651637564694282,0.21041885,-0.17468314
11,-0.1730727674377387,0.6125398020380468,1.8324439591404538,1.96256040040423,0.20628399,-0.12775509
12,-0.21105644373508706,0.7082221423118646,1.768566413843308,1.9328615152476634,0.20718852,-0.10485178
13,-0.24556860956735838,0.8052443088068219,1.716140522682343,1.8915972433625903,0.20606425,-0.09164868
14,-0.2756151846658055,0.9029653485740117,1.6703161812063794,1.846547752683498,0.20441231,-0.075049624
15,-0.3009360892912512,1.0010846885788032,1.6327913692828755,1.8006297485481102,0.20495427,-0.043360405
16,-0.3217435013645942,1.1005001918929425,1.6111111669477562,1.7549763673883587,0.2104249,-0.0026036017
17,-0.33856867917365346,1.2035648521704063,1.6098093661156039,1.7126687657827195,0.22145545,0.03761933
18,-0.352130555683428,1.3129860598853291,1.628619031110082,1.678797872554722,0.19451693,-0.13230531
19,-0.3625662786155099,1.409883064719001,1.5624663765218596,1.67404612262634,0.18353197,-0.10893236
20,-0.3711208679436321,1.5011814842887505,1.5080001960184912,1.652706084075098,0.1731813,-0.10091902
21,-0.37701050593098884,1.5872961809667534,1.4575406844404082,1.624389080470154,0.16103761,-0.11807987
22,-0.38018764439924707,1.6674817181629178,1.3985007489707808,1.5950674555228783,0.17067024,-0.12058242
23,-0.3806353806221023,1.7522177199033353,1.3382095406439642,1.5560724719836134,0.18743625,-0.12008278
24,-0.37699428554844067,1.844856891703293,1.2781681502845625,1.5064051605661304,0.19251868,-0.090349466
25,-0.3682082312766107,1.9393198832838103,1.2329934174802641,1.4502937805079297,0.19432709,0.030852428
26,-0.35362147783422354,2.033540313503629,1.2484196313333253,1.3883558663541786,0.18262401,0.33881748
27,-0.3338587544380746,2.122129810988715,1.417828369946454,1.3264241895930489,-0.14266187,0.14737335
28,-0.3524774421396675,2.0554278956971745,1.4915150441837053,1.2652040476736441,-0.1252737,0.09125987
29,-0.3720829316894614,1.9999836076060418,1.5371449776601533,1.1922050891634604,-0.11867874,-0.04726494
30,-0.39448719400059423,1.948356185926028,1.5135125071418027,1.1291444097893273,-0.09756284,-0.10568619
31,-0.41562590594302606,1.9060905058869506,1.4606694132697324,1.0851819872679886,-0.16556689,-0.17961064
32,-0.45572475729761047,1.8363042291986977,1.3708640933644514,1.0142530432492156,-0.22960344,-0.29559767
33,-0.5194638405107146,1.7423656061886408,1.2230652571332197,0.9398100654267258,-0.17134699,-0.24709539
34,-0.5713797075381669,1.6736274022145872,1.099517561556075,0.9127041003963392,-0.08368076,-0.1895909
35,-0.5973327730381484,1.6397041787041764,1.004722110987876,0.9253264271595074,-0.1959649,-0.0008985512
36,-0.6571299334284958,1.562629646103044,1.004272835389946,0.8949702352719631,-0.16270459,-0.13195014
37,-0.7082419436682386,1.4990158786049557,0.9382977653902511,0.8959430291395931,-0.19176793,-0.015921324
38,-0.7685309415427464,1.424532353369087,0.9303371031445007,0.8845406431886763,-0.19734475,-0.18283895
39,-0.829847657985201,1.3474903231233066,0.8389176298540573,0.9195858835825773,-0.1698938,-0.10475282
40,-0.8787943609451896,1.279871420102952,0.7865412179988365,0.9740240157409984,-0.17123607,-0.043279894
41,-0.922949084584555,1.2098666755974117,0.7649012711506824,1.0467770588949334,-0.20055345,0.010123495
42,-0.9662580147684344,1.1253756426631185,0.7699630186569433,1.1534495079066285,-0.21651709,0.15343618
43,-1.0023455682396463,1.0294063945243974,0.846681110621665,1.271418924343485,-0.20883498,0.22742066
44,-1.026588252074694,0.9325289960981378,0.9603914395582418,1.3794129465521336,-0.19675517,0.36829615
45,-1.0421748129913078,0.8352790295128927,1.144539512754653,1.437217292112092,-0.15295145,0.42192513
46,-1.053181125280363,0.7572117178722616,1.355502076507781,1.4139010653965736,-0.060944237,0.34156388
47,-1.0585996847490853,0.7283239654482405,1.5262840167295675,1.3514910161110616,-0.023297135,0.32897067
48,-1.0601832533790123,0.722045703280857,1.690769352079604,1.2880219785196902,-0.12598273,0.32633102
49,-1.0755660901325028,0.6802607329715122,1.8539348617803793,1.131266798741852,0.00471092,0.2723655
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.00044684857,0.17792973
1,-0.05554844363259598,0.19474846840774335,1.6597611914065222,1.5411667399175024,-0.12622878,0.3482918
2,-0.059956826147800145,0.13848084258071044,1.8339070985701422,1.4321558714416083,-0.13990861,0.2125316
3,-0.07120159474684987,0.08461083008656993,1.94017289678124,1.2851123792484418,-0.008795857,0.18567546
4,-0.07036670305724399,0.08727703364117673,2.033010625341211,1.252184040764559,0.12147658,0.16372344
5,-0.05772164785531881,0.13522382678748887,2.1148723448303084,1.3720896414943227,0.1268025,0.08001153
6,-0.05089990583719131,0.185834311876384,2.1548781106856207,1.4977818079949616,0.17465582,0.025707819
7,-0.05158434183015357,0.25933201956185603,2.167732019969497,1.6541775106891188,0.18957797,-0.036875032
8,-0.06488194211875861,0.34345070710094905,2.1492945040252547,1.7918534355428646,0.20132336,-0.19499461
9,-0.09149780531021157,0.43465882025242963,2.051797197261129,1.9050470995818083,0.19947404,-0.23060097
10,-0.1270009191858232,0.5268606619946449,1.9364967132594924,1.961936015451052,0.21472606,-0.18043533
11,-0.16849632025402322,0.6262436394877834,1.8462790484216551,1.965130635399511,0.20636216,-0.13822821
12,-0.20699984317180722,0.7218965869205125,1.777164944508348,1.9393476064144548,0.20745847,-0.113040894
13,-0.24227288249892534,0.8188519986517401,1.7206444973733763,1.899141943638507,0.20649192,-0.09623195
14,-0.2730858074434829,0.9165415411643508,1.672528521218572,1.8533937391255852,0.20484164,-0.07761952
15,-0.2990586424691433,1.0146644924074217,1.633718759813581,1.8062046691891709,0.20612219,-0.039913155
16,-0.32042605608646024,1.1144823712163545,1.6137621822443347,1.7587384032735731,0.21073955,-0.0050195977
17,-0.3376544952173686,1.2176329766917469,1.6112523833897452,1.7161994815405994,0.2208924,0.033932444
18,-0.3515504113705168,1.3267145106614515,1.6282186052438359,1.6819579146459394,0.19292954,-0.13631967
19,-0.3621841757170668,1.422804222741403,1.5600587716933827,1.6766939982387683,0.18164667,-0.11291778
20,-0.37086156697181216,1.513140760708341,1.5035998812553029,1.654680237952993,0.17169416,-0.10503535
21,-0.37683027680368697,1.59848635635125,1.4510822063919644,1.6254399875816752,0.16158077,-0.118825555
22,-0.38002347236240247,1.6788839610144783,1.3916694289681057,1.5942680049282134,0.1728597,-0.12179765
23,-0.3803171374260676,1.7646401224076866,1.3307706034418683,1.5532098852058656,0.18938681,-0.12131256
24,-0.37628786048818574,1.8581674424508252,1.270114324116383,1.5017812137632232,0.19241247,-0.08119373
25,-0.3669932756950499,1.9524230184240772,1.2295174589988331,1.4441509271775792,0.19746047,0.053411037
26,-0.3514742796874256,2.0480333802634543,1.2562229773637394,1.3806545536522226,0.1666781,0.34917545
27,-0.33292378233052816,2.129032760222308,1.430810703956757,1.3219290390477192,-0.15643817,0.12352487
28,-0.35378887531716435,2.0559538664465156,1.4925731374558548,1.2577771273879803,-0.13256454,0.08271583
29,-0.3750754464391412,1.9974677920180044,1.5339310533043484,1.181060583246879,-0.11777044,-0.06178017
30,-0.3979149923018274,1.9462776950520784,1.503040968501244,1.1201682307639877,-0.108913474,-0.11531143
31,-0.4220457734374065,1.8994012219840526,1.4453852540489773,1.070895793530616,-0.18456742,-0.20810138
32,-0.4682133633315932,1.8221692981988453,1.3413345656034092,0.9946035076712766,-0.23692837,-0.29493797
33,-0.5359290284007988,1.7265082242162972,1.1938655814763646,0.9199133747486498,-0.14850822,-0.26720464
34,-0.5820099089033035,1.6668940608246745,1.0602632603284459,0.9107937749991002,-0.087497585,-0.14531752
35,-0.6090467563862073,1.631839040679436,0.9876044979926686,0.9188397539149459,-0.21105054,0.0043212287
36,-0.6740087607067582,1.5491862720780218,0.9897651123490672,0.8886046021114993,-0.17114711,-0.14075948
37,-0.7280845810379494,1.482533163982129,0.9193853708591799,0.8933792017598486,-0.19621357,-0.027413495
38,-0.7896866560447166,1.4061690493214616,0.905678623416696,0.8912299912720648,-0.19126835,-0.18380181
39,-0.8478926059407114,1.3311490241020962,0.8137777159598212,0.9381302970944161,-0.16390994,-0.07687695
40,-0.8934560665237296,1.2653151634961857,0.7753392393377165,0.9972043511605323,-0.18105394,-0.018914774
41,-0.9378310478785592,1.1904217034158322,0.7658818523075919,1.0793878230857232,-0.20570016,0.035864353
42,-0.9787959953507227,1.102696873091672,0.7838140288975577,1.1943273129694938,-0.2154265,0.19867344
43,-1.010933764852174,1.0054618336355283,0.8831507499006133,1.3098652057690874,-0.20902568,0.257173
44,-1.0319221808197558,0.9068476027096081,1.0117372507837157,1.4106217774587002,-0.18080813,0.40373206
45,-1.044834133916703,0.8156855809870918,1.2136032814767699,1.4407016110697723,-0.13668743,0.4117002
46,-1.055077803446312,0.7464737483298999,1.4194533760335784,1.3969572420396894,-0.011073489,0.3237055
47,-1.055734969068488,0.7431723868457135,1.581306123235498,1.3411668166883912,-0.10583084,0.33450258
48,-1.0676612402118162,0.7020522710813812,1.7485574121263365,1.2245490666270449,-0.104183935,0.27522874
49,-1.0806389364018116,0.6722362261705053,1.8861717815187315,1.0821553505565007,0.085108206,0.29510623
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012320137,0.16250852
1,-0.055467096804075085,0.22325073316586883,1.6520505855467658,1.5448670853245834,-0.114215024,0.35159963
2,-0.05912120209761179,0.1723457309494017,1.8278504023936133,1.44264460260416,-0.14205736,0.20957503
3,-0.07010039245157569,0.11656989855184756,1.9326379160073142,1.2976916639949667,-0.048216455,0.18806759
4,-0.07372026550177756,0.10521741489070034,2.026671708622251,1.2212457123698792,0.1375339,0.1707181
5,-0.058636433584512836,0.1580699068387507,2.112030760445867,1.3616685037150245,0.13931942,0.11076345
6,-0.05083365336897388,0.21397641499435857,2.167412486919437,1.4986614549557145,0.18227959,0.02542327
7,-0.05198171714947797,0.29028137482551775,2.1801241217788796,1.6638225399278967,0.19194752,-0.06288747
8,-0.06642709549892135,0.374989075133995,2.148680388056908,1.8053054728439084,0.2035026,-0.21396817
