input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.43639397838730204,1.876013910999533,1.408646335886095,1.038497567165036,-0.21336654,-0.2678269
32,-0.49326682458452914,1.7878508491826814,1.2747328784924488,0.9606944333332774,-0.20991695,-0.2732023
33,-0.5556250577710967,1.7037434475723192,1.1381317284565906,0.9100296759927565,-0.109550916,-0.24091084
34,-0.5898530310518175,1.6594584794774154,1.017676306949232,0.9196206038425208,-0.16019627,-0.05813147
35,-0.6388457576701284,1.5961789180597323,0.9886105713110904,0.9049601766272812,-0.18628976,-0.06587521
36,-0.6968497915204439,1.5233148675959214,0.9556729663771133,0.8930548952820929,-0.18965536,-0.055091046
37,-0.756636875572745,1.4496956196835185,0.9281274434786777,0.8854199778928994,-0.20105812,-0.15130948
38,-0.8193738058401849,1.3712644778294822,0.8524727058273296,0.9125816423218212,-0.17776322,-0.12410596
39,-0.8711988656804797,1.3007493835538764,0.7904197257619838,0.9672846759614849,-0.17012212,-0.042314664
40,-0.9158195346605276,1.2313441884759833,0.7692623939972858,1.0359419362383284,-0.19728184,0.0021735094
41,-0.9597115302403914,1.1484829699643213,0.7703491487216692,1.1371538856129195,-0.21570185,0.12836495
42,-0.9972383909236399,1.0535811003988522,0.8345316239309053,1.254704796363815,-0.21003816,0.21879081
43,-1.0231513926952558,0.956691833784798,0.9439270310711603,1.3642292859183989,-0.20859629,0.3269897
44,-1.0400284454854707,0.8552250653561192,1.1074218862366418,1.4426089251015066,-0.15822887,0.43924934
45,-1.0505746388151003,0.7740746888362101,1.3270465545963983,1.4299239057089317,-0.09893676,0.3438772
46,-1.0587351006496188,0.725566121662775,1.4989851527523737,1.3712115979856356,0.020827131,0.3242122
47,-1.0556702798537094,0.7390568651388736,1.661091249496911,1.3266792034717374,-0.14157465,0.3323974
48,-1.07247795553826,0.6875054559799165,1.8272899501633386,1.1670202134553431,-0.03617493,0.2555877
49,-1.074283181915812,0.6836062568952721,1.9550837986778955,1.094727272993871,0.06653017,0.26689783
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.17559117,0.40263474
1,-0.014967949909688055,0.1332657093815678,1.7721136967327933,1.4617119054242877,-0.17096102,0.26893365
2,-0.027786488383866693,0.06386260948664745,1.9065805236485343,1.2970646973707969,-0.07266635,0.24132231
3,-0.03389262296786548,0.045674083277969596,2.0272416780379157,1.1869778170594096,0.124456085,0.19755062
4,-0.018415968880830774,0.09266324279454646,2.1260169903424124,1.3168762262240687,0.15081486,0.14861524
5,-0.008165846563337022,0.151159119640113,2.2003246108677725,1.473373966079622,0.15194699,0.033882074
6,-0.007019585733150213,0.21219269054125778,2.2172656478968005,1.623665524364491,0.20803171,0.003585618
7,-0.019882113365282963,0.30210777370682507,2.2190584568914513,1.7911706335756825,0.20355976,-0.16134973
8,-0.04696267479479451,0.39208980536272175,2.138383592539702,1.9220961131429164,0.20882055,-0.2646863
9,-0.08655566523505646,0.48636280969826673,2.0060404493149857,2.001999689849074,0.19500136,-0.24653779
10,-0.12867999010463924,0.5748959128423521,1.882771554463778,2.0200845503892557,0.2074391,-0.13699321
11,-0.17226331189375788,0.6687784023441252,1.8142749472197632,1.9886182061972073,0.209447,-0.11124644
12,-0.2123822687195423,0.7647442373604622,1.7586517288025956,1.9442603096753124,0.20832318,-0.10489583
13,-0.24777549792399103,0.8617866298556422,1.706203813725386,1.8965121383919468,0.20673484,-0.089656726
14,-0.27810401270456314,0.9595679282670452,1.661375450962458,1.8468750378740242,0.2048234,-0.071732625
15,-0.3033168185699047,1.0577923690631905,1.6255091382798295,1.7979874565606573,0.20768479,-0.022787556
16,-0.3239055408191334,1.1585010165060998,1.6141153602537255,1.7491052308488357,0.21389028,0.003601946
17,-0.34048752572581126,1.26343218132268,1.6159163332220654,1.7084818649456512,0.21199381,-0.020992942
18,-0.3535721050003151,1.3683245174890657,1.6054198621448617,1.6822423868883987,0.1862939,-0.12993152
19,-0.36356556983861643,1.461090267658851,1.5404540999468903,1.6711847440460113,0.17684692,-0.10480611
20,-0.3713576461401089,1.5489936113643648,1.488051044815455,1.6458957744790361,0.16399932,-0.11718449
21,-0.3764065518509092,1.630609108128611,1.4294587998327355,1.6178622845364916,0.16437122,-0.11970459
23,-0.3779209617763476,1.801091058505174,1.3081869288024048,1.5370140976149844,0.1960865,-0.12103079
24,-0.37198861327615945,1.8977121739141205,1.2476715325054268,1.4816515597621225,0.18988752,-0.04761909
25,-0.36082585865686445,1.9902873630882074,1.2238619877633194,1.4218689419258548,0.20001557,0.17001715
26,-0.3425811888097963,2.086781284422152,1.3088705642756562,1.3546356949383789,0.050881986,0.33974153
27,-0.3361979540732764,2.112451765835963,1.4787413282927613,1.303848136732058,-0.1500408,0.08613698
28,-0.3574735061900639,2.043648017556465,1.5218098192152123,1.2330009837168854,-0.15089643,0.029914668
29,-0.38363913323250526,1.978053825588033,1.536767153130148,1.1448616217956702,-0.09958241,-0.109949276
30,-0.40454688363270713,1.9346536458971941,1.481792515204523,1.099126374065627,-0.13748243,-0.1477999
31,-0.436643177383961,1.87626355790176,1.4078925680976848,1.037758996757181,-0.21409097,-0.2692299
32,-0.4937883273572666,1.787834438855812,1.273277623639677,0.959875309753682,-0.2093868,-0.27347368
33,-0.5560491779117073,1.7039494374554376,1.1365407836299877,0.909842375321704,-0.108616404,-0.24077268
34,-0.5899876184711681,1.6600308531098766,1.0161544439059238,0.9199712099739651,-0.1643016,-0.052886836
35,-0.6402379868220432,1.595170510286768,0.9897110257905464,0.9037858989676469,-0.18373907,-0.0747316
36,-0.6974938323270411,1.5232931072397868,0.952345224158142,0.8939096903355536,-0.1921002,-0.04266397
37,-0.7580335443099664,1.4487532823853106,0.9310132396083812,0.8840475801852686,-0.20147786,-0.16358073
38,-0.8209492420673188,1.3702055602462042,0.8492228743296604,0.9130954610402939,-0.17709395,-0.12108752
39,-0.8725078287531944,1.299949171824695,0.7886791136723499,0.9681014460001949,-0.17043722,-0.042084135
40,-0.9170940143244811,1.230409253846461,0.7676370461147766,1.0376398429893121,-0.19776699,0.0042411685
41,-0.9608818482016427,1.147310019159729,0.769757630364273,1.1398016333130112,-0.21604383,0.13305083
42,-0.9982001533032188,1.052144914901849,0.8362830449503402,1.2576196925183671,-0.21022734,0.22061414
43,-1.0238475927082107,0.9550841261629388,0.9465901125830154,1.3672589766763579,-0.20827413,0.33068973
44,-1.040456522768472,0.8536321012327561,1.1119349767130355,1.444509017182014,-0.15743831,0.44107854
45,-1.0508627777398654,0.772851185172244,1.332474248544548,1.4301890341924997,-0.09596216,0.33844262
46,-1.0587529279403027,0.7258628414135301,1.5016955603521804,1.3718237591614266,0.018087626,0.32506764
47,-1.055972664207182,0.7381024125005146,1.664229380027626,1.3262226613334667,-0.14160788,0.33275127
48,-1.072761887300191,0.6867470754223253,1.8306050170820694,1.165751129707963,-0.034783147,0.2571388
49,-1.0742939715233824,0.6834363854676284,1.9591744114321212,1.0948126111514174,0.06669288,0.26678568
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16580573,0.3549956
1,-0.01431902836201958,0.1593204432376807,1.748294130959783,1.4766476564525037,-0.18730721,0.26227662
2,-0.02766993700933748,0.08030667256453226,1.8794324407961707,1.3119228986761289,-0.13764241,0.24671353
3,-0.04220553645759458,0.03920028911658748,2.0027892077949385,1.1310370132671395,0.14347881,0.20839202
4,-0.022685253501696787,0.09098355355130164,2.1069852198150496,1.2868573272361863,0.15267749,0.16316104
5,-0.0106582067920528,0.14970092571611818,2.188565739491258,1.446411383018317,0.14770424,0.055617336
6,-0.007851308868831128,0.20870547534852119,2.2163744075831513,1.5939696328143909,0.2105991,0.020758055
7,-0.01843404669906435,0.2989574328484911,2.2267534351584057,1.7698847893537228,0.20145491,-0.15036966
8,-0.04333366451084216,0.38751373805180367,2.1515686056253056,1.9068748820009964,0.20879573,-0.25043595
9,-0.08159270058783265,0.48164064304485316,2.026350631439362,1.9940587497123898,0.19283152,-0.2582128
10,-0.12292289144271287,0.5692165363282371,1.8972442290422062,2.0209782591932726,0.2065638,-0.1408034
11,-0.16667863732440563,0.6626713524707628,1.8268425306912999,1.9938948318768759,0.2094113,-0.12007642
12,-0.20749358352200303,0.758459064695391,1.766804321729813,1.9522226047924756,0.20864809,-0.10978888
13,-0.24374485265460044,0.8553845330945545,1.7119098818537335,1.9047444381407275,0.2071405,-0.09314327
14,-0.27490633882482374,0.9530978149365454,1.6653382471438984,1.8544854745384751,0.20513904,-0.07480782
15,-0.3008535153859535,1.0512588770425324,1.6279343357917408,1.8046656698188517,0.2073912,-0.027905792
16,-0.3220392960084787,1.151658058695955,1.613981439792786,1.7549352656487407,0.2127952,0.0004191883
17,-0.33906334930568005,1.2559093430510073,1.6141910339382033,1.7129059633899204,0.2144509,-0.0053284243
18,-0.3525614355982027,1.3619108865549567,1.6115268218007426,1.6835903067010731,0.18708673,-0.13401684
19,-0.3628023435446573,1.455075224560602,1.544518400975738,1.6739821130942296,0.17766422,-0.10746272
20,-0.3708986816834861,1.543378963856152,1.4907870414343218,1.649047260159328,0.16549188,-0.11543344
21,-0.376223903045865,1.6257015472452636,1.4330703216281275,1.6203949635751655,0.16368642,-0.119308054
22,-0.378890614484192,1.7070452907161389,1.3734162944045405,1.5855994992655764,0.17827103,-0.12295996
23,-0.3782440478564307,1.7953526038363206,1.3119363161411624,1.5405270823821038,0.19497389,-0.12295005
24,-0.3727123734464812,1.891468203033715,1.2504612925138812,1.485721234905304,0.1910871,-0.05504588
25,-0.3618550374528207,1.9846940411934306,1.2229383523252348,1.4257427513619225,0.201231,0.14372279
26,-0.3439305782985315,2.0817997056961777,1.2947997460749487,1.3587144926341022,0.0829401,0.35650903
27,-0.3338398411566361,2.122848270916389,1.4730542610075812,1.306931279841142,-0.15896061,0.08425875
28,-0.3562549647519076,2.049627381477372,1.5151836360481123,1.235299212326293,-0.15583503,0.040224236
29,-0.38320025978614425,1.9818812070374652,1.5352957538005452,1.1440343907846484,-0.1026433,-0.1119879
30,-0.40481333730314767,1.9371996824816051,1.4793018019434552,1.0967497416673908,-0.13996917,-0.14994104
31,-0.4376620977095654,1.8778586950829426,1.404331280910645,1.0342028892984856,-0.21724066,-0.275347
32,-0.4960275399103049,1.7882986295534664,1.2666577837106328,0.9559576543660709,-0.20710325,-0.27553654
33,-0.5578983729729629,1.7053788144371629,1.1288895151254277,0.9088671150011061,-0.10413649,-0.24012794
34,-0.5904518498799368,1.6632248149442963,1.0088255471226315,0.9214910548793444,-0.18532851,-0.028830923
35,-0.647166093883518,1.5902716026590298,0.994410085552607,0.898011689947809,-0.17035842,-0.10083848
36,-0.7005467810574293,1.5237253043262642,0.9439908443626503,0.8936500617432453,-0.19403246,-0.029256806
37,-0.7617226356633303,1.4484846031933616,0.9293624414738755,0.8828296606032519,-0.20287889,-0.1755395
38,-0.8250123065045422,1.3694177552549194,0.84159269469348,0.9155581146565376,-0.17643514,-0.11194834
39,-0.8761245643597102,1.2993374128107396,0.7856185241278748,0.9713242057849021,-0.17144611,-0.042303264
40,-0.9205804886038895,1.2293270700742265,0.7644668920573334,1.043347192140262,-0.19886154,0.010610294
41,-0.9639654162662236,1.1456132806274097,0.7697720388558249,1.1477173634583988,-0.21671113,0.14521663
42,-1.0006254027216936,1.049805949523032,0.8423803533103804,1.2658689851609932,-0.21093115,0.2253402
43,-1.025552591330087,0.9521641014069737,0.9550504545357565,1.3756377306275485,-0.20617637,0.3418833
44,-1.0414198065353857,0.8512642500794179,1.1259921054032187,1.4481659488896415,-0.1559751,0.4401766
45,-1.0515747866280638,0.7712436018855491,1.3460804084923605,1.430245416362364,-0.089761905,0.3214575
46,-1.0589081042893416,0.7274280060207661,1.5068091611054282,1.3735216340072778,0.010804454,0.32714045
47,-1.0568877071321563,0.7363174154160865,1.6703793863442282,1.3249298285759923,-0.14125207,0.33310956
48,-1.073594842004919,0.6855260062025772,1.836934165158544,1.1632291471048573,-0.032285817,0.25988522
49,-1.074634630270972,0.6832723821638419,1.966876776018415,1.0947638350708078,0.06735992,0.2666499
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1567156,0.31583536
1,-0.013796882636470295,0.18533208227236808,1.7287140051510672,1.4887503577557628,-0.19143555,0.27045575
2,-0.026500310741370887,0.10285270482538356,1.8639418790724616,1.3289507650313823,-0.15125099,0.22292785
3,-0.04299912364614898,0.05402207533157715,1.9754058058050017,1.1422839366368691,0.11341816,0.19777109
4,-0.026457121607754437,0.09667330184029971,2.07429134944943,1.2586402819631528,0.13843389,0.16832781
5,-0.013468706933313757,0.1499616925655077,2.1584552536394934,1.4018926215074807,0.13634703,0.11268697
6,-0.00799421348795156,0.20476180857511306,2.214798738309417,1.5368551842438005,0.20694989,0.038685493
7,-0.013631463977312543,0.29138926491803063,2.2341414848950247,1.7232856620175798,0.19894108,-0.11161786
8,-0.034134266884395005,0.3780189291028827,2.178332553305898,1.870563062999748,0.2050151,-0.21090533
9,-0.06843220614150083,0.4700299491714587,2.072879889109407,1.9722413863576396,0.19633389,-0.27918738
10,-0.1092988002167367,0.5590857625257694,1.933286198475633,2.0194154623238134,0.20775583,-0.15263101
11,-0.15385461777337484,0.6530975868997653,1.8569706911828856,2.003830157902393,0.20904127,-0.14226897
12,-0.1960718027078933,0.7484111477604631,1.78583620587853,1.969529610824989,0.2093161,-0.120723575
13,-0.23421071431912313,0.8450474575965392,1.7254744182017188,1.923045674565947,0.2080178,-0.101110935
14,-0.2672408093032922,0.9425795357205481,1.674918950596128,1.8716666219039049,0.20604536,-0.08063845
15,-0.2948742480988189,1.0406696750185802,1.6345997239139418,1.8197906031091997,0.20706761,-0.03881324
16,-0.3174519527213129,1.1405299567777367,1.6151931035008769,1.7683701096234266,0.21057251,-0.0073824674
17,-0.33552543277729574,1.2433641415121315,1.6115018698063235,1.7235944514239439,0.21908596,0.022879649
18,-0.3500431718201755,1.3514049050245704,1.6229416942831616,1.6880129624165345,0.18830252,-0.14315036
19,-0.36089902068935736,1.4451598751374635,1.5513665145870785,1.6807625258253147,0.17931396,-0.11204545
20,-0.36968275711777493,1.5342421723368775,1.4953437885877232,1.6558442544926484,0.1682185,-0.112659246
21,-0.3755955981366313,1.61784015620916,1.439014165723,1.6257384950015878,0.16310939,-0.11937986
22,-0.37869965233360625,1.6988905186279195,1.3793242341515164,1.5912592244768398,0.17664343,-0.12339668
23,-0.37858244402784946,1.786408589794344,1.3176258942720036,1.5467984502298369,0.1931951,-0.123150826
24,-0.37372073367927994,1.8816822510541613,1.2560504815217595,1.4924321837326262,0.19229889,-0.06527923
25,-0.36343369730606445,1.97561191370174,1.2234108662840466,1.43247682668405,0.20148909,0.09180488
26,-0.3463014530989642,2.072967621656667,1.2693133047458272,1.3670781979138997,0.12969469,0.37778693
27,-0.33101233235866623,2.136351047926239,1.4582067719337086,1.3106272378640453,-0.17084283,0.08814338
28,-0.3549180591217596,2.057161593315636,1.5022784611817936,1.2389257225703088,-0.15754464,0.048268717
29,-0.38195944272691823,1.9882730820842736,1.5264128195729594,1.149254723664021,-0.110391445,-0.09959005
30,-0.40495978085482215,1.9403875607543564,1.4766177954759936,1.096690186740714,-0.13993236,-0.1477606
31,-0.4377979157807459,1.8810589987060105,1.4027374955501895,1.034321899133095,-0.21732181,-0.2742973
32,-0.49616792482131644,1.791430987371207,1.265588847049747,0.956451683676003,-0.20932943,-0.2734685
33,-0.5586723848546858,1.7076686242703742,1.1288545998421053,0.9082253442987755,-0.10553042,-0.24470325
34,-0.5916844429383086,1.6649604925738957,1.0065029757705073,0.9213731898768193,-0.19197053,-0.02578646
35,-0.6504727997701693,1.5894406207013014,0.9936097460475306,0.8966662754009583,-0.1698981,-0.105520114
36,-0.7037770593279545,1.5231049778483057,0.940849688896213,0.8934581515355531,-0.19519532,-0.03042446
37,-0.7652956232848788,1.447375673939433,0.9256374585118632,0.8839956662371927,-0.20367512,-0.1776498
38,-0.8286017147850144,1.3679067781880574,0.8368125605073313,0.9193260767789425,-0.17578572,-0.103401065
39,-0.8792082757055962,1.297923699904354,0.7851120280709605,0.9754774224559638,-0.17247617,-0.042231567
40,-0.9235110789687115,1.2273696311971543,0.7639962444689612,1.0494216506180314,-0.19961739,0.01580505
41,-0.9664371348964741,1.1431373399298104,0.7718987698343138,1.1552723654236483,-0.21683961,0.15490615
42,-1.0024259552714334,1.0469203180166442,0.8493518466737608,1.2730361857229382,-0.21136627,0.22808164
45,-1.0519988514028185,0.769346078386211,1.3577525253084044,1.4293282529425289,-0.082464516,0.3152718
46,-1.0587519617827055,0.7293107870920497,1.5153884227063994,1.372344194335845,-0.0015577488,0.33020896
47,-1.0579834258946037,0.732588838993327,1.6804929013040404,1.3185159845714802,-0.13853127,0.3321963
48,-1.0744020391641993,0.6837788315852492,1.846591048934732,1.1562265813749446,-0.026886307,0.26404905
49,-1.0744391632037462,0.6836567252380639,1.9786155755308013,1.0935203627367254,0.06709971,0.25977236
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1472711,0.27698272
5,-0.01693189957065329,0.15132039452627719,2.125961356857095,1.3573071042363694,0.12860578,0.13474886
