input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
13,-0.24138894269722744,0.7951160918806268,1.72706396976975,1.930679596460588,0.21806282,-0.14490694
14,-0.2767907331117788,0.8972269705060357,1.6546105007317404,1.8772131853037235,0.2112128,-0.095227316
15,-0.30518059182823126,0.9974385191454307,1.6069968427207808,1.8172453582673993,0.21383238,-0.03788434
16,-0.32765367274789187,1.1003718645922533,1.5880546728756766,1.7567542399106548,0.21269119,0.0025941283
17,-0.3443415478006788,1.2042841538600553,1.5893517370012145,1.7063882890893884,0.21265733,-0.011912644
18,-0.35676662334605047,1.3093791119311005,1.5833954150464873,1.672236144179702,0.22654893,-0.055435225
19,-0.3668263784683326,1.4219902171310452,1.5556778023627142,1.6473678205386335,0.18747815,-0.072732225
20,-0.37312724080672094,1.5154054564650217,1.5193116898324828,1.6280330026761503,0.12079958,-0.060423866
21,-0.3761870745372773,1.575664875672761,1.4890997568753104,1.6144676872018655,0.0966081,-0.07499233
22,-0.3780742531165527,1.6239825522830986,1.4516035924342017,1.6044597466082762,0.12141627,-0.08859743
23,-0.3795684671897312,1.6845672183852454,1.4073048765447478,1.5855864258448886,0.16316013,-0.11831167
24,-0.37949602220198475,1.7657693730991064,1.3481490398433547,1.5530069860814109,0.20116426,-0.15539831
25,-0.3754060598710164,1.8655185449344869,1.2704498852279524,1.5049510448628367,0.2058389,-0.121418685
26,-0.36568829211431547,1.9665446835067861,1.209740542867456,1.4448170157365703,0.1880114,-0.017033339
27,-0.35116944245343773,2.0575394597286234,1.2012238735940794,1.3831560405682441,0.11362179,0.21420947
28,-0.33921721398693644,2.111645213856998,1.3083286071803908,1.329004077307608,-0.18607341,0.080811776
29,-0.36204281683633466,2.02149064143537,1.34873449529079,1.313766564670012,-0.09247709,0.14661935
30,-0.37434525886534104,1.977815319645891,1.422044170149837,1.2757095991492629,-0.10488417,0.056733005
31,-0.39013692862098825,1.9292423302718644,1.4504106725242476,1.2351499229195309,-0.09555398,-0.014250159
32,-0.40624280267387597,1.885411917515347,1.4432855928924422,1.201434907295044,-0.10031298,-0.058156222
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06535696,0.09127434
1,-0.03361688832474059,0.2063779773822476,1.6164334985103945,1.5521577960649617,-0.17099229,0.3291165
2,-0.038906384880267264,0.12614714902723131,1.7809917452421526,1.4435264892464308,-0.1504851,0.22892702
3,-0.050819029511118566,0.06532828656771625,1.8954552533712725,1.297762861888138,-0.028537527,0.19964722
4,-0.05225640115810605,0.06065157650746393,1.9952788623657565,1.242116062359576,0.06724071,0.20894612
5,-0.04295077560927567,0.09049408009850853,2.099751924225364,1.2960505891000609,0.11903414,0.22192009
6,-0.0323553618724025,0.13871459049290794,2.2107119681921343,1.4127242018634651,0.1813718,-0.003155291
10,-0.10714857310140144,0.4936026075333584,2.000165660926376,1.9758281026911553,0.22107792,-0.19970891
11,-0.1521346984378656,0.5948327392760318,1.9003112065282206,1.9948095535329426,0.19610152,-0.14794922
12,-0.19194635014263003,0.6845936495477333,1.8263365971532206,1.9785526840643586,0.21267018,-0.16398522
13,-0.23242442040134922,0.782672941801785,1.7443439858641963,1.9431002886491315,0.21854691,-0.15349853
14,-0.2693230158233234,0.8846274369144594,1.667594720670257,1.8914478349323343,0.21363084,-0.10474658
15,-0.2994709813050498,0.9855983823293959,1.6152214306083064,1.8309423168690917,0.2109626,-0.05193177
16,-0.3230486711532058,1.0868082867917477,1.5892555462804179,1.770453343607991,0.21324688,-0.0021713823
17,-0.34099222195469536,1.190634587237499,1.5881698551264147,1.7165624959500065,0.20990357,-0.0046679974
18,-0.3540995776845165,1.2941422028229124,1.5858358564463,1.679014085142621,0.22420879,-0.046766326
19,-0.36469987937375836,1.405483977749692,1.5624526935305934,1.6526050691249576,0.20013177,-0.075862646
20,-0.3718939822527803,1.5051703793629931,1.5245213704791407,1.6321027837947837,0.12878841,-0.06264947
21,-0.3753876200001121,1.5693968980575344,1.493196633705173,1.6175714735659696,0.09665489,-0.07367854
22,-0.3774247984124274,1.6177266667564163,1.4563573646035533,1.6075513342007544,0.11800657,-0.08582118
23,-0.3790835451954754,1.6766128782106784,1.4134467738356928,1.5895424464363777,0.1579085,-0.11503965
24,-0.3793899873928809,1.7552265520317285,1.3559269505229334,1.5586676954919556,0.19899093,-0.15107152
25,-0.37594723626327475,1.8539317692127688,1.2803911911931376,1.5116034350029723,0.20707738,-0.12875932
26,-0.366903428495726,1.9557258630481555,1.2160115289178233,1.4524605097631087,0.189064,-0.048025608
27,-0.35309154466544573,2.0474972865472334,1.1919987248864512,1.392300003831403,0.1337659,0.2173698
28,-0.3393645637333618,2.1111880817827733,1.3006836223092417,1.3313629802828606,-0.18404548,0.09224942
29,-0.36170948556118193,2.021926794761215,1.3468083339419703,1.3165290061756887,-0.09182324,0.14181449
30,-0.37379173640901886,1.9784260006265748,1.4177155765381197,1.280385203898283,-0.10267771,0.061407916
31,-0.3890128873157183,1.930746439958425,1.448419534662042,1.241130811613011,-0.09407898,-0.015969798
32,-0.40460287765630915,1.8873739690838958,1.4404346356776099,1.2097096197269912,-0.0947656,-0.05088672
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0529802,0.07286982
1,-0.03351256122706359,0.23472412173260887,1.60723123798636,1.5564476951787911,-0.17673643,0.32185882
2,-0.038500191475390154,0.1510120052889656,1.768160649636064,1.452005375026826,-0.15660146,0.22133145
4,-0.05850488693306945,0.06152894987925076,1.965442911782537,1.2038065464691823,0.058186814,0.2002601
5,-0.04917758581366955,0.0874962857165562,2.0655729631569724,1.2491470240949782,0.105271176,0.21590784
6,-0.037490205463026186,0.1297323995067656,2.1735268841173987,1.3526866051753925,0.1557193,0.11136162
10,-0.09255491789696234,0.46810323308332596,2.038680479922567,1.9570543205088784,0.22452383,-0.2219888
11,-0.1372373334036438,0.5709383381850249,1.9276860813286643,1.9949683530676374,0.20264135,-0.16699108
12,-0.17886414560867026,0.6636290129740768,1.8441905389216284,1.9865888127247942,0.20910078,-0.15241984
13,-0.21958984543100035,0.7597184799495033,1.7679806212571005,1.954205763116972,0.2189556,-0.16000831
14,-0.25798664272162364,0.8615413220555403,1.6879764656212668,1.9066086446034174,0.2149095,-0.1146563
15,-0.28999962953612557,0.9627367783830973,1.6306483159449439,1.8478443270158604,0.2092472,-0.070315585
16,-0.31518490432024937,1.0627558644840014,1.5954905236747603,1.7885245923152662,0.21354435,-0.013692215
17,-0.3348643800675523,1.1662841296001722,1.5886444161322455,1.7317557580182936,0.20735551,0.0028613955
18,-0.3490954031615828,1.2681922066203644,1.5900751138713698,1.6898440896568305,0.22095181,-0.042899415
19,-0.3606108825394584,1.3777562685241687,1.5686254064228873,1.661602318337522,0.21756409,-0.06921534
20,-0.3691840788050725,1.4860092352412195,1.5340177352216582,1.6374217823007073,0.14236638,-0.06824961
21,-0.3733955044151433,1.556996223760643,1.4998929286983351,1.6219461640024304,0.09971097,-0.06918049
22,-0.37569215395120514,1.6068117014279573,1.4653026844051222,1.6111264469906428,0.11285822,-0.08151272
23,-0.37752837435777337,1.6631450479848864,1.424546324708734,1.594862131440776,0.14861718,-0.10840362
28,-0.3391058118218457,2.1093359486136074,1.2876568595555167,1.3367387480280175,-0.17631005,0.11351682
29,-0.3600338203578339,2.0236426338960225,1.3444152707841734,1.3222981596692027,-0.08918484,0.13420305
30,-0.3714956299128965,1.981177082595741,1.4115167940643172,1.289477218225449,-0.09908822,0.07063181
31,-0.3857440159179458,1.9349598972102413,1.4468326988306384,1.251959521408334,-0.09480317,-0.015624091
32,-0.40098101391482965,1.8909629459790782,1.4390206533160548,1.2222622074109828,-0.08413025,-0.04222372
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.035577826,0.040196463
28,-0.3491580369538244,2.0670291079981795,1.2090930948641638,1.376419120502181,0.09122823,0.21018918
30,-0.36229667263839344,2.0205310274709833,1.350895152488027,1.312496135976482,-0.09208748,0.14707576
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02551439,0.012924463
28,-0.35621806573060627,2.027474653477038,1.182168592759643,1.4097969711342213,0.16985475,0.20446761
30,-0.3602607502882546,2.02391899946906,1.3440974774446826,1.3228923179388439,-0.08992887,0.13098806
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.007306358,0.07467911
20,-0.3741108596214007,1.56038732811345,1.4967712695386748,1.6310175531508353,0.10047904,-0.06657717
21,-0.37681642609357796,1.6105080378682104,1.463482686379228,1.6178676387151367,0.11479399,-0.08579987
27,-0.3415934949937369,2.109240495919256,1.2862758124854903,1.3343971227359677,-0.1774842,0.11319718
28,-0.36286930453663696,2.023032905395216,1.3428744013097624,1.3197524229106765,-0.09471656,0.12957713
29,-0.3751644754683111,1.9779153399637253,1.4076629663493971,1.2870900894555897,-0.105436675,0.05877047
30,-0.3904721877508852,1.92858808658698,1.4370482015099864,1.2507191438651237,-0.096206516,-0.024337664
31,-0.4059922263527274,1.8837608702400597,1.4248793693867068,1.2238704714334498,-0.08908509,-0.05610697
32,-0.42144771113747864,1.8423200905564232,1.3968258845296244,1.2039756517632714,-0.10216316,-0.07966001
35,-0.4777601004649504,1.705690139152432,1.2930420833316187,1.1585924214499737,-0.0694432,-0.04018511
38,-0.5140129368193885,1.6249806056476435,1.2436644854631762,1.1398434165715285,-0.050861232,-0.02210161
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.038247626,0.21143964
21,-0.37934898527830124,1.714796051570394,1.385624618330274,1.5885528277957084,0.18340103,-0.13955334
22,-0.37906710024703927,1.8058387309208423,1.3158479491856436,1.545471913878925,0.21052675,-0.15525058
23,-0.37346384975515273,1.9097649857057577,1.2382226596262793,1.4872427132003967,0.19908744,-0.103955895
25,-0.3457691249684351,2.0946795455419984,1.2418303015318255,1.3537484944622042,-0.054289363,0.19577524
26,-0.3520573190822981,2.0678258508175102,1.3397179218616824,1.3256927234132008,-0.14245547,0.087366894
28,-0.384140797367209,1.9517076511728269,1.4315958144750933,1.262979294227184,-0.10938777,0.0019724965
29,-0.4012598287545174,1.9007763343660273,1.4325820627298693,1.2290203373256592,-0.09257464,-0.0470573
30,-0.4171185261097418,1.8578028884904783,1.4090534123268466,1.2055114623116194,-0.10239672,-0.078701645
31,-0.435824231006435,1.8103637328583841,1.3697025897589068,1.1854529471724846,-0.11523108,-0.090657026
32,-0.45795052758901544,1.7572431979698073,1.3243740769710879,1.167678308333982,-0.09604775,-0.058943376
33,-0.47707093891198515,1.7132948295207007,1.2949023889985423,1.1535969784642706,-0.07680552,-0.04570259
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.17020264,0.30108875
1,-0.013980261324395858,0.06733339236151606,1.7213407019760947,1.4898396987726945,-0.14091012,0.33238047
2,-0.02235903266107339,0.00887640934932287,1.8875309387829642,1.3521206595617172,-0.00794323,0.22555137
3,-0.02159577691916972,0.011999209048073277,2.0003066221859793,1.3137728823625905,0.050899476,0.24596867
4,-0.015031406987769594,0.03830381034233132,2.1232909570124487,1.3402839172725889,0.124079235,0.21982333
5,-0.006217355785184267,0.08941461548166106,2.233202622332845,1.4593781263690029,0.1951004,-0.047335654
6,-0.006103096617131883,0.16502698803262558,2.209534795084272,1.6633294460412684,0.21489091,-0.04081285
7,-0.02317443691570312,0.2591023125976941,2.189128370085035,1.8251026368691476,0.23366645,-0.13204968
8,-0.05825741032059859,0.36423632450088006,2.1231035302069525,1.9477477654043607,0.22109078,-0.2500024
9,-0.10248094443395912,0.46402717889402234,1.9981023232128958,2.0160231471570946,0.23072551,-0.21490395
10,-0.15302234100017903,0.568201660164887,1.8906503478672843,2.021716273414448,0.20294781,-0.16118237
11,-0.1961310522807261,0.6600395665486191,1.8100591609862189,1.994587625554521,0.21861829,-0.18036187
12,-0.23872174094139603,0.7601529132295429,1.7198782275107245,1.948748104547855,0.21912487,-0.14599735
13,-0.27559236939985826,0.8619117592529421,1.6468795547869544,1.8873666217325324,0.2123307,-0.08739415
14,-0.304725105449303,0.9621345627747462,1.6031824807312827,1.8213341204565552,0.21462575,-0.029687896
15,-0.3274894488229959,1.0652402140394288,1.5883385325458388,1.7578035787949224,0.21550742,0.005031973
16,-0.34444916507237605,1.1705077090583016,1.590854519107614,1.7065130672594253,0.20885961,-0.0067120492
17,-0.35669259007273973,1.2737198828871044,1.5874984944846968,1.6729793848144074,0.22232588,-0.039256006
18,-0.36665631361128265,1.3842113920577968,1.5678704912450652,1.6487629191913529,0.2072543,-0.072942644
19,-0.3737920031751613,1.4874970782639647,1.5313991690662245,1.6297774889274517,0.13828704,-0.06351179
20,-0.3773977607637841,1.5564865835894253,1.4996432746436934,1.6155750601038577,0.099437274,-0.07098067
21,-0.37940378583214335,1.6062059949031504,1.4641529406097273,1.6059505404796521,0.11094031,-0.08088522
22,-0.3809528140499309,1.6616127006844237,1.4237103323128562,1.5907599378702995,0.1449801,-0.10649645
23,-0.38149293068223267,1.7338694170399134,1.3704621056702475,1.5646799351658256,0.19161174,-0.14038014
24,-0.37892490012736274,1.8290091982191516,1.3002720336106162,1.5214896049572602,0.20610602,-0.14331871
25,-0.37114783260504586,1.9306711723740062,1.228612677254949,1.4664381386961713,0.1877544,-0.09438309
26,-0.3588875130636112,2.022276093805648,1.1814211318877081,1.409570714870912,0.16909558,0.19486433
27,-0.34246426540916336,2.102867893371821,1.278853298225675,1.3381986491120952,-0.16521583,0.13404804
28,-0.3620553316392334,2.022525739090517,1.3458773205664496,1.3211656377847822,-0.09281743,0.124377035
29,-0.3740234723880026,1.9782779759689961,1.4080658378687243,1.289619651868711,-0.103563085,0.060319185
30,-0.3889242895140277,1.9297835411060642,1.4382254304972033,1.2538069739573456,-0.095447205,-0.022753
31,-0.40417872456969517,1.8852610804083025,1.4268489303675036,1.2271998482238249,-0.0848337,-0.05257532
32,-0.41874494948595764,1.8457446889719122,1.4005612703647952,1.2082501694748478,-0.09682542,-0.074948624
33,-0.4362658078498047,1.8007472025817128,1.3630869584765772,1.1912727667820173,-0.10631922,-0.078208044
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1734267,0.2925642
1,-0.013976926534392937,0.08782924088612461,1.7170784334328513,1.4914700828041023,-0.14977494,0.3256563
2,-0.0229675360765841,0.024919894190821676,1.8799065808441977,1.350708740626591,-0.03465744,0.2118269
3,-0.024954892530589433,0.01709508413182483,1.9858200336482863,1.2886787795320838,0.044851445,0.23490678
4,-0.018394015146478565,0.040632282789655326,2.1032734225180487,1.3106155985869758,0.11555903,0.25411722
5,-0.008311262624063679,0.08887114653345267,2.23033203283814,1.419588611312768,0.18983337,-0.032344475
6,-0.0054280306457479485,0.16040077451675194,2.2141597951438765,1.6259267101168717,0.21114805,-0.017379582
7,-0.01883209463548067,0.25169788551162725,2.20547000417975,1.7953083095351299,0.22181538,-0.15697101
8,-0.049221945975998826,0.3505719628758767,2.126984500386987,1.9286659123959096,0.22971296,-0.20174026
9,-0.0932616768873531,0.45462080181159303,2.026114367940698,2.0023513634875334,0.2275909,-0.23115054
10,-0.1424855578933828,0.5575919619959258,1.9105390990760664,2.0224719556663797,0.19987741,-0.15986422
11,-0.185347495905692,0.6479864683258404,1.830606990554605,2.0013771881261135,0.21546991,-0.17171961
12,-0.22826367357665425,0.7463824643988667,1.7447471852090697,1.9600934752333365,0.21966325,-0.15951857
13,-0.2667539737109905,0.8481276442622844,1.6649879003551344,1.9033971441840725,0.21476358,-0.10711762
14,-0.29796657510120367,0.9491252439883917,1.6114290888097624,1.8383562575753363,0.21160656,-0.04516223
15,-0.3221003659693796,1.0503123244376817,1.588847973444734,1.7739950563678342,0.2159518,-0.0001924187
16,-0.34052416049406825,1.1553530641261451,1.588751764097486,1.7182320568888043,0.20931469,0.0017051101
17,-0.35372024909997013,1.2585284982981344,1.5896043191340308,1.6800568981362165,0.22058338,-0.037423894
18,-0.36429202485012857,1.3680551308399678,1.5708923722293715,1.6544095512191217,0.21723449,-0.067791596
19,-0.37223825536430216,1.4762421447339886,1.536996574201856,1.6330606435239354,0.14622289,-0.0668015
20,-0.3762769357536937,1.5491840060398037,1.5035958225515227,1.618393672793394,0.10245511,-0.06768115
21,-0.3784656579166782,1.6003799268274166,1.4697552482273917,1.6079815770577737,0.107434735,-0.08025958
22,-0.3801117868923428,1.6540593605290748,1.429625460007463,1.5941352003743063,0.14025438,-0.10309419
23,-0.38092076479621484,1.723978922318802,1.3780783648279051,1.569538937449048,0.18728727,-0.13618252
24,-0.3789398701517997,1.8170116128990732,1.309987106421266,1.528076083333295,0.20768817,-0.14865106
25,-0.37182065479080095,1.919576387495603,1.235661574700151,1.4737463179917334,0.19235645,-0.09934206
26,-0.3598880906759714,2.0135230703691254,1.1859905431654791,1.4156296335946652,0.17593284,0.16081287
27,-0.3433571298251597,2.097577757566536,1.2663969779994826,1.3451961420775649,-0.124103114,0.16672042
