input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.5555210446251655,1.5123731978903112,1.2566382373359541,1.1304585261605098,-0.026637532,0.013915002
42,-0.5611558127859165,1.5005392662589248,1.2635957385089736,1.1222415627859348,-0.024318643,0.008198172
43,-0.5663847578027957,1.4897739581348899,1.2676948244359831,1.1149529378994334,-0.029739473,-0.006025076
44,-0.5729167784425975,1.4765615863057828,1.2646822864797453,1.1083157404962398,-0.038437225,-0.016446248
45,-0.5815064482173343,1.459487261127508,1.256459162631307,1.1010780069800805,-0.04515329,-0.01981388
46,-0.5917560490097814,1.4395024896177204,1.2465522224691252,1.092752713557647,-0.056606382,-0.022939727
47,-0.6048373009296026,1.414581056774915,1.2350823591139655,1.0821164442115079,-0.07057774,-0.023767814
48,-0.6215109505144755,1.3837476746696535,1.2231984520938735,1.0679791771536187,-0.0870452,-0.016364679
49,-0.6426571036659432,1.346205334924333,1.2150161127236228,1.0473746649064504,-0.10499193,-0.014675766
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.122591674,0.19090465
1,-0.03456159580694446,0.0895645818395893,1.666248650350843,1.5251731611638208,-0.13404389,0.3159536
2,-0.0402578041301319,0.029687168291632,1.8242254565146307,1.4150331107926484,-0.09972048,0.2838812
3,-0.04772442025462334,-0.004839412130209891,1.9661660502341132,1.2893334105846919,0.067280814,0.27063438
4,-0.03887662961424947,0.028130998825207535,2.1014832417157034,1.3299276430350044,0.13578117,0.16354996
5,-0.02934078570704893,0.08270806262635533,2.1832582215454917,1.4632954677199956,0.1748807,-0.02884522
6,-0.028287962553477337,0.1527166273374882,2.1688356111433844,1.6368478273532265,0.20329736,-0.051190898
7,-0.041611961811643845,0.24245153844680878,2.1432401622321944,1.7883751575054594,0.23049337,-0.091602325
8,-0.07207087318332948,0.34785061591713334,2.097438999512468,1.9049614610325978,0.22725962,-0.22833827
9,-0.11322925667734743,0.4518940168786301,1.9832698638227324,1.9779536335433412,0.23333718,-0.1990627
10,-0.16058750023710255,0.5588532469476827,1.8837385113027434,1.9900419196920929,0.19892192,-0.14751843
11,-0.2003251788097784,0.6501145897576973,1.8099792982128005,1.96991768714855,0.21434753,-0.16220522
12,-0.240082970243342,0.7492922257359533,1.728876688578401,1.931629253684588,0.21873061,-0.14928147
13,-0.27572547785333834,0.8517058456912202,1.6542359525945525,1.878472408526332,0.21214388,-0.09106037
14,-0.30429328646566367,0.9522922112091636,1.608705767491136,1.8174950880327934,0.21377178,-0.03297247
15,-0.3267870649108416,1.0551927108710073,1.5922195325281958,1.7571589223786166,0.21545547,0.0008305311
16,-0.3437829576184571,1.1604996646231611,1.592634798088346,1.7074827562250507,0.20929304,-0.008433491
17,-0.3561713960792762,1.263922781498342,1.5884180525925498,1.6742342332268814,0.22135578,-0.036867037
18,-0.36621763565744053,1.373914100401436,1.5699845338847975,1.649889786999591,0.21220393,-0.069751665
19,-0.37360885155370144,1.479651057449025,1.535108701386724,1.6303742049682337,0.1430555,-0.06496
20,-0.37738499679408705,1.551024787238638,1.502628699937139,1.6162042357156259,0.10153216,-0.06906399
21,-0.379457534167781,1.6017778536663392,1.4680967042830328,1.6063169543835756,0.10789559,-0.080317825
22,-0.38101828432155516,1.6556883166717884,1.4279377917435507,1.592371340957362,0.14071888,-0.103545636
23,-0.38170425982918393,1.7258416587197827,1.3761649737742285,1.567709615224977,0.18788287,-0.13674656
24,-0.37953951252459184,1.8191656230471343,1.3077916959908347,1.5260890933398557,0.20663556,-0.14785814
25,-0.3722646740488686,1.9211948745792786,1.233862624564443,1.4719883344810454,0.19057892,-0.098190784
26,-0.36030228234190637,2.014252970425391,1.1847672323372702,1.4143701177746673,0.17428042,0.16684079
27,-0.3438180186991712,2.0974711447218755,1.2681876281884055,1.3438234455139513,-0.12910174,0.16379043
28,-0.35894620013830475,2.0345547966638775,1.3500828454878668,1.3220670774371612,-0.09877831,0.12342299
29,-0.3716618512644474,1.98746311198305,1.4117943393674235,1.2894058823240921,-0.10630311,0.066848665
30,-0.3870000664436988,1.937823280082393,1.4452186721053462,1.2506306797480704,-0.10116788,-0.01889576
31,-0.40336692164170335,1.8908825751109983,1.4357707920160632,1.2193575137238295,-0.09119006,-0.048702344
32,-0.4193976955637124,1.8487793526547807,1.4114196198668818,1.1946220015519686,-0.104434796,-0.08262929
33,-0.4390340455503168,1.8006879860724812,1.3701049732652049,1.172220332541848,-0.1145059,-0.092476144
34,-0.4617508876484453,1.748276447918849,1.323866901048694,1.1522321467700056,-0.09664093,-0.06163618
35,-0.4816957860813559,1.7044277403246617,1.2930488112058978,1.1359826448723482,-0.077704675,-0.047534555
36,-0.49823541368373264,1.669366291270453,1.2692815336075167,1.1243145744289313,-0.065103985,-0.042316303
37,-0.5124032808216346,1.6400813799937006,1.248123382278953,1.1163191533422232,-0.056810267,-0.03339939
38,-0.5249497172524813,1.6146161965755002,1.231423688181911,1.1098711592166446,-0.051751144,-0.026883364
39,-0.536516113995138,1.5914934716869245,1.2179820063200335,1.1041898910986865,-0.05476074,-0.020404488
40,-0.5488912916776495,1.5671341951176403,1.2077797623958926,1.0973565541131587,-0.056907684,-0.014918521
41,-0.5619238009464522,1.5419437583862272,1.2003205018725733,1.08935044410308,-0.056511164,-0.007230833
42,-0.5750591958667419,1.5170875310607677,1.1967050852861743,1.0798462194675222,-0.055367917,-0.0041814446
43,-0.5881525327635145,1.4928970137565787,1.1946143629637103,1.06940201173347,-0.059863657,-0.007114783
44,-0.6025914407422943,1.4669111152040675,1.191056971499,1.0577225218667363,-0.076397784,-0.03262748
45,-0.6214734098337361,1.4338363912806777,1.1747432323780398,1.0465013954709854,-0.097281456,-0.040127337
46,-0.6460464474827459,1.392010128662159,1.1546795638885836,1.0329076946084668,-0.123070106,-0.031954497
47,-0.677953444337851,1.3397145890215387,1.1387023153391223,1.0128785659263142,-0.14508495,-0.041345894
48,-0.7169107477765562,1.2789079927003408,1.118029368170772,0.9889996385410549,-0.13879342,-0.0618933
49,-0.7555028430046057,1.2214065663631843,1.0870827185597758,0.9708891070322918,-0.15863137,-0.08258125
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10851942,0.16451208
1,-0.03424919890840819,0.11857704879982543,1.6530523682620863,1.5329121525894613,-0.14235505,0.3127264
2,-0.03983371985973361,0.05386899763831876,1.809415572383676,1.4245222671356679,-0.12714946,0.26722452
3,-0.04997426009681627,0.006594699215668206,1.943027832606111,1.2810857512489,0.044316716,0.2487759
4,-0.04305702889794976,0.030481255079331956,2.067415782311235,1.29829935531542,0.11518687,0.24027488
5,-0.03226797444032749,0.07877476914685194,2.1875532204892973,1.404250930509192,0.17444327,-0.021748483
6,-0.027756642777998868,0.1454790382637352,2.1766789788987975,1.5898953395930433,0.19552574,-0.027762756
7,-0.03659184604529339,0.23013341201757456,2.1627976010229926,1.7489230772841733,0.21499296,-0.118591964
8,-0.061265729241935796,0.32722687090192326,2.1035016189005713,1.8783001335287233,0.22016303,-0.16804436
9,-0.09838610473180774,0.4283359050356205,2.0194794396546225,1.9568180325863085,0.22830227,-0.20538375
10,-0.14344316906379523,0.5332106183714083,1.9167875657465796,1.9878214524427933,0.20144981,-0.15235186
11,-0.18402961830115627,0.6256393936421893,1.8406116376307349,1.97759819872327,0.20719549,-0.14764446
12,-0.22361671619321782,0.7212048579896307,1.7667894075301032,1.9469431178477243,0.21886146,-0.1663717
13,-0.26142513672208195,0.8233132077826788,1.683603555956159,1.9015784995925897,0.216337,-0.11891568
14,-0.29315378661547853,0.9253675555187709,1.6241457174208502,1.842823631645158,0.20900412,-0.05925402
15,-0.3177181877617448,1.0253379844616712,1.5945187071946005,1.7824645350194215,0.21610297,-0.0084154755
16,-0.337033512238067,1.130280290949265,1.590310969450746,1.7263172559056554,0.21059434,0.0033566505
17,-0.3510148680309204,1.2339243386912804,1.5919892946865897,1.6859249037940909,0.2183415,-0.026965246
18,-0.36201319169462515,1.3422403360655204,1.5785066718843321,1.6588759814121683,0.22622983,-0.0759134
19,-0.37082816649819433,1.4548949001256475,1.5405499721553664,1.6378315011391835,0.16252477,-0.06713556
20,-0.37558745446289243,1.5359163235764624,1.5069821933892111,1.620379683953807,0.10863996,-0.060172692
21,-0.37796185071070304,1.5901434450360425,1.4768958474185805,1.6081875738042217,0.10263696,-0.077712834
22,-0.37959490764317516,1.641456489620918,1.4380394304778914,1.5962628352076738,0.13249624,-0.09621738
23,-0.3805847659099968,1.7075412723879269,1.389930740990911,1.5743154066574443,0.17832516,-0.12769476
24,-0.37928640296590155,1.7961989101995297,1.326083363094602,1.536679615274676,0.2063454,-0.15320873
25,-0.37324339489645925,1.898304759734168,1.2494789967921118,1.485224330699426,0.20009476,-0.108514875
26,-0.3618899134796657,1.996230421900555,1.1952215592053275,1.4258105852462752,0.18634963,0.08351343
27,-0.34546499231470384,2.085732045114915,1.236978274830852,1.3585673133558285,-0.004906453,0.20891921
28,-0.34614135377691196,2.082815888293321,1.3414378809419016,1.3242502585795366,-0.16018902,0.068505995
29,-0.3664316837218107,2.0055883258782568,1.375690878429685,1.300915660248525,-0.09176208,0.12581773
30,-0.3791515649150489,1.9627179055994974,1.4385997439411025,1.2610789440273509,-0.108224645,0.020475551
31,-0.39619596127466505,1.9127424707378582,1.4488375196841101,1.221614235773597,-0.09750316,-0.028697267
32,-0.41326046727981813,1.8681696717560858,1.4344888860967497,1.188187765948475,-0.10624339,-0.07286245
33,-0.4335884290064435,1.8198412424971857,1.3980576629426817,1.1572582384113255,-0.12676536,-0.11262503
34,-0.45978397185369596,1.7625318095694777,1.341745146611009,1.1278253686499804,-0.11638163,-0.090858415
35,-0.4852577406113598,1.7105323836035091,1.2963159392264227,1.1034068432579578,-0.09498433,-0.066151544
36,-0.5069580226874161,1.6685209810962516,1.263240167000566,1.0850033939230632,-0.08031931,-0.0574511
37,-0.5259053097723272,1.6332213306396115,1.2345146174218993,1.0716998677171001,-0.07264266,-0.052082524
38,-0.543439672264345,1.6014515754731904,1.2084733555701117,1.0615838345189668,-0.06617028,-0.04550959
39,-0.5596825700469251,1.5726344261291239,1.1857185597207884,1.053753303031716,-0.06889668,-0.0383538
40,-0.5768190837765181,1.5427897386655325,1.1665416593339781,1.045600860872545,-0.07582011,-0.032534853
41,-0.5959475099298056,1.5101418742367931,1.1502742330220084,1.036159450749647,-0.07941981,-0.017616108
42,-0.6163059210938266,1.4762396815255232,1.1414661789920668,1.0237735311892693,-0.10063797,-0.047109947
43,-0.642693073739685,1.4334543448048995,1.1179112056877951,1.0129092495390015,-0.13399285,-0.04516296
44,-0.6785348019308558,1.3769892190176283,1.0953297252443175,0.9977896499133986,-0.16143893,-0.061119676
45,-0.7227657914218579,1.3095290654747433,1.0647698874261717,0.9838603971574845,-0.18340363,-0.08314672
46,-0.773878582958945,1.2333046960443372,1.0231965268638472,0.9781778283019319,-0.20424175,-0.08523074
47,-0.8307788573898023,1.1484350996360055,0.9805811579015593,0.9849911299774807,-0.21713734,-0.091119304
48,-0.889507692683828,1.0574738223218598,0.935021505751882,1.0145228392318146,-0.13552442,-0.10186827
49,-0.9234721453692385,1.0002355453347407,0.8840873698380332,1.0596834074745323,-0.18304045,-0.061287016
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.094447225,0.13811953
1,-0.03398694781237479,0.1476373402754337,1.6398560936239104,1.5401779393531143,-0.15527235,0.32200712
2,-0.039677757324081415,0.07620855835895671,1.800859653451715,1.429210462684759,-0.13635948,0.25316167
3,-0.05069525900571634,0.023982599007357955,1.9274404878404479,1.282962603947044,0.028844405,0.21922383
4,-0.04557741108854923,0.04132832473601088,2.037052401402269,1.2858870285023238,0.08831119,0.24419245
5,-0.035720656436930204,0.0801561338129107,2.159148627021585,1.3598915161096636,0.15520856,0.07246288
6,-0.028223921283353423,0.1396643660401072,2.1953800665822367,1.5239327388358153,0.19094929,-0.028063208
7,-0.03196391164793386,0.21885940677731863,2.181348462649856,1.6999369347595952,0.21092826,-0.10603809
8,-0.051790792174089675,0.31265798613495643,2.128329415866409,1.8454928903338794,0.22245428,-0.14203846
9,-0.0863936070924535,0.4145231029888881,2.057310183593307,1.9404168785323697,0.22495946,-0.22641274
10,-0.12991831556207262,0.517660836353872,1.944103811928306,1.989577308692581,0.2163868,-0.16392165
11,-0.1740591066845977,0.6167422936711485,1.8621429848161082,1.985539006274715,0.20209011,-0.14814636
12,-0.21370373063781548,0.709649835309859,1.7880698042598109,1.9599585329897626,0.21817963,-0.1730093
13,-0.2529391638347083,0.8109974510945634,1.7015651511636118,1.9176711066792544,0.21746466,-0.13224071
14,-0.2865850939271761,0.913128164940996,1.635444794842277,1.8598957694184834,0.21025684,-0.07417986
15,-0.312967252496519,1.01325552271172,1.598354865857635,1.7984038553794204,0.21604812,-0.020719975
16,-0.33378021062517343,1.117744275113073,1.587994878241096,1.7393743352933206,0.21173754,0.005290389
17,-0.34890118049585495,1.221626229902823,1.590640072771583,1.694140375391486,0.21614207,-0.020345896
18,-0.3604788650927262,1.328695103963177,1.5804671245303492,1.66407729115097,0.22690025,-0.06903201
19,-0.3698037383353298,1.4416089383094866,1.545951117822204,1.641553560046845,0.17206189,-0.070172384
20,-0.3751304053278945,1.527369531643436,1.510864925631557,1.6232959587811064,0.11242053,-0.05598864
21,-0.3777199134678488,1.5834497445933804,1.4828706058349947,1.6101171837422674,0.09832057,-0.076462775
22,-0.37941499246288746,1.6326268794705516,1.4446392181005816,1.5996247884058277,0.12631789,-0.09216139
23,-0.3806261009975962,1.6956502087415664,1.3985585244980197,1.579480780774324,0.1701343,-0.12268686
24,-0.3799407946831179,1.7802862894621494,1.3372150930252413,1.5446537343483522,0.20314766,-0.15676874
25,-0.37490640205186687,1.8809421340860084,1.2588307234135012,1.4953309850392378,0.20308723,-0.11378631
26,-0.3643490288699775,1.9804509459091564,1.201937568434749,1.4350565664959225,0.18705383,0.02559162
27,-0.34889153327014616,2.0706465199964983,1.2147333780911307,1.3711455107982888,0.0736255,0.20428261
28,-0.3409605737206714,2.105576194365077,1.3168746838953833,1.3272105853751988,-0.1812567,0.074062094
29,-0.3634247727625943,2.0178580221962927,1.3539057309415679,1.3102469654951812,-0.091847755,0.14609635
30,-0.3757918054166365,1.9746349469885212,1.426953905322824,1.2709964049370224,-0.10766113,0.045469046
31,-0.3922542558486502,1.9248252347446826,1.449688428142343,1.2302365460982816,-0.09756215,-0.01877907
32,-0.40893622304504634,1.8801470322561433,1.4402988935497145,1.1959664108848682,-0.10369252,-0.06365609
33,-0.4283819038032574,1.8329177842673494,1.4084708477046828,1.164482226057866,-0.12345724,-0.10367739
34,-0.45347383464788243,1.7770476704394453,1.3566321517017226,1.1336094569084136,-0.12125014,-0.100445
35,-0.47974690878181864,1.7227426942215975,1.3064096505430083,1.1075900466632134,-0.10091684,-0.07204068
36,-0.5026490909321174,1.6780459488683368,1.2703893120076994,1.0874299442010507,-0.08395988,-0.059430674
37,-0.5223789162083472,1.6411355827082725,1.2406739751484732,1.0727332730640882,-0.07524524,-0.0552385
38,-0.54051771125,1.6082202898106857,1.2130547250297408,1.0618755443652033,-0.06871247,-0.04828745
39,-0.5573837357876766,1.5782983255645828,1.1889109993961195,1.0534678642588653,-0.06855684,-0.04142101
40,-0.5744477170653259,1.548591014329605,1.1682004938509802,1.045598665451481,-0.07621666,-0.035542324
41,-0.5936789488392028,1.5157571850556695,1.1504293317582945,1.0364801641696746,-0.080681875,-0.019630939
42,-0.6143535729030075,1.4812969228788138,1.1406138623741011,1.02428537583689,-0.098492645,-0.04393193
43,-0.640151092504362,1.439418815824256,1.1186478967454772,1.0133875362285898,-0.13127795,-0.04456173
44,-0.6752318760115266,1.384075154213281,1.0963670323279242,0.998570719449481,-0.16013557,-0.061450526
45,-0.7190479669933526,1.317117699141964,1.065641769268785,0.9848739154615326,-0.18222393,-0.08142567
46,-0.7697608727253816,1.2413410252722277,1.024928935864244,0.9789107920733011,-0.20301206,-0.084962875
47,-0.8262742824626372,1.1569491167976227,0.9824474985387663,0.9852991467963645,-0.22229578,-0.0815732
48,-0.8865416248924626,1.063832292727949,0.9416608969357352,1.0115990967786426,-0.14120439,-0.10597488
49,-0.9221768343930027,1.0042021351593238,0.8886734555151801,1.056605364373986,-0.18084219,-0.065658644
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08037479,0.111726955
1,-0.03377240938263282,0.17674125649965458,1.6266598040845732,1.546978306018567,-0.16461255,0.32471627
2,-0.039285388111288636,0.10009936286673374,1.7890179390695433,1.4372144184733422,-0.14351591,0.24299115
3,-0.050753321449640135,0.04349411227023348,1.9105135137822966,1.2910151895935704,0.0074510667,0.20365173
4,-0.0481002497322744,0.05240129802315324,2.0123393769052367,1.2724429642449155,0.0729231,0.2241492
5,-0.03902101753382722,0.08517607470037143,2.1244139755752425,1.3299614224047291,0.1324803,0.18009888
6,-0.02975173780500237,0.13804858306305232,2.2144634137537818,1.4625647246888098,0.19588614,-0.05052811
