input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.5058828014717744,1.7158327931568371,1.0528787589308362,0.9361948496781244,-0.0040382193,-0.0095489845
39,-0.5071035836779905,1.7141731339851283,1.0481042666968445,0.9370111585174593,-0.005554076,-0.004206829
40,-0.5087522292061807,1.7119306209514076,1.0460008523103337,0.9366899772499869,-0.0030050674,-0.002466984
41,-0.509645172126435,1.7107166041253967,1.044767360263739,0.9365550563094841,-0.0026935698,-0.0016288832
42,-0.5104439035669726,1.7096310700789896,1.0439529186722378,0.9363414493658286,-0.0020891735,-0.0013075173
43,-0.511063723743754,1.7087890157273287,1.0432991600271802,0.9361849988437454,-0.001657086,-0.0010244101
44,-0.5115554148457437,1.7081212274099298,1.0427869549628834,0.9360600267174136,-0.0013084179,-0.0008075461
45,-0.5119437097430916,1.7075939893975562,1.042383181923304,0.9359618878962496,-0.0010344749,-0.0006361976
46,-0.5122507406930731,1.7071771705636298,1.0420650831100087,0.935884391042194,-0.00081716105,-0.0005015135
47,-0.512493295031098,1.706847931609761,1.0418143263694386,0.9358232954848036,-0.0006454382,-0.000395827
48,-0.5126848923558857,1.7065878905355776,1.0416164128717522,0.9357751726503252,-0.00051005,-0.00031241775
49,-0.5128363084586666,1.7063824030259762,1.0414602039989571,0.9357371952066397,-0.0004031388,-0.00024623424
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.035444926,0.039757017
1,-0.055501305190710004,0.1899684224375665,1.5906748353180031,1.5649385356139096,0.04130467,-0.0014499724
2,-0.055400517549034876,0.21061258715785564,1.5899498491224389,1.5668595527823093,0.07752665,-0.050157994
3,-0.055438356294799665,0.24935911746868392,1.5648708521064858,1.5759472969099388,0.033861905,0.038463343
4,-0.05547011288174683,0.26629301193673494,1.5841025235739092,1.569639271281134,0.046593376,0.0043322854
5,-0.05544835143130329,0.2895902706036242,1.5862686662611107,1.5701072058240384,0.042333372,0.012986723
6,-0.05542475781634631,0.3107656111226907,1.5927620279279093,1.5693424324967644,0.043703824,0.008920815
7,-0.05539648338172796,0.33262175936207294,1.5972224353489022,1.5697125640685343,0.048608214,0.0077177435
8,-0.055382535254031674,0.35692684556467913,1.6010813071068863,1.570770163349944,0.055168238,0.008597039
9,-0.055401709777012635,0.38451069431365187,1.605379826450024,1.572255871656272,0.06246316,0.01404538
10,-0.0554677322247729,0.4157472094764309,1.6124025164779763,1.5736615134318146,0.07536392,0.007896293
11,-0.05564282295609673,0.45341555513447285,1.616350662955318,1.577235349378096,0.08283133,0.020249326
12,-0.05595895310370123,0.4948351556859179,1.6264753258463482,1.5797958382994255,0.07258677,0.050929278
13,-0.056254991846133334,0.5312137425170815,1.651939964913998,1.5786104546653739,0.056177724,0.11851065
14,-0.05632651177338539,0.5597725853067984,1.711195289218102,1.5690928822887713,0.052280612,0.23512828
15,-0.05596787579367582,0.5877761775377498,1.8287594309684376,1.5491265528634905,0.06615196,0.31341395
16,-0.054943354391585326,0.62420870573768,1.9854664048787694,1.5396271865036457,0.14091982,0.27476975
17,-0.055046829061693586,0.6929877437877392,2.122851281487618,1.6078495730465188,0.19215232,0.13153514
18,-0.06413934132451392,0.7806260555719646,2.1886188528176884,1.7368155674833003,0.21155934,-0.17984477
19,-0.08759640383268734,0.8746230133845142,2.0986964693900685,1.878956219709287,0.21857227,-0.29524538
20,-0.12506142089198677,0.9749258358942086,1.9510737797853093,1.963026578044072,0.20251721,-0.2585786
21,-0.16503043027847863,1.0686742906075857,1.8217844805356602,1.9764954006236761,0.19104397,-0.18675637
22,-0.2016141653416559,1.1569535721891238,1.728406294309769,1.947393463704948,0.20235227,-0.100461744
23,-0.2357225853441597,1.2508384920375435,1.6781754224237542,1.8914717034005333,0.20374963,-0.050889723
24,-0.264509590510021,1.3470212524194212,1.6527305609222989,1.833600269984861,0.19491525,-0.06872768
25,-0.28744727517295965,1.4408145008223479,1.618366721146975,1.7882868655082824,0.19151066,-0.13065046
26,-0.30634982014457596,1.5342389416614177,1.5530414907869439,1.7510687340111744,0.19067082,-0.18396053
27,-0.32158831823904155,1.627977486447946,1.4610612271961312,1.7100997160320315,0.19146629,-0.16128573
28,-0.3321231432964904,1.7219338991081452,1.3804183630880456,1.6535072989338313,0.20355104,-0.18054312
29,-0.33713489920786405,1.8219849140220794,1.2901468007501702,1.5868227862824207,0.2448524,-0.18615246
30,-0.33366448140187926,1.9416519183638863,1.1970705716547112,1.4965867385399279,0.23593992,0.05210662
31,-0.3191018854884465,2.054779616754356,1.223123881095324,1.3974249754935157,0.156053,0.29380178
32,-0.30303389368985634,2.1298551625488664,1.3700247733530144,1.332129688462882,-0.19288167,0.1247019
33,-0.3276158041341823,2.037661584783819,1.432375724488173,1.2822291416460556,-0.14401028,0.075637914
34,-0.3493323277061018,1.97128590133433,1.470194681608353,1.2229560341366517,-0.08665659,0.11802283
35,-0.36388561037094025,1.9345681940819959,1.5292060962554554,1.160654896524347,-0.10398219,0.026893165
36,-0.38417891599241455,1.8920602292291246,1.5426526787367205,1.087363300995131,-0.12008558,-0.10722219
37,-0.41203049416164,1.843412267892854,1.4890415827420096,1.013577202866154,-0.17212188,-0.2326284
38,-0.4587165306365436,1.7758622990762034,1.3727273801949362,0.9196555809096518,-0.10874887,-0.39750293
39,-0.49392435974846494,1.7300259409254577,1.173975915708814,0.9182846488852668,-0.07063861,-0.120552726
40,-0.5157548166352081,1.7017029410062454,1.113699552663837,0.9110442534865755,0.008580961,-0.07801167
41,-0.5136049398686954,1.7045194869095008,1.0746937180545668,0.9263410825748948,0.0262563,-0.022870257
42,-0.5059382448496178,1.7148277336234492,1.06325858930615,0.9361219929330138,-0.0029935688,-0.008533269
43,-0.5068497834440625,1.713588711808241,1.0589919547226767,0.936913069969142,-0.0036373981,-0.008822158
44,-0.5079498750320308,1.7120910020766797,1.054580875733171,0.9376501711188837,-0.0039227307,-0.00902351
45,-0.5091326578545009,1.710478204568329,1.0500691207733492,0.9383985976097378,-0.005403745,-0.0032735616
46,-0.5107310630358927,1.7082980027463939,1.048432339974914,0.9379424616411398,-0.0024407166,-0.0022003949
47,-0.511455664042464,1.7073102136654974,1.0473321425404887,0.9378604918919412,-0.0016545583,-0.0012048706
48,-0.511946013922088,1.7066418877869631,1.046729707219873,0.9377595179304495,-0.0014214963,-0.0008661747
49,-0.5123668178928131,1.7060684790385705,1.046296619870935,0.9376457452505479,-0.001100638,-0.0006931424
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.049729846,0.018386297
1,-0.0555215739341127,0.21931423389077512,1.579989475258861,1.5682262319137248,0.066570796,-0.025734916
2,-0.0555180844197777,0.2525953564012996,1.567122017094169,1.5728331334097168,0.035598334,0.03340688
3,-0.05550567203201146,0.2704028597612815,1.5838254569706063,1.5675843225589001,0.04515335,0.006946653
4,-0.05543482389138364,0.29298201317093014,1.5872987835344414,1.5677740026757445,0.041895043,0.013096977
5,-0.05536466797667421,0.31393891395010254,1.5938472720470767,1.5672062709533956,0.043304205,0.008976281
6,-0.055292584847729635,0.3355948579430566,1.5983354123916964,1.5677764222423076,0.04869323,0.008049928
7,-0.055233851567260676,0.3599418188313872,1.6023603762176375,1.569029053644944,0.055275846,0.009863004
8,-0.0552061833031131,0.3875800278964102,1.6072918782618384,1.5706128366162162,0.06264265,0.015439548
9,-0.05522355844527339,0.4189072074247122,1.6150116520610194,1.5721958954120923,0.076540336,0.01061064
10,-0.05534901980043324,0.4571639107922958,1.6203169720855097,1.5759878410308548,0.080441296,0.026450425
11,-0.055598998261191426,0.4973994608291716,1.6335421847787241,1.5782749100368723,0.06891481,0.067159146
12,-0.05579904648840021,0.5320081419601648,1.6671217578139643,1.5755759981804733,0.048153464,0.15509403
13,-0.055720673496725596,0.556914575951419,1.7446687715735774,1.5610368261331578,0.05233914,0.24226275
14,-0.055168857477726894,0.5852592522328214,1.8658001470055918,1.543875793332589,0.08702195,0.32075962
15,-0.05400082439781346,0.6315199897498182,2.026179959126983,1.5511755518087864,0.14899851,0.22547254
16,-0.05553465127724219,0.7025169778237234,2.1389162289586405,1.6349053986386635,0.19970942,0.07229681
17,-0.06776507189770892,0.7929818193257326,2.17506463552383,1.7694810011173523,0.2181978,-0.21643078
18,-0.0952278065913735,0.8908321373500885,2.066849243887935,1.9035117160170667,0.20623162,-0.3404857
19,-0.132586512308158,0.9859103213365228,1.8966063978758196,1.9727094605024578,0.19913512,-0.21282023
20,-0.1716480666290125,1.0780409701559386,1.7901962819185595,1.9653925404160641,0.19308032,-0.14915001
21,-0.20701514250037933,1.1674494888490505,1.715621274956737,1.927570954498966,0.20888452,-0.05074019
22,-0.2400183562359191,1.2649643998660631,1.6902511800315718,1.8686762272629325,0.19439696,-0.08318519
23,-0.266293806942694,1.3577137017150382,1.6486585857954363,1.8251457607004917,0.19697963,-0.053806588
24,-0.28863356526354544,1.4526836127392115,1.6217552917685847,1.7795385306974856,0.18703976,-0.16389364
25,-0.3067226530457769,1.544334271498751,1.539808471747909,1.74909057200817,0.18752564,-0.18851393
26,-0.3214400867705053,1.6365116057792686,1.445551504441772,1.7064356018251385,0.19905435,-0.16864675
27,-0.33173673507813606,1.7340755115338857,1.361228128024612,1.644207569503414,0.21327141,-0.17972311
28,-0.3356254777884294,1.8386952938547976,1.2713665711369853,1.5706996721992716,0.2519272,-0.1597183
29,-0.329707441601046,1.961458116162932,1.1915074187007288,1.475644473237576,0.23829696,0.103216305
30,-0.31256817047941315,2.0756353949958166,1.2431155713882784,1.3781217710475868,0.09884692,0.3140559
31,-0.3016978158490128,2.123321551548641,1.4001435163107256,1.3217208918263585,-0.20555848,0.08276622
32,-0.32917409209540394,2.0256976294726354,1.4415266262975077,1.265523013942781,-0.13805033,0.09248244
33,-0.3510135746100778,1.9633224700466456,1.4877678463843207,1.1979125188646782,-0.09787498,0.08568151
34,-0.3686011771497564,1.922345972908725,1.5306086028602461,1.129471979324266,-0.104837485,-0.011622444
35,-0.3905083420699673,1.879858221552088,1.524797380962644,1.057905005558149,-0.13539368,-0.15717879
36,-0.4240558177618781,1.8253815478667361,1.4462079862740378,0.979773991696384,-0.15827028,-0.27638036
37,-0.46958658483154264,1.7625512034420923,1.3080178062107901,0.9108404590204184,-0.110083185,-0.3347526
38,-0.5050269954079276,1.717333752926086,1.1406415114786963,0.9064164783956576,-0.027200557,-0.11455227
39,-0.5138952378208934,1.705903206872077,1.0833653780308108,0.9160699861725183,0.036315493,-0.04586371
40,-0.5032823154871451,1.7199717552082534,1.060433522858892,0.9325199099369614,0.00090651494,-0.00983765
41,-0.5030510418576506,1.720284093330033,1.0555146979775767,0.9343345001516589,-0.003854205,-0.0094059035
42,-0.5042207979314067,1.7187000172937128,1.0508117462184767,0.9351321711946938,-0.004166979,-0.009806521
43,-0.5054819826673825,1.7169891967918203,1.0459084856000285,0.9359743989917818,-0.005793528,-0.004028946
44,-0.5072031069058148,1.7146533292758328,1.0438940125193934,0.9355903344447809,-0.0035408647,-0.0026319996
45,-0.5082560289219096,1.7132251983757865,1.0425780127432684,0.9353918332109676,-0.003108195,-0.0018651709
46,-0.5091791861784507,1.7119736522164712,1.0416454272952418,0.9351484993304373,-0.0024161078,-0.0015000328
47,-0.509897172323936,1.7110006906176758,1.0408954108741622,0.9349702032491332,-0.001921325,-0.0011777952
48,-0.5104682153466429,1.7102271151846595,1.040306513258491,0.934827556338848,-0.0015212186,-0.00092978776
49,-0.5109204190133637,1.7096146913780461,1.0398416193809847,0.9347151748249161,-0.0012049284,-0.0007342696
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.051817477,0.0075265765
1,-0.055541136169936105,0.2425762154485863,1.5745596150544028,1.5697524679916068,0.05352055,-0.0038078427
2,-0.05552627698969324,0.2693356832797218,1.5726556936886649,1.5706874092576162,0.037238333,0.027805265
3,-0.05548570041515082,0.2879686980498596,1.5865583262082676,1.5667354734789163,0.041241717,0.014076617
4,-0.05539364064807087,0.30860019636829644,1.5935966345157961,1.5660218988145258,0.04259885,0.009807475
5,-0.05529650511001203,0.32990453551206733,1.5985003719714026,1.5665042963618605,0.046872474,0.00797065
6,-0.05521048368675253,0.3533408561047993,1.602485696845923,1.5677827758020126,0.0532708,0.009054244
7,-0.05515229774804861,0.37997514591639037,1.6070128186282258,1.5694824813625845,0.060409237,0.014330033
8,-0.05513647428579223,0.4101840502088223,1.6141778352346758,1.5711547631731075,0.070788816,0.017117634
9,-0.05519280451296807,0.4455802129201665,1.622736652442489,1.5737382633117163,0.07907608,0.031214565
10,-0.05534617495915486,0.48514311292950085,1.6383439349618296,1.575903055048282,0.06797612,0.07540596
11,-0.05545440917142692,0.5193244027950001,1.676046916344438,1.5727979191235673,0.055236515,0.1952033
12,-0.05523568073774203,0.5481362375113656,1.7736485684898238,1.5555110448697436,0.054004725,0.27849182
13,-0.05447130370355825,0.5779960636359245,1.9128944809224944,1.5375896365861184,0.10996765,0.2979234
14,-0.05340871838255323,0.6340877873148448,2.0618561739709715,1.569864844645234,0.17282309,0.16929005
15,-0.05772578856730419,0.7144920438726278,2.1465011994030814,1.6777993051742819,0.20811188,-0.011802159
16,-0.07475531616644475,0.8086492717490594,2.14060011977819,1.8128153852851772,0.22380109,-0.24453056
17,-0.10705534535948459,0.9105034322352962,2.01833484048513,1.9274225206551454,0.19822058,-0.31442633
18,-0.14437205649731655,1.0023932023416553,1.861121674129043,1.9742182957329124,0.19718714,-0.19103017
19,-0.18252085096130288,1.0936054846263608,1.7656065868821482,1.9554186207647448,0.20197017,-0.1250509
20,-0.218025041939369,1.1873305041032778,1.7030811356988291,1.9094536228260182,0.20765084,-0.045058183
21,-0.24916406947153344,1.284878955675472,1.6805520440128188,1.852152784317047,0.19319862,-0.08288763
22,-0.273874974002771,1.3775209191530087,1.6391082304206233,1.8107699616712833,0.19697396,-0.048167765
23,-0.2948946379015383,1.4728223075721183,1.6150243478503565,1.7661252364353865,0.17990576,-0.17980373
24,-0.31138232982613645,1.561355069980518,1.5251224833217005,1.7404801566031163,0.17988788,-0.20161074
25,-0.32485744612249756,1.6499968734753392,1.42431711132196,1.699791575549254,0.20675187,-0.15721351
26,-0.33440716678151533,1.7510479848890381,1.3457103567805628,1.6297464537647413,0.21557721,-0.18590096
27,-0.33676851778136474,1.8568562176419026,1.2527598785844187,1.5553366648299907,0.2522988,-0.118629895
28,-0.32869106035074863,1.979352935987254,1.193444931009088,1.4573492037929234,0.24012536,0.13373205
29,-0.30945811055252387,2.0945519111295177,1.2603109563377242,1.3643424211190869,0.021244835,0.3343073
30,-0.3069453887085913,2.1049836882460147,1.4274646128204207,1.309019262983605,-0.22309841,0.029748611
31,-0.3384299236796983,1.9996433160501739,1.4423389183965067,1.246877141201571,-0.109153375,0.1248758
32,-0.3562053914511878,1.951702333207446,1.5047768178072314,1.1803645121673907,-0.106424995,0.05761791
33,-0.37620757652730846,1.9075823209030145,1.5335857729103903,1.1066039864413968,-0.10519065,-0.055637494
34,-0.39940498032237715,1.8648366900207813,1.5057670260455946,1.0393196355489345,-0.14827281,-0.1826827
35,-0.43758447138999435,1.805683640631484,1.4144256795432906,0.9563201114438575,-0.14562845,-0.3185036
36,-0.48128750762358635,1.7470035404615127,1.2551738853242735,0.9097287439879442,-0.11584955,-0.27120864
37,-0.5180848215712511,1.7004230197939048,1.119569563367639,0.8987945119296871,0.0002929205,-0.11594584
38,-0.5186429530836515,1.6997086831909856,1.0615966441717486,0.917882493119678,0.045663055,-0.033330366
39,-0.5051544433229883,1.717633185112523,1.0449314611640315,0.933075425908794,0.001474387,-0.00724753
40,-0.5047421094437741,1.718190492349558,1.0413076962020735,0.9345442079495774,-0.004784733,-0.0016719103
41,-0.5061613798255351,1.716270423154002,1.0404717410590987,0.933972548611694,-0.00285422,-0.0019588545
42,-0.5070115023989936,1.7151212323819407,1.0394923138108592,0.9337934166944236,-0.0024095788,-0.0014488846
43,-0.5077287417986932,1.7141520385939752,1.0387678715076785,0.9336109450861722,-0.0018919203,-0.0011593476
44,-0.508292096247443,1.7133910420376905,1.0381881977107863,0.9334728286461897,-0.001505373,-0.00091489404
45,-0.5087404083572084,1.7127856053445512,1.0377307506885867,0.9333626653286674,-0.0011948068,-0.0007240921
46,-0.509096277224745,1.7123051105362705,1.0373687046256403,0.9332755087981272,-0.0009484319,-0.0005733147
47,-0.509378792515689,1.7119237201303914,1.037082047262464,0.9332064709539367,-0.0007528374,-0.00045449287
48,-0.509603063671707,1.711620997364655,1.0368548008289675,0.9331518183795297,-0.00059793703,-0.00036015362
49,-0.509781200266327,1.7113805719885484,1.0366747240212302,0.9331084283746388,-0.0004743347,-0.00028550625
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.050909605,0.0031413063
1,-0.05554963019808375,0.26434383287604535,1.5723669799652438,1.5703591615609094,0.038149875,0.025893286
2,-0.05550472590775391,0.28343091621573735,1.5853136229005198,1.5667049051928685,0.041904703,0.0130485
3,-0.0554115697267101,0.3043923398451982,1.591837872811828,1.5660826853314953,0.042286262,0.01085889
