input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.35335808270892843,1.9628432812130616,1.4565724218871932,1.215626199739022,-0.07964321,0.11435406
29,-0.3669296864262016,1.9290873966676854,1.5137494514372687,1.1585991430545537,-0.09483749,0.030137397
30,-0.3854666050947174,1.890088762794585,1.528818150111709,1.09324360391564,-0.10502817,-0.084655456
31,-0.4094258302106002,1.847112268527953,1.4864904219892363,1.0305509618406614,-0.16576697,-0.19021311
32,-0.4529465154478637,1.781654192605686,1.391383864977632,0.937643281946169,-0.1344532,-0.363888
33,-0.4947441292606485,1.726609168405103,1.2094398672368865,0.9110973794351124,-0.09670694,-0.2009758
34,-0.5251700948050877,1.6878041641564898,1.1089519644763808,0.9031277973683384,0.027149264,-0.09537425
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.107265666,0.3117263
1,-0.012745957977344064,0.20966658012842124,1.726659477749143,1.4996383918983909,-0.1706847,0.2533952
2,-0.022729392922308696,0.13493896789572263,1.853357077636991,1.3618891419441843,-0.09683304,0.13449499
3,-0.032172820172001,0.099311825127097,1.9206045726921896,1.2552427589118356,0.02482419,0.19434577
4,-0.027301402592875598,0.1142776994792323,2.0177774588253836,1.2578080948760506,0.0810178,0.21194139
5,-0.017324377035716376,0.14915195963843017,2.1237481544401984,1.3274730758208793,0.13944553,0.16472673
6,-0.0077976452867262345,0.20424255918213893,2.206111521520887,1.4687664077766154,0.18869874,0.08174466
9,-0.04960231456646145,0.45071932480272103,2.095378511646066,1.9388206935721566,0.19927205,-0.3179816
10,-0.0887015959515374,0.5413791576236057,1.9363877112653594,2.004312422977673,0.2012725,-0.18184415
11,-0.13100094719370337,0.6330862732710753,1.8454656387355666,1.996928379312013,0.19766907,-0.13181537
12,-0.17029701853312124,0.7234422240740572,1.7795579517867903,1.9633369022688627,0.20953515,-0.09712521
13,-0.20772027211891828,0.8203434077081251,1.7309953468528132,1.9153304215739784,0.2080117,-0.09357656
14,-0.24020142033676606,0.9181939673759029,1.684207067885671,1.8673362484378786,0.21450606,-0.038790815
15,-0.26842397510042343,1.0204598959825075,1.6648116605964045,1.8147895170255652,0.20681877,-0.05159755
16,-0.29118074984607395,1.1206298758247393,1.6390128853407244,1.7744243236651494,0.20568615,-0.0388365
17,-0.3099671821870445,1.2211514108898611,1.6195946345713477,1.737678874054095,0.20154351,-0.03268788
18,-0.325031912753332,1.3203502107704932,1.6032506945219378,1.7061889912592216,0.19164935,-0.0649158
19,-0.3368440191215364,1.4152341434920914,1.5707927952196936,1.682634624620421,0.18853547,-0.1639671
20,-0.34667535568445673,1.509165359884542,1.4888092438366751,1.6641888858875882,0.16287257,-0.14204755
21,-0.35311863198701554,1.5901530683482925,1.4177854667094092,1.6343091283867544,0.18703799,-0.1120039
22,-0.35670607101147156,1.6825637004315277,1.3617835166540484,1.5845568248030966,0.19366057,-0.15247783
23,-0.3556557216729522,1.7784713625690547,1.2855446013298373,1.533746281674978,0.2249862,-0.14713699
24,-0.3477401267755027,1.8889713208821008,1.2119761082020144,1.4645443025937606,0.23288816,-0.002637066
25,-0.330820151339245,2.001549766157648,1.2106575752284865,1.3839246669486613,0.2118735,0.254985
26,-0.3073537191268325,2.1034777731012833,1.3381500775602202,1.3168261618793589,-0.16810396,0.17315781
27,-0.33004514035209076,2.0237569654539582,1.4247289831426482,1.263479790091646,-0.13685739,0.08575991
28,-0.35180418865010865,1.9614901153353312,1.467608937123094,1.2016040293817847,-0.08658123,0.09834291
29,-0.3671287700296988,1.9250587548760467,1.5167803923275809,1.1407060276296237,-0.10018216,0.011030637
30,-0.3875299615475727,1.8842146231734247,1.5222957106914858,1.0721489916320444,-0.117079005,-0.12082151
31,-0.4155705157635346,1.8366000480518614,1.4618849540737013,1.0047548287440853,-0.17019662,-0.22372466
32,-0.4623645921738042,1.769789283291859,1.350022622444902,0.9160110447218096,-0.10734263,-0.37478328
33,-0.49710013056671826,1.7248926943253173,1.1626309836891036,0.9144783640263093,-0.051032078,-0.115547545
34,-0.5130678465078298,1.7041736313596014,1.1048572110619883,0.9147499962677752,0.016977519,-0.06140969
35,-0.508321353121541,1.7104366268005058,1.074152366318975,0.929551426810478,0.016556025,-0.014405981
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.10476963,0.3000536
3,-0.03284903605252984,0.11783201166325367,1.9071992273118834,1.2565525539431854,-0.00055027846,0.14993724
5,-0.02118731187583121,0.15511785418185198,2.0702767158534865,1.3047280610662921,0.10521699,0.18069533
20,-0.3428615990734169,1.4891176089809244,1.5056837173786501,1.6770025292437973,0.18522649,-0.15737742
21,-0.3511965384404336,1.581113446166831,1.4269950064506869,1.642982313873982,0.17939559,-0.10400077
22,-0.3554867261424786,1.669697836270428,1.3749946216729025,1.595183589538576,0.1928788,-0.1483477
23,-0.35548481577079355,1.7652338068597644,1.3008207688715796,1.5450627881920933,0.2171198,-0.1610974
24,-0.34933098581379957,1.872162239517661,1.220272065201078,1.480570106680861,0.23094064,-0.041578457
25,-0.33442680988483203,1.984064514051472,1.1994828368213515,1.4001094007249506,0.22445686,0.19041434
26,-0.31115377211526696,2.0919024483503112,1.2946900064733367,1.3270829155755104,-0.105877005,0.25979367
27,-0.3249033256609478,2.041709379370544,1.42458684096602,1.2739684519297825,-0.15511377,0.06575221
28,-0.3489957484948632,1.970261945775659,1.4574629450824599,1.213001970896301,-0.08319478,0.11444902
29,-0.36329905663893375,1.9350628375139876,1.5146874534573893,1.1536435503391707,-0.10657857,0.024361085
30,-0.38451143589397313,1.8914200920733755,1.526867996030722,1.0803258499416568,-0.11433969,-0.105493195
31,-0.41137644812329105,1.8449407576794559,1.4741213983532528,1.012585181535642,-0.17256764,-0.21657792
32,-0.4581880944801122,1.7773199494135161,1.365832439684544,0.9187084454014013,-0.110317,-0.39076474
33,-0.49384641214222014,1.7310438464841407,1.170450068139706,0.9160905020469219,-0.06721663,-0.12177079
34,-0.5147058638837064,1.7040532734947476,1.1095646722849946,0.9106338543429771,0.012123921,-0.07567928
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.10420352,0.2876456
1,-0.01258032022692914,0.25530287642203353,1.7146191308882575,1.5056094496059915,-0.15811735,0.24071103
2,-0.021069303703768926,0.1849681764106356,1.8349746475603919,1.3836498204377088,-0.12294285,0.11681628
3,-0.03307539206607598,0.13677684683033,1.8933827886965613,1.2619503091252404,-0.051205937,0.10986307
4,-0.03849741766004698,0.12152982863933713,1.948314325013433,1.1934064337775603,0.079854056,0.15831923
5,-0.02697617694896284,0.1539664478845476,2.027473942437444,1.2657814632604194,0.082672946,0.196892
6,-0.017301108075804136,0.18907513733359502,2.125919939079557,1.3387127149267446,0.14413571,0.15746862
7,-0.008197249818526074,0.2462630621265203,2.2046542475607733,1.4838034389317116,0.19343074,0.06990607
17,-0.2938859319734732,1.1715950599924432,1.63073589006928,1.7716661900411257,0.20793757,-0.02242408
18,-0.3123907895520684,1.2732009506257114,1.6195238503303866,1.7318834445656235,0.19505478,-0.045230687
19,-0.3266184720429126,1.369340978414605,1.596908506998096,1.7038490691713195,0.18954794,-0.14306343
20,-0.33845012154677023,1.46346395800008,1.5253767939892153,1.6850551420505702,0.19844835,-0.14531726
21,-0.3480988801364522,1.5619091792535056,1.4527181657638888,1.6498576953480641,0.16086207,-0.08704763
22,-0.35285399670152146,1.6414599036189823,1.4091943512347083,1.6109343439545465,0.19095914,-0.14139062
23,-0.35459255250941113,1.736219107569927,1.3384990404036383,1.5659682884832955,0.19457263,-0.17661229
24,-0.351775345945525,1.8326513187879494,1.2501928965237479,1.5151556741505452,0.23488885,-0.10251356
25,-0.3406716809530157,1.9471505834389446,1.1989361169424395,1.4350127868703855,0.2334581,0.10608374
26,-0.3201412258828022,2.0594518662867105,1.2519779885795455,1.353831410411622,0.025808517,0.3289705
27,-0.3169697576091252,2.0720732251449108,1.416463234522615,1.299473195949824,-0.18386371,0.06300321
28,-0.3435045210641709,1.9858534176375375,1.447964840629373,1.2402862802298065,-0.08313896,0.13926311
29,-0.35689493322983673,1.9501205453294599,1.5175963948157172,1.1808935036904906,-0.11152861,0.05256342
30,-0.37786313918760195,1.904069719887661,1.543878105529819,1.1025726813710446,-0.110611215,-0.071422376
31,-0.4025304200329847,1.8592460127630623,1.5081669176605086,1.0316728589325237,-0.15785281,-0.20016634
32,-0.44380734909962793,1.7968260506606317,1.408083745339189,0.94187763402458,-0.13904256,-0.3606267
33,-0.48672652289365115,1.7402283112401102,1.2277703965690474,0.90800183838422,-0.10597483,-0.23602724
34,-0.5203288190838884,1.6977052442286789,1.1097567761924605,0.8994023411226852,0.023581218,-0.10258936
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.098657645,0.26888466
1,-0.012404140503955323,0.2800407547454736,1.7052386562016348,1.5107343912258795,-0.15278989,0.23476815
2,-0.020087694116333196,0.21133633325127155,1.822622732320104,1.3970590257009041,-0.12744987,0.1228309
3,-0.03206361806964583,0.1603858225248066,1.8840381811049323,1.274843147214311,-0.07640729,0.09150154
4,-0.04102072117191159,0.1350356777311849,1.9297889518227915,1.1832667786711522,0.0647087,0.12124255
5,-0.03125638971462137,0.16111122621678145,1.9904102283206324,1.2417718068348624,0.0729442,0.13509673
6,-0.022130010078024474,0.19105062292494956,2.057958592721496,1.3080895909794579,0.10081511,0.18420531
7,-0.012853571540792627,0.23319006813841914,2.1500612469997744,1.4001433288588103,0.16773953,0.14602236
8,-0.006897083566390011,0.30150904764764813,2.223072429248367,1.5624006152218064,0.19756196,0.0041617677
17,-0.28134049123751526,1.1358455589167242,1.6502835425224642,1.7926703987293826,0.20733936,-0.049552187
18,-0.3020441578828866,1.2367949545572023,1.625507448860679,1.7542791127319024,0.20060056,-0.0339444
19,-0.3185174488224274,1.3352055098315188,1.6085352497783045,1.7199934641444405,0.1907684,-0.07416818
20,-0.3315106315489723,1.4294703641337818,1.5714511583235602,1.6949096012112437,0.18918535,-0.16280895
21,-0.34235669743313357,1.5235478466624648,1.4900466809656958,1.6731011544812644,0.1582668,-0.14623317
22,-0.3493167283323861,1.6021911225463819,1.4169300953533988,1.643119564345295,0.1931036,-0.12471526
23,-0.3536902044683245,1.6974956986978293,1.354572464772735,1.589701227717874,0.19789174,-0.15662256
24,-0.3528925477287178,1.7953318808042806,1.2762611853566508,1.5343062586703868,0.23222701,-0.14229545
25,-0.34444016255690296,1.90912319753928,1.2051134603705744,1.459255823244527,0.23366447,0.035149872
26,-0.3266600210074188,2.0217887626058006,1.222688396522079,1.3759790210875105,0.17173363,0.3108044
27,-0.3071442454060422,2.10453055342587,1.378090594955955,1.313173231249427,-0.19251323,0.107669085
28,-0.3335776710979626,2.0133661813054413,1.431925137588058,1.2580777234336014,-0.1269477,0.101741955
29,-0.35395398250935567,1.956289295925554,1.4827961149301867,1.193436748625792,-0.09384995,0.082535416
30,-0.3709576600913129,1.9170034285436488,1.524063822874103,1.128140009670147,-0.09843347,-0.010231987
31,-0.39154061531707857,1.8769638153292554,1.518947829553161,1.0619560791168638,-0.1278321,-0.14266476
32,-0.4229037508179099,1.8252562633799012,1.4476154493775706,0.9891389446095198,-0.16438171,-0.25336283
33,-0.46939117982247786,1.760331247218871,1.3209340321507792,0.9120459664201085,-0.10626242,-0.34685722
34,-0.5037188210560023,1.7163161058467469,1.1475054221835475,0.9101334128312699,-0.030312058,-0.11105255
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.09348482,0.25089303
1,-0.012248316337065388,0.30462424661572923,1.6962428400900702,1.515511587861144,-0.14734216,0.23795241
2,-0.01920928885501463,0.23797007374923987,1.8152190456774573,1.4075231365980811,-0.11843061,0.13887921
3,-0.029668112741723575,0.1904652123695711,1.8846586505558829,1.2932130211880186,-0.0603472,0.07939917
4,-0.03632057143215981,0.16982655986383222,1.9243582348015646,1.2221221043505373,0.0067061046,0.07741853
5,-0.0345810140405034,0.174593951781266,1.9630674990501742,1.2198386812561974,0.046626523,0.090849325
6,-0.028027150644102466,0.19371521611132494,2.0084921615805964,1.2614061303480177,0.0714859,0.14008982
7,-0.019559729393739744,0.22345340254141893,2.078537073978458,1.325544237732668,0.116555095,0.1769368
21,-0.33504537487989156,1.4757115957619398,1.5230698558178286,1.6938815722631497,0.1964947,-0.1513995
22,-0.3453474515360579,1.5730540122557464,1.4473701092090945,1.6564858765054444,0.16801754,-0.098828755
23,-0.3506959215211488,1.656036674892363,1.3979557315495352,1.6135292962623435,0.19247301,-0.14853042
24,-0.3525146696030711,1.7514169394768253,1.3236905197289328,1.5648118267991495,0.20343484,-0.17321324
25,-0.34907952157565175,1.8519323214215195,1.2370838979866843,1.506813123990959,0.23281316,-0.085117824
26,-0.3370149121485228,1.965120885017263,1.1945249857988696,1.4249973503792839,0.23482719,0.14297661
27,-0.31512158953461844,2.0779222351194755,1.2660132917251925,1.343393514736596,-0.03342681,0.32452163
28,-0.3191735624759779,2.062262937338664,1.4282741072264056,1.2877378477423564,-0.17526612,0.0483758
29,-0.34542267714697206,1.9806499787311467,1.452462007352386,1.2272862628902186,-0.08212728,0.13237748
30,-0.3590404292078401,1.945729194272091,1.5186507451024394,1.1674327714908996,-0.114585586,0.036279358
31,-0.3812851037637358,1.8986609528084266,1.5367904240873198,1.0877487815013422,-0.11664709,-0.09767874
32,-0.4082520053683702,1.851400270928697,1.4879510524359087,1.0160020745484444,-0.17265885,-0.21984404
33,-0.4548050103900038,1.7838412982404661,1.3780290308084826,0.919573318895507,-0.11186767,-0.40576175
34,-0.49102758280603515,1.7367705605485002,1.1751481565323214,0.9168567070657724,-0.07871105,-0.12594005
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.15388149,0.3604688
1,0.008166623392298566,0.07638448679944056,1.7510307292130332,1.4780452334006848,-0.13232897,0.3687129
2,-3.006170177827271e-05,0.025056186673895996,1.935387180247579,1.3301827263234143,0.025039278,0.2558355
3,0.004274453442594317,0.042277197752422786,2.063304931917463,1.322887684878386,0.117521346,0.25259453
4,0.014346029920750493,0.09279003095766913,2.1896021972086768,1.42599656011036,0.15991205,0.1392914
5,0.01845063093179326,0.15737275389848526,2.2592479000475745,1.5837883938029849,0.19041298,0.0140628815
6,0.010109015445410326,0.23633190502356455,2.2662793407824378,1.7577541241219494,0.1820308,-0.14088953
7,-0.010892922316129244,0.31447601902301087,2.195834578075681,1.8969913719459701,0.18286824,-0.23235887
8,-0.043274526760217966,0.3957112093777344,2.079655141630445,1.9918747733921107,0.19066374,-0.34388167
9,-0.08494842194845387,0.4817227337263112,1.9077143083002905,2.0401213869195076,0.18837015,-0.1448273
10,-0.12656812054977884,0.5661698225219416,1.8353006551649909,2.0148166221264363,0.20778161,-0.0948038
11,-0.16866545415703324,0.6602305471992399,1.7878987538304667,1.9683584685370665,0.20628718,-0.113185994
12,-0.2061975869523879,0.7554993895968105,1.7313057566669325,1.9231538290232237,0.20912407,-0.090359665
13,-0.23944085143490632,0.8535560631836663,1.6861259239402155,1.8724822069900782,0.21312034,-0.06739401
14,-0.2681253752676469,0.9550571221015114,1.652428918578897,1.821014189289877,0.20959929,-0.0077407807
15,-0.29120489430166124,1.056198594553151,1.64855852822331,1.7719304573423647,0.20174553,-0.06855174
16,-0.30978136547365553,1.1549735019184588,1.614282657453094,1.741254474074553,0.20488523,-0.010952234
17,-0.325165473137511,1.2556699613258153,1.6088065403189997,1.705289454689219,0.19778208,-0.0386601
18,-0.3371813982166295,1.3535702648288854,1.5894764895227294,1.6808360987325486,0.19371153,-0.14521593
19,-0.34725340069161387,1.4500528267613702,1.516868525245462,1.6656883916337997,0.19495912,-0.14054042
20,-0.35503894110713113,1.5470015572235927,1.44659831474093,1.6340670288233479,0.15566666,-0.07392915
21,-0.35851866762126927,1.6240737547202186,1.409633738049541,1.5977345784242618,0.18978556,-0.12902835
26,-0.3125286963889576,2.0866001372434813,1.4140544878926615,1.300021160523539,-0.2117017,0.04297252
28,-0.35738724264419286,1.9492560992144345,1.5053129913893084,1.179543905455485,-0.10599877,0.056037508
29,-0.37734147156282843,1.9053188375766086,1.5333317453649382,1.1061594704325572,-0.103312045,-0.05628538
31,-0.43799021072497374,1.8044384428378852,1.4147677505996565,0.9582703659287514,-0.14595905,-0.3143206
32,-0.48164352084125256,1.745628500766305,1.2576074535634856,0.9108733205626494,-0.11560962,-0.27129906
33,-0.5183173053042939,1.6991009220760214,1.121957921483789,0.8998035730718814,-0.0041960194,-0.116194524
34,-0.5202399786239309,1.6966356895603758,1.0638606595483164,0.9175555598987213,0.04910285,-0.034727685
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.14694414,0.35300994
1,0.008389133708666466,0.10187956123468202,1.7473012963917594,1.481516927034212,-0.12580353,0.34351033
2,0.0008447435161651091,0.0520730349256532,1.9190564612534384,1.345031662113823,-0.019073514,0.26450926
3,0.0010313444573299413,0.05274019869343613,2.051311091580663,1.29080856730239,0.098266065,0.2439425
