input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.1755353850465593,-0.2895187719520982
34,-0.5300323231833381,1.6656544435977465,1.0507333251324038,0.8971193397443304,0.200000009505186,0.0450110281091891
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131166783088,-0.3736574044589015
41,-0.9197959974689236,1.227893630001874,0.7529847669091563,1.0848391961927708,-0.1999997331656332,-0.0749978829955874
15,-0.286793138158879,1.0773527842312451,1.6762135113265852,1.8326988403555349,0.1999867972894759,-0.0902831670639465
2,-0.063214277795446,0.0787283127503609,1.901377678909574,1.374785806021303,-0.1853086298576705,0.2626873010802686
23,-0.3662715665458761,1.678297266628909,1.3482068898763997,1.5915931063655595,0.1999609563877265,-0.1444254887351518
26,-0.3526532194007956,2.0354307161879586,1.132799771736784,1.4493648365397116,0.199945810051053,0.1573613246265712
27,-0.349626237496851,2.087391138151857,1.2347024403282514,1.3355894158635464,-0.0158975403095057,0.2391827229539735
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
11,-0.1492245692058464,0.7045671179771549,1.8300963650133948,2.0180942880239274,0.1999795420191021,-0.0347785083060947
34,-0.6336660148722233,1.6041282861093324,0.9338228973236422,0.8937725563247433,-0.199942288688585,-0.0604465291643982
17,-0.3645122499573964,1.321062632379717,1.5972408364203314,1.7218662067320492,0.1999665504123698,-0.0362985281888718
21,-0.3776893811488508,1.5344504392994662,1.4255845155810358,1.629329704774422,0.0640004198256568,-0.0115348541460281
34,-0.5706925300134227,1.6878014672345256,1.0987843359496932,0.8946231592341066,-0.1999952722959256,-0.2178078849273043
37,-0.6556390482290608,1.493276683400964,0.9207423935320715,0.8701902829555561,-0.2000000069225535,-0.0184472893048155
1,-0.0787915733033119,0.2947849002934639,1.4680280941857795,1.5845070347504866,-0.1998783098414052,0.4524296153683547
29,-0.3560164481377457,2.0347033876905347,1.4767878478218552,1.2535072624566246,-0.138796081167489,0.1328226213926823
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.3180073275846303
43,-0.9945096738352204,0.97841738860305,0.9227642853282768,1.3421369812465247,-0.1999999670767628,0.2777751143245671
2,-0.0253535444531045,0.0026177175772422,1.913442418971334,1.314645400799085,0.0664415429239794,0.3442083735000471
34,-0.5037167744466897,1.689700435294215,1.210964181521211,0.9108091993757776,-0.2000000051300748,0.0263929692145555
9,-0.1036948788144171,0.5034299965712972,2.071652022251163,1.7404416447162732,0.1999617247934594,-0.0546720541954376
11,-0.1038730958049872,0.687128273701167,1.9343914846566064,2.064183726140418,0.1999915035514069,-0.1662357444214057
29,-0.3986972318225156,1.955188846982406,1.4596318351712565,1.1990455968628253,0.1884932740841576,0.1367359532168876
21,-0.4060694984244494,1.6097561852563922,1.4766951287772994,1.6197942896349724,0.1995803395846244,-0.0493645170372031
35,-0.564163147843548,1.66322581784474,1.1405155892160277,0.965924662946336,-0.1999999292419993,0.0427719906145355
10,-0.1267431302267734,0.6157892874955919,1.8795416774835925,2.029428541862782,0.1999582683893081,-0.0593626994466529
16,-0.2760166513702237,1.1295443937376122,1.6459329585221152,1.8304277401761573,0.1999847268321465,0.0794368905489293
4,0.0605793028023989,0.1514777047273985,2.1584586734559874,1.4596984359719771,0.0897162766645879,0.1563925269548427
30,-0.3708285969724685,2.016798921183467,1.4278758736935,1.2453067481042506,-0.1999966827816015,0.1491508539733593
37,-0.7275986508935263,1.4680407109901683,0.8580602253939879,0.8977120257345143,-0.1999999123648047,0.062710929075115
15,-0.2984678208917103,1.070763896087383,1.7089992771532874,1.8892139200686056,0.1999867773545078,-0.1117305847402214
7,-0.0213966675099157,0.3546199828723045,2.2097957702961306,1.8049603189437853,0.1998658103622916,-0.0780120799640406
4,0.0517962191201521,0.2445908626278581,1.831057407954012,1.4407545289319492,-0.0805049448979233,0.3883500297440657
13,-0.2552591097687178,0.821078240635112,1.6867264628312109,1.8865224494214143,0.1999785623331772,-0.0417871762873246
12,-0.1536640854052735,0.7069225646551067,1.810397789874349,2.0455338333408526,0.2000000099540375,-0.0536261890616474
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.952160554527772,0.1999681050143577,-0.1473285112988836
17,-0.374522502600653,1.285029450833729,1.594658532240663,1.7019930819235811,0.1999618915335421,-0.0057284218450729
20,-0.2736374125646989,1.651479029365962,1.4195680851724486,1.8689268082222816,0.1997385797875353,-0.0489859937580346
11,-0.2028422114761246,0.632736302751879,1.8253963301565983,2.0598827410161773,0.1999981577053018,-0.3000934955564923
16,-0.3517884301558539,1.1704292477834572,1.6045063520458085,1.7508980700985144,0.1999526677015815,-0.1876992300457767
12,-0.2311979558619557,0.81728201068933,1.732397169866834,1.9172649036625653,0.1999119392776404,-0.1351329912047954
24,-0.3648683751291451,1.8993315905333443,1.2490015933897831,1.484772855098747,0.1998651437165216,-0.0871238441005557
37,-0.7370675677818794,1.4535425082379756,0.8796270028203321,0.955673655211057,-0.1999993942564358,0.0168153513958455
20,-0.414892911633267,1.6127074851370804,1.5385206873205046,1.6833464461962342,0.1999200760702026,-0.0513916144531867
27,-0.3582222995620898,2.056291327735996,1.429493167498384,1.2828523637423723,-0.1907461128332658,0.0054695674224855
12,-0.1936410740521823,0.7930996553031249,1.779423096277986,1.9856799886371503,0.1999704489555911,-0.1598747483175579
21,-0.3723732385155769,1.6734693897363877,1.3858204978194577,1.614991018595578,0.1819425988129988,-0.0255469242899171
35,-0.6506766741320017,1.6117731028384978,0.949589221619254,0.8477661805360297,-0.198977219756458,-0.0341593073102556
44,-0.979265195503148,1.037605649793285,1.0242234174044504,1.3737637389805923,-0.2000000099554534,0.4248231558968078
10,-0.0804032891276191,0.6241391020710754,1.9733930910613875,2.0730176359532937,0.1999585129668958,-0.1285936887457665
45,-1.0428034198979226,0.8044795980653662,1.2351703430202343,1.3810616018380857,0.1999999938421728,0.063497401579169
41,-0.954613255658779,1.1400474820729816,0.8432485731926302,1.167761898742245,-0.1999973185308954,-0.1248582372980433
44,-0.9624588226846178,1.090826618171886,0.946319352016968,1.199361445213794,-0.2000000099147683,0.1392699062901605
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.1998419802877769,0.3802298303769299
33,-0.4885846711208847,1.7224581901202836,1.320860912152801,0.9039432040855744,0.0549246466457242,-0.461239896789608
1,-0.0570946784894644,0.1258987885099392,1.7376125315811972,1.4967251331973823,-0.1998936596679892,0.274726626361627
40,-0.8523041965963302,1.3273993372729525,0.7585725458946566,0.9816942217240706,-0.1999999933890233,0.1024247193406674
24,-0.3364690207295954,1.96332746018712,1.2706137973910367,1.538067908595286,0.1864426657399305,-0.2283861979131503
48,-1.077146062943429,0.7474419589880343,1.6808679970589022,1.4040906228186487,-0.2000000099690027,0.2543659872544416
49,-1.0936695541245898,0.6318024536593846,1.764886817405507,0.9556742560706244,0.2000000099685384,0.6670218301970016
30,-0.3633771729052844,2.012339804356101,1.4942388454022182,1.2245236212074715,-0.1999965575759296,0.0724397921374078
34,-0.583186294339433,1.6935261521845228,1.1282348871292438,0.8815253672172678,-0.1933050540315866,-0.1592574983661346
18,-0.3738260569387031,1.5022617982672108,1.5389253134515624,1.6847751106889537,0.1995589651611165,-0.0656923087733982
16,-0.2801575057651156,1.1255747970768262,1.6344888738530503,1.855307604450576,0.1999821715531174,0.0316899721341936
40,-0.9100885580681712,1.2386765003535845,0.6857228051058408,1.146381603772738,-0.199999889683213,0.2025629289288081
40,-0.9331819888825318,1.386561177175096,0.7604013691332678,1.0431969258921594,-0.2000000095358316,-0.0781903884596944
20,-0.4071998742604847,1.5568577612110217,1.554026828208242,1.6871763478228494,0.1983388592570509,-0.0201401935806302
26,-0.3486347962073388,2.03197199606726,1.201204903043892,1.400802762098713,0.1998907236274389,0.2083907249465056
38,-0.7722359696310296,1.40424476810163,0.8966593980709212,0.9067207898326068,0.2000000097470186,0.2522430560933231
23,-0.382119938111908,1.6800565064132778,1.4146568002786974,1.5755599645168863,0.1995551480474097,-0.1772013027855586
24,-0.4018868568957122,1.788249849647183,1.3500630790975432,1.5628156965852102,0.1420816247386432,-0.2303018774220538
44,-0.984524143831344,1.0312490377716803,0.916181434869196,1.347803857174361,-0.20000000993848,0.3117305691058952
6,-0.0472465815284352,0.4038510383115581,2.2456360990789275,1.5724094904794408,0.1998249304026418,-0.028012695070005
15,-0.3374600922582402,1.0170420562691127,1.687203505137239,1.835856533885712,0.1999911617683842,-0.1953367161939512
40,-0.8304450376874857,1.373101453979932,0.7594998087031635,0.9188851576011586,-0.2000000091140375,-0.2120614305264507
49,-1.1079381366130363,0.6203122426429605,1.8606980154898505,0.907718961179564,0.2000000099621818,0.4792416753535115
9,-0.0582656092955443,0.4900741454166301,2.1495924266662936,2.060575971667345,0.1999857236905073,-0.4478245070552215
27,-0.3719105950597335,2.0410141393582086,1.3735929364946229,1.2805679874156235,-0.0629736888088892,0.0026205907254616
8,-0.0976636812102381,0.3694264872080012,2.1374919703457604,1.82080511205897,0.1999500392041013,-0.2969417819838031
39,-0.8698353287936672,1.3176781213748203,0.7048891457405428,0.9812932614808492,-0.1999993980519484,-0.1268188394850469
43,-0.9894932390934014,0.9897485266582542,1.1964426439437774,1.3184975285818126,-0.199999982423002,-0.1222731228279343
25,-0.4044423494886626,1.9174603077234336,1.267056548097406,1.4927121834997796,-0.1994630940579256,-0.2054487067429519
32,-0.4606791884321742,1.8409502687468784,1.4440595314219251,0.972091905763824,-0.1999729383316767,-0.4597298920545611
24,-0.3699339281447186,1.8253836308654965,1.2895908216622214,1.533368283137294,0.1999054899737538,-0.0542879371098396
29,-0.3913149836734131,1.961805800670808,1.5339687476542334,1.1521172244039255,0.1768449763979947,0.0017830549279576
22,-0.4081906867485549,1.6945701281240833,1.4195615435626845,1.5909607235791472,0.1994300674602109,-0.0089945569296508
45,-1.014250748413096,0.7993874230211919,1.2841372350838522,1.3569597911357465,0.1210406678230158,0.3323801488355772
7,-0.0235502851511477,0.3092722491919011,2.269158818819795,1.8348903383070905,0.1999337050813034,-0.2136576266874529
38,-0.7865971956712746,1.420889687825731,0.8506136993553977,0.8763014402613946,-0.1999999071616722,-0.2668113960699041
7,-0.0334165029116016,0.3152468516520926,2.1799258227136478,1.8849210328644403,0.1999713183068141,-0.1384751187849198
25,-0.3312841057654428,1.822892596234535,1.2967453832414488,1.4925161682136068,0.199999900696579,-0.1861100387352866
17,-0.4012550379399626,1.266914927569001,1.654150960096393,1.766069962530474,0.1999740435612638,-0.1334792096934945
21,-0.447263969039216,1.4501484870426893,1.5950880954649789,1.6981016886977285,0.1603370004102576,0.0786996265144016
5,0.0557722048471261,0.2680224394900503,1.5426280992713313,1.5827067136569848,0.0189077766994396,0.6473343950926119
16,-0.298248127428018,1.1882475585437613,1.6735984804716448,1.814980341033997,0.199963074906795,-0.2185347925472433
49,-1.0706509818354315,0.6851137260751002,2.157246087738548,1.1379538632369604,0.2000000098380938,0.4636877815833735
9,-0.0775909514654977,0.5144646725808049,2.1186500872161727,2.0824118866994703,0.1999380544337732,-0.4131419226280624
3,-0.0529604576822272,0.0713637918593049,1.9718836779382567,1.244324081676975,0.199910819288684,0.3080562551591476
0,-0.0999999999999998,0.15,1.5707963267948966,1.5707963267948966,0.1997652969348927,-0.2996355163111939
43,-1.0104584038052564,0.9661732866879036,0.9879435981300216,1.3435078071812798,-0.2000000050595289,0.0204182081275695
17,-0.3365794764095641,1.2881551739255863,1.595221028723989,1.7329149810565814,0.1999868119718166,0.0374253407355222
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
1,-0.0777629591553013,0.2849041773169319,1.625490249195371,1.5527476619074947,-0.1999416685259543,0.2749790002859915
2,-0.0780485239280976,0.1322888703170995,1.6503685871746878,1.5408122111868072,-0.1998324129947464,0.3703813209574933
21,-0.3704534970215276,1.602416736772628,1.4550828720119338,1.6326159632249224,0.1121917527460573,-0.03975853400713
34,-0.5826259954336984,1.6843312709929248,1.145062879372909,0.8394230953700433,-0.1351805905813778,-0.4319812718803385
23,-0.3936190300340585,1.8004072958736708,1.2744181240585188,1.5118146730585482,0.1999202890451702,-0.0001706686802318
42,-0.9197771294682692,1.2417695172088663,0.6280447512578381,1.125181688574887,-0.2000000099451948,0.1654115308252002
34,-0.6156170660959753,1.6277657989359449,1.0130667882647852,0.9001046819929513,-0.199964077197444,-0.0011186279450868
44,-1.0001657757798863,0.8631576471754869,1.124338903525148,1.3701187374655013,0.112075417780635,0.4290978890346735
1,-0.0777654453408307,0.3066644606970068,1.6330339769509177,1.550191850073206,-0.1998605326373236,0.324988917592417
35,-0.6674224861240022,1.566328044615351,0.8935892617849697,0.8887443624755648,-0.1999875274438921,-0.0360155932750605
23,-0.4581814481792834,1.7931753920158482,1.4493213156845908,1.5916055815525951,0.2000000071883496,-0.3767598071318513
15,-0.23794510481683,1.0550625990271167,1.6948289789420263,1.9350211629838223,0.1999791227187722,-0.0498959545109303
22,-0.4018131099637769,1.655701512488849,1.4453747878458838,1.6063508437027587,0.0910900551612922,-0.1232212924849744
20,-0.3422805924819442,1.533107206201765,1.5733041424112182,1.725937191763429,0.0231643070071725,-0.0308441969822667
22,-0.3932670191166651,1.687636134613061,1.3620532984521727,1.5727417704072375,0.1515628261779036,-0.028594595376147
2,-0.0557034574855732,0.2098644254037531,1.6356637636807303,1.547248539676697,-0.1998795111378996,0.3454402638782535
26,-0.3532317599513254,2.017611602865093,1.1077464039722535,1.4875098386677406,0.1999557027227509,0.138734065975167
17,-0.358956280691744,1.2613310249770155,1.5954641113665442,1.745634507230316,0.1999745184190591,-0.0322487776664228
5,-0.0606870539307653,0.1083915865348664,2.0885277884688715,1.3300542982265728,0.1999565067322692,0.2203657610189726
9,0.0628048355192701,0.4622990713730646,2.1977999630060534,1.895784428565267,0.2000000099935041,-0.3869466262242829
1,0.0064274249503728,0.2552796831033299,1.7772679904615565,1.4524014159278589,-0.1057521221808297,0.1748012907503323
16,-0.2951988203322299,1.09273860905548,1.6128798435118537,1.732051681320094,0.200000009944663,0.2141080278238096
34,-0.594099162076944,1.633811779655452,1.048971582730085,0.8717053428825459,-0.0870426843113001,-0.2658343110018946
17,-0.3660016564553969,1.3126632130031823,1.6514804671194891,1.781280182844634,0.1999876733024323,-0.1773431645003494
26,-0.2865406808590586,2.1122975583049897,1.5372577217206067,1.2894763065912065,-0.1999637348089265,0.038794248192758
2,-0.0047576176369883,0.2040639105578319,1.9093300263073785,1.3012313526646513,-0.1405250438194722,0.0721292875046303
49,-1.0581501261482416,0.6458130302903712,1.8641343163934088,1.0210281888809256,0.200000009998938,0.4802855119377176
2,-0.0783423758418098,0.0640304828578115,1.8980954255768685,1.252885430741015,0.0867727969442632,0.2701927022625933
13,-0.2852775419312908,0.879285115101313,1.75352801481751,1.9521808091076456,0.1999547840898362,-0.2097219073074223
3,-0.1001281587793437,0.3175216194238477,1.5646488974478585,1.5688911160495418,0.0562664910723326,0.475886700505287
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
10,-0.0999945668323129,0.6697090500158663,2.03288617084292,2.0760480884106745,0.1999368515207875,-0.3279677448175003
49,-1.0499561239592723,0.6747027130835132,1.5696352067859582,1.341511574936489,0.0227067005333631,0.9502717660946136
21,-0.3440797197817055,1.5446476743247468,1.557882043920085,1.7248670359225229,0.1369249410545251,-0.2614924305874229
44,-1.0049171267175672,0.934880731795061,0.9782357603191988,1.3908768107785787,-0.1999999777479824,0.4582128443039052
