input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.00990783813038588,0.26538610257435047,1.724835948148046,1.5047878602481737,-0.13089235,0.22605881
2,0.0032779298475695186,0.20751749354458765,1.8378653536227088,1.3995045384186664,-0.14758389,0.17301863
3,-0.01060533201847131,0.15122372977292375,1.9243746707823615,1.2458350679737689,-0.029070346,0.14748743
4,-0.012569510577510018,0.14582212015016388,1.9981183866646628,1.195034049842567,0.06742648,0.1472536
5,-0.0029261424154778436,0.1727628252385418,2.071745188036237,1.2592995500631186,0.10529719,0.14754957
6,0.007772271834707198,0.21349718766705514,2.1455199728396277,1.367340458596061,0.14143787,0.16077285
7,0.015296675754199015,0.2702888657915958,2.225906395414148,1.5078534694769754,0.19581096,0.074726954
8,0.012525043525240032,0.35076240223268607,2.263269872465406,1.6928433162728553,0.2061292,-0.077863485
14,-0.21827862126536832,0.9020668786785112,1.7429756383087973,1.9582171072671177,0.20277737,-0.11233413
15,-0.2536171902612229,0.9958496916445176,1.6868085722115378,1.9039833864783693,0.20304298,-0.030427724
16,-0.2833158053569689,1.0912290696196907,1.6715947101500372,1.843893677371817,0.20296936,-0.04735799
17,-0.3081277584459757,1.1886688160499697,1.6479157144811492,1.7976605602442413,0.20345183,-0.053918347
18,-0.32887606888108745,1.2875790322111178,1.6209565410998206,1.7581853701544805,0.20351279,-0.106057554
19,-0.3462039331303769,1.3875070584532045,1.5679277638581137,1.725636995382172,0.2026102,-0.09203142
20,-0.35980807587774793,1.4873059453550548,1.5219120542195181,1.6865258056027155,0.17434524,-0.11861369
21,-0.36850066806486464,1.5737009250216425,1.4626052091505866,1.654300142273445,0.14844668,-0.07220203
22,-0.37333725432108006,1.6470856439893535,1.4265041957285742,1.6188879775857252,0.13902926,-0.06131792
23,-0.37547652768013334,1.7158845783475567,1.395845235386167,1.5849998644600236,0.14477712,-0.08046237
24,-0.37531885390319164,1.7876984712618822,1.3556140522148947,1.5519114536734488,0.15333359,-0.09955469
25,-0.37255703428210507,1.8637317396575015,1.3058367083456854,1.516449157154034,0.16095802,-0.12411079
26,-0.36670455523971573,1.9433731889900934,1.2437813142922263,1.4773952054444415,0.17876783,-0.07975468
27,-0.35611020667723625,2.030721885647007,1.203903974094663,1.423507670650515,0.19282305,0.031887144
28,-0.3391303093585439,2.1237430212193527,1.2198475460198264,1.361248226821008,0.108803295,0.28829363
30,-0.3512711436633676,2.0899753016601994,1.398393959799085,1.2670359982477877,-0.11234724,0.14255844
39,-0.7012076542987365,1.5786285716535624,0.8940364393082003,0.8607759694924759,-0.19714323,-0.11744648
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07891185,0.3273927
1,0.00994372746600929,0.29054871683220695,1.7344926754620413,1.5017875684685473,-0.11637055,0.23688461
2,0.004085659615180598,0.24009642283351262,1.8529349798944335,1.4001542961642028,-0.12103201,0.18084356
3,-0.006554012230758356,0.19505371474315947,1.943356760838304,1.267519740313164,0.010168959,0.14635286
4,-0.003942884164964133,0.20328679413566497,2.0165331895139555,1.2602510052621452,0.08886885,0.14478326
5,0.0059905146970340665,0.239363114880343,2.0889248187330107,1.3436388718552523,0.112305075,0.15250847
6,0.014094213678971474,0.2855600979248534,2.165179052450929,1.4495283621658461,0.14873628,0.13888404
7,0.017237059229888243,0.34760235116821464,2.234621071317468,1.5874265945657782,0.20511599,0.022270605
8,0.007544547474936432,0.43434933716992175,2.2457563738015036,1.7655620781781678,0.2102391,-0.094573945
9,-0.018248262343187882,0.5264720321149201,2.1984694013979773,1.9097481913900425,0.21113348,-0.19737163
10,-0.05725211656722321,0.6204364782194489,2.099783585467611,2.0067712300050897,0.20045191,-0.29394686
11,-0.10212733998524579,0.7100117836853286,1.9528101543572287,2.052740799151002,0.20896481,-0.22023746
12,-0.1502810970474532,0.8032234851926515,1.8426914225008826,2.037035623840994,0.20976938,-0.12816644
13,-0.19478050831024224,0.8972486853167443,1.7786082039263587,1.9877591884907577,0.20749305,-0.1301316
14,-0.23392192773111378,0.9922227386738726,1.7135424027827124,1.9349528594398226,0.20161219,-0.06488389
15,-0.2664801850070668,1.0860267322271464,1.6811004588988165,1.876286416310089,0.20331529,-0.0334543
16,-0.2939830727464496,1.182552897127715,1.6643733094122748,1.8225619196634328,0.20319988,-0.04685442
17,-0.316976614984998,1.2807187561139886,1.6409460986640791,1.7802695508126356,0.20318322,-0.11465135
18,-0.33649265441132126,1.3800977312508766,1.5836204225805144,1.7477420717407002,0.2028267,-0.095418155
19,-0.35222571711114525,1.4796408472922482,1.53591134498385,1.7069692711092104,0.1814071,-0.13288733
20,-0.3630088517904057,1.5693365046795,1.4694676781680922,1.6722996536336965,0.15263946,-0.080296576
21,-0.36922367058792205,1.6446291233562425,1.4293193901565413,1.633927799102149,0.13913341,-0.06052144
22,-0.3723004861450937,1.713322568257517,1.3990586707976203,1.5974301834861953,0.14459348,-0.07971981
23,-0.372959534293763,1.7849542284427284,1.3591987649586539,1.5623680921991818,0.15261887,-0.0997577
24,-0.3709523720222797,1.8605955332926916,1.309319914379392,1.525603989456902,0.16031288,-0.123140335
25,-0.36580339669743817,1.9399024286139748,1.2477497468378882,1.4853590049077383,0.1767596,-0.08348447
26,-0.3560201387060503,2.0263239950039504,1.2060075114157538,1.4313958679271646,0.19209531,0.013912037
27,-0.33985767567724023,2.119100982522905,1.2129635299232344,1.3690100821271232,0.12960266,0.2955904
40,-0.8158336925285101,1.4377535964561663,0.7917222949352603,0.9185049891868672,-0.15731,-0.061434984
41,-0.8610396741387067,1.3754020256574495,0.7610048028316836,0.9722165739478431,-0.14864825,-0.02076438
42,-0.8996716895944534,1.3148945403797816,0.7506226124849658,1.0360981768637896,-0.16940372,-0.0030117184
43,-0.9374052691797632,1.244327889613595,0.7491167532887797,1.1280660542761567,-0.18318619,0.09461575
44,-0.9701649192244585,1.1648893569995968,0.7964246282961707,1.2344510652114078,-0.18032292,0.27226692
45,-0.995826112456667,1.080642894808645,0.9325580904867987,1.3127779598168288,-0.15848918,0.26694447
46,-1.0141170929670495,1.0036341777701665,1.0660303244974951,1.3584470884612645,-0.14336209,0.24059401
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.058410257,0.39282513
1,0.010186691307585028,0.32381106357919204,1.7672088901188712,1.4930562053260301,-0.05730146,0.25079677
2,0.0077168938540080265,0.3018670249652755,1.8926072726633887,1.4194937625060002,-0.01590333,0.20208874
28,-0.34911068381411614,2.09475976288616,1.3884866359320025,1.2786036795876405,-0.11308717,0.1543748
29,-0.36613519888240337,2.043221240094444,1.4656740325179438,1.2203989842855296,-0.1055929,0.0900755
30,-0.3844212160730522,1.9976691152793378,1.5107117826726775,1.1541837659882046,-0.072899215,0.04465328
31,-0.3984626428615279,1.9680351786235801,1.533038423457418,1.1007118200072838,-0.114364706,-0.08365849
32,-0.4242630941691839,1.921299022924626,1.4912091801550726,1.031107763456105,-0.16527978,-0.2027851
47,-1.0422137347832685,0.8640465657056285,1.2760216454651694,1.3805980968079958,-0.15205336,0.1477859
48,-1.0568138689072146,0.7891305963824232,1.349914596476827,1.3725718531338096,-0.13903889,0.1916766
49,-1.071629994425021,0.721764859073383,1.445752897360597,1.3305856042409479,-0.074378885,0.33257762
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.043674454,0.12777033
1,0.033082912922838825,0.12847122822452162,1.634681494035993,1.5463542508879906,-0.109146886,0.33479023
2,0.029800965981383,0.07899145900960226,1.8020766089346747,1.4533008817593578,-0.0674521,0.342018
3,0.026243425466904145,0.05746109197041817,1.973085613050733,1.3508655106790128,0.028580418,0.28981578
4,0.030739261938024537,0.07719870304038726,2.1179935048010687,1.3445261883397124,0.15146129,0.18169895
5,0.04000722762385923,0.13832460103549074,2.208842978873525,1.4931027606028917,0.18727213,0.07610568
6,0.03883917906332968,0.21535492698398023,2.2468958171692233,1.6700398074654317,0.20552075,0.007327065
7,0.02220614659734363,0.3042635597743399,2.2505593496051173,1.8312488721712723,0.20028552,-0.13844588
8,-0.007790687482526506,0.3920758393690618,2.1813364076104502,1.9569706436561307,0.19937696,-0.17715186
9,-0.048237759401573856,0.48066598784775316,2.092760478207145,2.0319051300269484,0.204965,-0.30373055
10,-0.09619663383811707,0.5716366053976573,1.9408952044930796,2.069090889498509,0.20519695,-0.15687165
11,-0.14412317396968036,0.6623121528912401,1.8624593811717371,2.0420137230168804,0.2109454,-0.1452623
12,-0.18973470541607945,0.7567486718058721,1.789828230687652,1.9977887841343454,0.20872253,-0.12865034
13,-0.23005743962487601,0.8518909813600039,1.7255030619588236,1.9448678687850243,0.20158462,-0.10384667
14,-0.2638272644300537,0.9455129937545648,1.6735797273602824,1.8892893847147036,0.2031152,-0.022791997
15,-0.2921129070618356,1.0413467797488203,1.6621837290611605,1.8291043998035252,0.20304926,-0.046370134
16,-0.31557781142265984,1.139221404958647,1.638998662182365,1.7843221183305122,0.20442231,-0.02468869
17,-0.3350034148294885,1.2388367131694913,1.6266543167319636,1.7440436773394647,0.2043393,-0.10177478
18,-0.3512759684319454,1.339492657019915,1.5757669257607798,1.7167623820511697,0.20402884,-0.08155984
19,-0.36428475140507927,1.4401954656036704,1.534987007328544,1.6814557004369983,0.18643609,-0.12185821
20,-0.37322639790278805,1.5327321195904358,1.4740579026427607,1.6511982682359652,0.15441619,-0.07788807
21,-0.37811837796679426,1.6092294089912398,1.4351138668742518,1.6178766356968668,0.1361298,-0.049898
23,-0.3801888007735358,1.746542123733627,1.3754717456784586,1.5555141074320027,0.14806375,-0.08842698
24,-0.37793210906659963,1.8200695952317996,1.331258256980453,1.5241797320000268,0.15738405,-0.11059016
25,-0.37295922395007775,1.8980914023752824,1.275963177033935,1.489212986846231,0.16935149,-0.110962
26,-0.3643378390055087,1.9814912324903062,1.2204821752992014,1.4457886807724405,0.19098242,-0.05133581
27,-0.349870230972832,2.074307146218895,1.1948142694917063,1.38826068611711,0.17447858,0.19935773
30,-0.3666127175161731,2.0461634260425683,1.4604871357467513,1.2103730311508532,-0.09666438,0.089026235
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.023997104,0.109235086
1,0.03322103815356462,0.16043675260829032,1.6254138695683817,1.5511319973062063,-0.12146642,0.28323954
2,0.029975440701949418,0.10352581634582346,1.7670336412873606,1.4680328524048107,-0.08430957,0.3257811
3,0.025234952447466825,0.07253494816594887,1.929924194761787,1.360223311854218,-0.007465152,0.2959321
4,0.026686436635810544,0.07857659347192845,2.077890251823936,1.3138522968624586,0.11404679,0.22179449
5,0.036578675261927714,0.12629454933323914,2.1887874948468546,1.4191342460499607,0.18320365,0.111234754
6,0.04068200748158272,0.1994924654632041,2.2444048720088343,1.602335224607658,0.20122328,0.024967775
7,0.03009351674631343,0.2846687595985166,2.2568887593832354,1.7760769992571654,0.20666216,-0.09726575
8,0.0038984579832449656,0.3748677565044406,2.2082558842983584,1.9187287452662494,0.19659746,-0.15215784
9,-0.03277032873020931,0.46210997399087894,2.1321769627418856,2.0091724515417457,0.20352598,-0.277561
10,-0.07869385008185274,0.552372444249944,1.9933964582767825,2.0626263835466974,0.20568047,-0.2263236
11,-0.1275444760385349,0.6435017710972959,1.8802346559849124,2.0569525368208077,0.2086155,-0.1275981
12,-0.17401212009741637,0.7361652587673462,1.816435602554355,2.0131145914245048,0.21055984,-0.1388008
13,-0.21642178976321277,0.8316110361289585,1.7470352026310305,1.963566794250239,0.20472544,-0.11663374
14,-0.2525773620130173,0.9261140028652359,1.6887183311071734,1.9086411468958784,0.20212238,-0.04582417
15,-0.2826366371125683,1.0209351752922982,1.6658062460508685,1.8490195520444264,0.2032363,-0.036025062
16,-0.3077189651472786,1.1182551042525035,1.6477937149491648,1.7988861746012637,0.2041029,-0.029493243
17,-0.32849073572933163,1.2173895090988587,1.6330470936980586,1.7573224402977663,0.20410159,-0.092502445
18,-0.34591568030627345,1.3176448194383474,1.5867958712067942,1.7275087249203471,0.20385286,-0.08599037
19,-0.3600242249204681,1.4181319977365183,1.5438006865468363,1.6926031415577008,0.19529015,-0.11460659
20,-0.3702921014922839,1.5148789122071418,1.4864973920073847,1.6591593155450755,0.1607141,-0.08855337
21,-0.3760447582704626,1.5945335358764041,1.442220707484756,1.6261174073389435,0.13941589,-0.05392249
22,-0.3787188179612796,1.6635351119493293,1.4152594628420214,1.5931775545956908,0.1404601,-0.065836966
23,-0.3792054321544123,1.7332248684646927,1.3823409798231463,1.5622996916097824,0.14718527,-0.085033804
24,-0.37745425909920577,1.8063123805150694,1.3398240777340273,1.5309226923913235,0.15648386,-0.105332375
25,-0.37303886541047954,1.883905781482791,1.2871578904476504,1.4961963733878787,0.16658686,-0.11910933
26,-0.3652367008655629,1.966129760283325,1.227603224166904,1.455309987360549,0.1873844,-0.06092453
27,-0.3519728188393146,2.0573566122105014,1.1971409591522555,1.3988895791597002,0.19133231,0.1360298
28,-0.33261811921106194,2.1491916279137673,1.2651558565583567,1.3344661537966187,-0.011010723,0.27350104
30,-0.3593348601937164,2.0645426259335813,1.4402548866954188,1.2309049316807692,-0.107514895,0.11018196
31,-0.37756377920146506,2.017613424619352,1.4953458654370646,1.1658268049080613,-0.08939665,0.054469034
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.012723414,0.104608245
1,0.033278598033568016,0.1882718843026194,1.6231004493918757,1.552631671591544,-0.11139666,0.28635344
2,0.030456389325914063,0.13620457671914848,1.7662771689381938,1.4728257057708525,-0.08699232,0.309239
3,0.02560605283641033,0.10330241954604595,1.9208966689792017,1.3667943729167853,-0.027941434,0.28409633
4,0.02507336062548395,0.10099871560702384,2.0629448341813426,1.3009715938835065,0.09443801,0.2386543
5,0.03459657607650193,0.14182935838608704,2.1822719844665865,1.383496012229609,0.18198393,0.12933245
10,-0.07197345967796076,0.5650800352483176,2.017988738664661,2.0592116435527883,0.20641361,-0.26805776
11,-0.12135950083347367,0.6565819563370512,1.883959856876407,2.0642025672474866,0.20758341,-0.116721034
12,-0.16813804641675423,0.7484089199653005,1.8255993398514132,2.0189398406503,0.21117239,-0.14322186
13,-0.2113150913865373,0.8439144651645785,1.753988412269626,1.9704625977266743,0.20530027,-0.11972138
14,-0.24823690923805522,0.9384441480504112,1.6941277208414416,1.9155695049174144,0.20194021,-0.05019486
15,-0.2789252723927811,1.0329671009441272,1.6690302910890917,1.8558527242672838,0.20321167,-0.035361245
16,-0.3046005254246916,1.1300679767831472,1.6513496684518199,1.8046551396303414,0.2039318,-0.03199488
17,-0.3259032524745392,1.2289867538755572,1.6353522288289408,1.762651896970511,0.20389444,-0.097388744
18,-0.34382302871253717,1.3290464751314535,1.5866578566518168,1.7323215400115146,0.20355459,-0.09270707
19,-0.358351822011556,1.4293074729290605,1.5403043227877955,1.6964893479422674,0.19352445,-0.12204835
20,-0.36885000369295495,1.5251249534882036,1.4792801486935954,1.661930153057764,0.15851694,-0.08459428
21,-0.37464552853976607,1.603576340730663,1.4369830089297633,1.6268232532190878,0.13849077,-0.05149287
22,-0.377303577591945,1.6720536597665876,1.4112365740027766,1.5926896132483062,0.14178817,-0.06825429
23,-0.37773031898917897,1.7423837043353605,1.377109427997146,1.560943619835164,0.1488552,-0.08756834
24,-0.3758202813297202,1.8162731224223159,1.3333252566542964,1.5284878325368914,0.15814725,-0.109751225
25,-0.37112909217508816,1.894661114309402,1.2784496443953852,1.4927081061839376,0.17024766,-0.10890871
26,-0.3627259139025222,1.978498679276596,1.2239952879634242,1.4485931765343785,0.19165143,-0.050870538
27,-0.3484649473693608,2.0716875902991467,1.1985600190844874,1.3910269349630235,0.1798336,0.18625808
28,-0.3295811166091652,2.157885367053387,1.2916890578952174,1.3272792258915704,-0.07120705,0.2602
30,-0.36382867269216435,2.049362263442347,1.461112686493669,1.212739653863496,-0.098644495,0.09182
31,-0.38112495317724704,2.00706096300126,1.5070226872947554,1.1493136244190816,-0.076550454,0.03508389
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0063629076,0.11348068
1,0.03330563703516069,0.2137037076859807,1.6275366666403155,1.5514987278049122,-0.10276655,0.29259384
2,0.030672090804665812,0.16609645704428708,1.7738335850324969,1.4720847013756169,-0.10287165,0.2773122
3,0.024535481196461043,0.12552498207570809,1.9124896797027926,1.3596594251951446,-0.044911332,0.26593834
4,0.022188514923276677,0.11622858371991858,2.0454588505115847,1.2789338364412057,0.078593224,0.24134356
5,0.03147354087169513,0.15114172193720918,2.1661306294288973,1.3442370570002566,0.17273116,0.15269022
6,0.0403746743827011,0.21788857524381872,2.2424757378783564,1.5256995741469934,0.19911519,0.037638128
7,0.03586087887456335,0.299236770892164,2.2612948017802577,1.7152455471116825,0.20839944,-0.06272754
8,0.014777978511023863,0.3892183910651461,2.2299310314145426,1.874254746350896,0.20124882,-0.1315434
