input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4700102507785496,1.8539043302636524,1.3792815851655345,0.9328804710081494,-0.17862265,-0.3751179
34,-0.5256147331030327,1.7834171656732198,1.1917226361718516,0.8798029426228946,-0.14868018,-0.3203178
35,-0.5743973203921596,1.7252116348717563,1.031563733765159,0.8731695313176813,-0.17931874,-0.15629473
36,-0.6326814562036956,1.6567513399535927,0.9534163671222071,0.8611654907119994,-0.20008172,-0.11743778
37,-0.6981730522445535,1.5809203021584977,0.8946974771705012,0.858827782071137,-0.19778985,-0.11564624
38,-0.76219197368016,1.5055821274309629,0.8368743556228022,0.8783170723783361,-0.17958349,-0.09775165
39,-0.8177554861851548,1.4360268003901564,0.7879985320058207,0.9197597980077412,-0.1562085,-0.059344947
40,-0.862511509326069,1.3740927818273752,0.7583260583367686,0.974036698258921,-0.14940105,-0.019987196
41,-0.901142076733296,1.3132559405168767,0.7483324604716639,1.0392929005773481,-0.17032735,-0.0007644892
42,-0.9387384147608294,1.2422633457612366,0.7479502158847193,1.1329454644534507,-0.18312344,0.10187722
43,-0.9710900104207643,1.16268187122536,0.7988888258722167,1.2394313544364577,-0.17948972,0.28233734
44,-0.9963708004173891,1.078487181248112,0.9400574947383742,1.3153635245101485,-0.1578631,0.2650624
45,-1.0144576456218959,1.0016942199086185,1.0725886906173567,1.359630810693221,-0.1443595,0.2354169
46,-1.0289123013094534,0.9302620330556318,1.1902971426632742,1.3786254129681863,-0.14435372,0.20478927
47,-1.0426973296351685,0.8587105615953475,1.2926917756584029,1.3781515354697909,-0.1593319,0.12362858
48,-1.0581263691886176,0.7803496587391828,1.3545060651984553,1.3715877753257646,-0.12924564,0.2235292
49,-1.0721189955184491,0.7181606667668156,1.4662706675615649,1.321310577470579,-0.08082914,0.3330453
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.023884552,0.31855875
1,-0.0552046351329347,0.34128900241298216,1.7300757030632834,1.5222416367832257,-0.022631982,0.28160003
2,-0.05568707506511709,0.3347675749358922,1.8708757172015051,1.466218524943145,0.0071601383,0.22983502
3,-0.05467987761764888,0.34315387339021963,1.9857932264592986,1.4376840130345596,0.020106737,0.14622837
4,-0.05301782835125745,0.35545864187128895,2.0589074129846434,1.4359042999854428,0.041086245,0.108395204
5,-0.05061680544856666,0.3750475548132122,2.113105014958654,1.462119542890851,0.09012833,0.09912783
6,-0.04786921271914107,0.41410517966896504,2.1626689294960837,1.5382361683937147,0.18759206,0.038807347
7,-0.05196722665617949,0.49474067699301316,2.1820726032045226,1.6965211943817486,0.21327944,-0.07187471
8,-0.07168672884212658,0.5897749369951397,2.1461352492359023,1.8424512434440918,0.21189372,-0.18938309
9,-0.1044809398283367,0.6860839021460517,2.051443704464708,1.943485368869817,0.19758053,-0.29404053
10,-0.14316423542081605,0.7767367539612197,1.9044234390046935,1.9937076903266682,0.21520019,-0.19791734
11,-0.18696176953993932,0.8753767287737244,1.8054647679117064,1.978588321679051,0.21190087,-0.14487347
12,-0.2267828083332217,0.9729798540917225,1.7330280328777175,1.9359843824417415,0.20144619,-0.10049519
13,-0.2599826137098898,1.0669523872350053,1.6827804381635527,1.8848676949075367,0.20429781,-0.017734647
14,-0.28821719742230023,1.1636035716486994,1.6739131147649626,1.8279270527272187,0.20350887,-0.053121388
15,-0.3118770065221162,1.2618386440342058,1.6473524207856993,1.7871678999570704,0.20341036,-0.10203868
16,-0.3320183823144688,1.3611457825246784,1.596333080032144,1.753641431061496,0.20303826,-0.09967226
17,-0.34849002761972625,1.4607658588859158,1.546496951082025,1.715038142234697,0.19012295,-0.14295366
18,-0.3605228831571999,1.5547170329039968,1.4750201190498213,1.6794112258387948,0.15761498,-0.08641553
19,-0.3674453106578029,1.6324265320310143,1.431812354424272,1.6397183421949637,0.1395976,-0.05711001
20,-0.37088575039426946,1.7012753705430865,1.403257348635469,1.6020896267766969,0.1447279,-0.07666361
21,-0.37186150916719013,1.772944593768748,1.3649255419757704,1.566614682209435,0.15257417,-0.09605315
22,-0.3701742886607857,1.8485604117924943,1.3168989653375487,1.5298753600654929,0.16061941,-0.120185345
23,-0.3653694299653618,1.9280520867902573,1.2568062926318984,1.4900583277501374,0.17585179,-0.08812389
24,-0.35611427162254267,2.0141772307216184,1.2127443487432341,1.4378374529947295,0.19311091,-0.005283311
25,-0.34053211427060615,2.1076495603498815,1.2101026932385306,1.376584058191203,0.14575632,0.2725157
26,-0.3242644564777675,2.1775101534946306,1.3463605503228049,1.315810197662911,-0.16839586,0.10708577
27,-0.34671755733982124,2.097053650146468,1.399903436252151,1.2771291165787844,-0.12048692,0.14183341
28,-0.36499575769267845,2.0421809852078527,1.4708201410856585,1.2167444841723647,-0.10147155,0.088886745
29,-0.38263943454375876,1.9986412992786597,1.515263513722692,1.1514686631173812,-0.074549824,0.03896083
30,-0.3971061693388203,1.9683576147969366,1.5347439284112792,1.0971122279752359,-0.11747851,-0.09043771
31,-0.42383035011673037,1.9204751567112912,1.4895250732686858,1.0254380670975878,-0.1694888,-0.21192494
32,-0.4688629410207785,1.8535494103805932,1.38356260309485,0.9322185078235629,-0.17724927,-0.37776434
33,-0.5241085557946128,1.7836148182594576,1.1946804309871535,0.8791274203534918,-0.14777328,-0.32364285
34,-0.5726635188306757,1.7257505438104348,1.0328590060260634,0.8727040498255263,-0.17723086,-0.15688759
35,-0.6303035538889419,1.6581041462392785,0.9544152105834822,0.8607748779266399,-0.19860756,-0.116272
36,-0.6953631081091762,1.5828781100847216,0.896279209354196,0.8577484279551042,-0.19843629,-0.113423824
37,-0.7597469059055535,1.507394418707569,0.8395672971990447,0.8755485320173607,-0.1794113,-0.101900905
38,-0.8155041917120445,1.4380504799499159,0.7886168445136885,0.9162201033763923,-0.15758833,-0.06178221
39,-0.8609088858680495,1.3756999129154552,0.7577257389810423,0.9703487000983149,-0.14842917,-0.020271346
40,-0.8995805819210674,1.315367932595652,0.7475900659945349,1.0343892626365805,-0.16882679,-0.0035102218
41,-0.9372758503334709,1.2451476996907236,0.7458349550750594,1.1265317326940065,-0.18289047,0.094165
42,-0.9700591422449313,1.1659480636199233,0.7929174537446837,1.233385484716857,-0.1803357,0.27389586
43,-0.9957869935884792,1.0817377053317256,0.9298653836038451,1.312133927390033,-0.15874167,0.26746845
44,-1.0141254078900965,1.004640669013905,1.0635996098306517,1.358451144329467,-0.1427836,0.24292338
45,-1.0285340978755584,0.9339230811491946,1.1850612993028502,1.3769961443618333,-0.14656416,0.19950151
46,-1.0425369644678186,0.8613364293379613,1.2848120565202574,1.3794605534780755,-0.15609951,0.13497323
47,-1.0575750992031197,0.7845007290742068,1.3522986705091338,1.3723374954750376,-0.13361703,0.20921862
48,-1.071922845255677,0.7199816729496323,1.4569079811361174,1.325818622950324,-0.07782321,0.3327562
49,-1.0812790691429968,0.6879636011548255,1.6232860768821578,1.2396632227777438,-0.09489115,0.41456836
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.042218927,0.42244577
1,-0.05477786114563069,0.37371381032462136,1.7820192138340811,1.5108712745988506,-0.015164835,0.27354354
2,-0.05495295754413637,0.3715262820571386,1.9187909821656088,1.4593371060493734,0.030371673,0.21761407
3,-0.05281670022911797,0.3899732032092928,2.0275980169561247,1.4528740687578796,0.030359743,0.13994274
4,-0.05095381851574309,0.406329549765863,2.097569384672914,1.4624779480117158,0.07771653,0.10087938
5,-0.04831328625024379,0.44061311239473705,2.148009073981319,1.5250759825914912,0.1620062,0.049638763
6,-0.050118642311635216,0.5102631828991407,2.172828455516372,1.6624609884867037,0.21379386,-0.03518994
7,-0.06671831044478502,0.6054389025776562,2.1552334847536425,1.81343553405426,0.2136708,-0.15840378
8,-0.09713167054592517,0.702417704497432,2.0760315927353243,1.9240790191247963,0.19738953,-0.29044333
9,-0.13433539813639167,0.7928605289871433,1.9308099272337298,1.9863344605421538,0.21338283,-0.21039882
10,-0.17769679498465604,0.890851885349196,1.8256105157223086,1.9824397876800695,0.2138924,-0.16109514
11,-0.21866554210956177,0.9893178729664137,1.7450629445400576,1.9451329553653829,0.2019103,-0.10879445
12,-0.2529017450652826,1.0832499188224747,1.6906657191601138,1.895233711660285,0.20428926,-0.020594716
13,-0.2821054321145352,1.1795818339095,1.6803683611240725,1.837770873360362,0.20339759,-0.05536531
14,-0.3066726421955804,1.2775087319972638,1.6526857065644602,1.7962108618521415,0.20321012,-0.107776344
15,-0.32766318085140667,1.3765317410713955,1.5987975346532206,1.7620326921906373,0.20277895,-0.1017167
16,-0.34486371741595245,1.4758475081602234,1.5479391860452036,1.7219288137499906,0.18873057,-0.14640573
17,-0.35740978736471163,1.5690099182630628,1.4747363227095942,1.6854497666815509,0.1566874,-0.08763456
18,-0.3647109578643216,1.646167760456033,1.4309190409865717,1.6446987057715132,0.14025651,-0.061383575
19,-0.36847668223374064,1.715292225022438,1.4002272533860545,1.6060553927103554,0.14562891,-0.08068213
20,-0.36969418944868554,1.7873599778567528,1.3598861890521388,1.5691799744547148,0.15325028,-0.10232094
21,-0.3681460324029337,1.8632790333894698,1.3087257194009165,1.5310713722014258,0.16100594,-0.123862475
22,-0.3633490671843353,1.9428870782977925,1.2467944818225245,1.4892405602168093,0.17772427,-0.07982731
23,-0.3537734239032477,2.0297120642727555,1.206880827495132,1.4334635964528883,0.19277675,0.016920865
24,-0.33771178317032147,2.122815368176547,1.2153412597861628,1.3703659171332365,0.12739685,0.2942794
25,-0.32315880273389397,2.183899036557319,1.3624809580531458,1.3112325724416045,-0.1852407,0.05647561
26,-0.34817005197739676,2.0952920588104753,1.3907187628236155,1.2768953723252476,-0.11289292,0.15343158
27,-0.3652461438414001,2.043935836137714,1.4674345525589327,1.218186528086089,-0.10310077,0.089772604
28,-0.38314949866602926,1.999582741496444,1.5123208547618727,1.1526691680078218,-0.074235305,0.040935397
29,-0.39752270730391565,1.969388755748344,1.5327885533359389,1.0986390677390085,-0.116461,-0.08780587
30,-0.4239351604054215,1.9218416781011043,1.4888856197383742,1.0279059261533545,-0.16786675,-0.2080164
31,-0.4683474325299213,1.8553842373697629,1.3848774219539504,0.9360507486196317,-0.17861475,-0.37026227
32,-0.5236926751377257,1.7849035529719193,1.1997462893512587,0.8808568584236087,-0.14864948,-0.32632053
33,-0.5724581936985216,1.7266284498416569,1.0365860248592238,0.8737472434214327,-0.17663908,-0.16067702
34,-0.629843255585585,1.659127248534623,0.9562475169685225,0.8620829489265691,-0.19852953,-0.11630276
35,-0.6947852935728769,1.5838516507570843,0.8980961377408843,0.8588700888478893,-0.19860272,-0.11317003
36,-0.7591539425091439,1.5082389595523937,0.8415111238744597,0.8763220049552731,-0.17952166,-0.10154313
37,-0.8149203375624702,1.4388060732469752,0.7907395596292357,0.9165071299898923,-0.1578807,-0.06250894
38,-0.8604139021068589,1.3763135655884553,0.7594850892808775,0.970375392215072,-0.1482355,-0.020589352
39,-0.8990646926629042,1.316041070037478,0.7491904134538512,1.033938469957879,-0.16868629,-0.004046455
40,-0.9368043846292442,1.2458606218630066,0.7471671859410147,1.1255057339886563,-0.18298393,0.09209086
41,-0.9697023995037372,1.1666393258984296,0.7932126159456114,1.2321802292455515,-0.18062101,0.2705905
42,-0.9955347418774031,1.082381959410923,0.9285078729179244,1.3114942358850141,-0.1589954,0.26754114
43,-1.0139340124046785,1.0051877858183578,1.0622784430768828,1.3581730629052962,-0.14255881,0.24407102
44,-1.0283454467474562,0.9345721822916148,1.1843139539149146,1.3766131514455977,-0.14695849,0.19860944
45,-1.0423968789889084,0.8618030173402177,1.2836186746743063,1.3795157373524272,-0.15567568,0.1364354
46,-1.057392560850782,0.7851685952359401,1.3518363768842558,1.372333356750041,-0.13438947,0.20669287
47,-1.0718103193118034,0.720241959467634,1.455182814100061,1.3264763792445167,-0.07729565,0.3327154
48,-1.0810862222563058,0.6883939116265431,1.6215405101564269,1.2408388116596722,-0.09475449,0.41290456
49,-1.0922939501671434,0.6612487576718853,1.827992790439401,1.1001962300335173,0.102372915,0.66589147
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.12208513,0.2571298
1,-0.0349502273746755,0.090512904236703,1.699361220994268,1.5095695450449715,-0.11138118,0.30145583
2,-0.04017745849377104,0.042643757872879245,1.8500891337778906,1.4047071726117832,-0.08859873,0.28953296
3,-0.046567955211751784,0.01418468107549507,1.9948556135084967,1.2841753556281765,0.095694765,0.23980197
4,-0.03583775344639951,0.05641774167559299,2.114756600060735,1.3611352516844042,0.11528091,0.20857045
5,-0.0281668977882201,0.1049888532640457,2.219041825332914,1.467118265579096,0.1906551,0.09540034
6,-0.027738805101805073,0.18197923599491017,2.2667419957604746,1.6542130238138664,0.2079032,-0.10781148
7,-0.04369585390047004,0.2693726222374151,2.2128362553801875,1.8328853872991866,0.19846246,-0.22091219
8,-0.07368495689900831,0.3572346258214676,2.1023801612344126,1.9528604465018689,0.20315449,-0.31813335
9,-0.11481725013771774,0.44925215927612955,1.9433134841409068,2.0165291550433464,0.20465688,-0.19520119
10,-0.15894026562534366,0.5420196626919292,1.8457128899779658,2.007914806301058,0.20127247,-0.12423071
11,-0.19967710098313304,0.6335353957400273,1.7835975336518626,1.96992165705567,0.20562251,-0.11348456
12,-0.23713793245864348,0.7284077017949119,1.7268552529301981,1.9232192048440906,0.20349821,-0.10110444
13,-0.2695563829970307,0.8238138853940957,1.6763030337777476,1.8734371769251814,0.19951846,-0.061966598
14,-0.29645630240983545,0.9186670276612514,1.645319734760795,1.8219817849900566,0.19935161,-0.01831089
15,-0.318530199559948,1.0147575740070622,1.6361642899599413,1.7734176216917423,0.20103602,-0.02948971
16,-0.3367567743188588,1.1129853444220903,1.6214194344964366,1.7363617027982288,0.20274906,-0.005908847
17,-0.35168145071848567,1.2127714434743249,1.6184650110688548,1.70383356331723,0.20636772,-0.07112005
18,-0.3643600040433171,1.3150513763659346,1.582904984303985,1.6835437991694402,0.20584811,-0.08013746
19,-0.37473672482741355,1.417270921227214,1.5428362535920481,1.659468149292373,0.19065213,-0.11536327
20,-0.3821370112842756,1.5122141436548324,1.4851546185698847,1.6358873886161522,0.15595688,-0.079502136
21,-0.3861388938725269,1.589748204267094,1.4454035508122782,1.608312187763548,0.1353991,-0.048611477
22,-0.38770908120895503,1.656942014066343,1.421097812303577,1.5801540420897593,0.13757338,-0.07829526
23,-0.3875090793347564,1.7254247285421436,1.3819501819696764,1.5550570865186124,0.14319673,-0.08654392
24,-0.385387695109628,1.796600488407447,1.338678223141704,1.5263590119673511,0.15204723,-0.10033983
25,-0.38081158642705304,1.8719967285827108,1.2885083081808428,1.4932658415368003,0.16041951,-0.12201452
26,-0.37319027186405374,1.9512675827986092,1.2275010469045977,1.4555791525139214,0.18150797,-0.07144064
27,-0.3604855758775065,2.0397180751005073,1.1917807283487658,1.4016261931892364,0.19223489,0.0914802
28,-0.34139473285053784,2.13201253618702,1.2375208298352103,1.337982597489104,0.042080782,0.27787188
29,-0.33606332230086644,2.152238473286294,1.3764567683127265,1.2912785361260943,-0.1660089,0.08235182
30,-0.3603730314993039,2.074175113015244,1.417632677653108,1.2423072188944846,-0.11007767,0.115962565
31,-0.3786111263455655,2.0252961244107044,1.4756139601257185,1.181148031302453,-0.08829405,0.07196419
32,-0.39502125927213216,1.9884143590287626,1.5115960548308234,1.1205649356673681,-0.098761804,-0.043244183
33,-0.41629879784326707,1.947456090386651,1.4899739632990698,1.0616924063002091,-0.14505796,-0.15267733
34,-0.4522952625402332,1.8884492473609058,1.413635299601827,0.984319470826911,-0.17938869,-0.27412352
35,-0.5037564381435591,1.817150967458383,1.276573539772306,0.9101596730751311,-0.17394733,-0.339606
36,-0.5591032837736576,1.748701693675364,1.1067705462363104,0.878351397591049,-0.15073384,-0.23702082
37,-0.6080505271408921,1.6902498309880811,0.9882601360466818,0.8738068329410892,-0.19350508,-0.124916375
38,-0.6706583975730449,1.616273752654227,0.9258019487049918,0.8660115424654027,-0.21027817,-0.10410893
39,-0.7387354722482177,1.5360210514732737,0.8737474838879447,0.8719738057973575,-0.18617043,-0.12705848
40,-0.7972775351536271,1.4641932763647192,0.8102182457831244,0.9070743913662563,-0.1661911,-0.07361287
41,-0.8461412384452005,1.3986443121182885,0.7734118113901953,0.9574399564534586,-0.14200382,-0.021107167
42,-0.8844652138769069,1.341120314753429,0.7628582278874259,1.0113684245852541,-0.16085769,-0.018669263
43,-0.9226927683395871,1.2745934778763004,0.7535235966232161,1.0913046801343882,-0.18284696,0.04375589
44,-0.9583488652757897,1.1966369147219866,0.775401541092668,1.1968598152376313,-0.18185131,0.18929498
45,-0.9861723120141881,1.1144177239923505,0.8700490305807929,1.2921496213515526,-0.15348236,0.30611843
46,-1.005511097923225,1.039851168482609,1.0231082449343543,1.3371631226708192,-0.15588091,0.23195755
47,-1.022198521687895,0.963513082522861,1.1390870223429541,1.3703532983936322,-0.15229511,0.18722472
48,-1.036608988342333,0.8883855505018614,1.2326993803170065,1.3890167443572201,-0.12900588,0.22171906
49,-1.0487757331601402,0.8243115282461728,1.3435589085009436,1.3726369478669183,-0.15764314,0.1320417
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1254154,0.2617631
