input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.33135092810961847,2.0620360962773576,1.2042409862068038,1.3583194190032588,0.02212423,0.2413683
26,-0.32898620437810505,2.0719112408610427,1.3249251330879073,1.3155935445836922,-0.16308317,0.14695227
27,-0.3508244222618189,1.9940680785108302,1.3984012688186507,1.273672411924047,-0.098191805,0.067542225
28,-0.36565728842835254,1.9484941780635452,1.4321723813798766,1.2366223289868785,-0.059920803,0.09909497
29,-0.37531489719885347,1.9222988719208212,1.4817198673870902,1.1969014876931048,-0.06498775,0.06753929
30,-0.3867707483529326,1.8948719577076227,1.5154895121839385,1.1517990359695556,-0.10698193,-0.002022475
31,-0.40833772745517155,1.8504723962512175,1.5144782746818404,1.0832588566481085,-0.17681094,-0.1139525
32,-0.4505588196377283,1.78046220786866,1.4575020233776907,0.9699877630422256,-0.15188414,-0.3975932
33,-0.49585613889423047,1.717622190711941,1.2587054232743125,0.9294348441072058,-0.1567886,-0.31176454
34,-0.5442923840432566,1.6543475870439872,1.1028231541302542,0.9116078739084015,-0.14950438,-0.17439906
35,-0.5907195868700033,1.595208427871878,1.015623622634683,0.9021156929481381,-0.15270479,-0.1454977
36,-0.6382049154530648,1.5350189762564048,0.9428747753289084,0.9068660076286865,-0.17036442,-0.03505446
37,-0.6908066000089013,1.468000221127064,0.925347545244966,0.9045387318273301,-0.17668243,-0.041168943
38,-0.7453096808547881,1.3984601661586313,0.9047630737212042,0.9087431890605975,-0.17762129,-0.06807883
39,-0.7991983181430775,1.3280596960306161,0.8707236583021025,0.9288843463135461,-0.17796867,-0.079000756
40,-0.8506388658797055,1.2564690107611365,0.8312232802298407,0.9706468023143549,-0.17741026,-0.08420749
41,-0.8969868822136169,1.1838048378645225,0.789119535186563,1.0410996949472544,-0.17659612,0.0063206106
42,-0.9368382503188787,1.1091199464303145,0.7922798405077796,1.1242599372275035,-0.17570755,0.10237126
43,-0.97010213343302,1.031640390472712,0.8434654707696776,1.2079320636984732,-0.17544244,0.14873368
44,-0.9968426670583829,0.951487553460682,0.917832308509622,1.2900386071003722,-0.17513683,0.18350008
45,-1.0172789595904892,0.8689127356979107,1.0095823491599898,1.3655043646326621,-0.17792678,0.4377861
46,-1.0352564303981964,0.7792645698062056,1.2284754003074507,1.3693453797076975,-0.104036845,0.32504666
47,-1.0468084251107042,0.7280393239946887,1.3909987295654158,1.3220651045648149,-0.07962336,0.4233138
48,-1.0566273961679178,0.6954182310146508,1.6026556278255324,1.2245773441884646,-0.17900115,0.5430243
49,-1.0806797535165167,0.6452250381115024,1.8741677785899977,0.9787031306779422,0.17603484,0.5508239
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02481556,0.1302708
1,-0.0776469670967822,0.2737816655746525,1.6359317238118987,1.550881096119147,-0.041437387,0.3124197
2,-0.07850486400348436,0.25652712761350094,1.7921415800836424,1.4865902829553626,-0.028083473,0.35367078
3,-0.07911687134952342,0.25118647709097924,1.9689769680288176,1.413688290258594,0.13086617,0.20318295
4,-0.07223339377284947,0.3115450315864461,2.070568443336759,1.5013570797880589,0.19234926,0.054946914
5,-0.07290446252159606,0.3968507585704074,2.098041900494371,1.6487551749547538,0.21022645,-0.06758158
6,-0.08742370089932786,0.4927226342222343,2.0642511109497885,1.7828372169738227,0.20882747,-0.19507779
7,-0.11381397048041764,0.5899901684029479,1.9667122150447707,1.8770493261991072,0.19715273,-0.19846468
8,-0.1456125507141806,0.6830152182330075,1.867479876675878,1.9156694362070763,0.1918934,-0.13672681
9,-0.17811871119778058,0.7735218616524232,1.799116470911775,1.9120865919628451,0.18962747,-0.09067343
10,-0.20876723258838917,0.8630633378725782,1.753779755034719,1.8879534035467076,0.18865809,-0.06714268
11,-0.23665983672433014,0.9527412120907848,1.7202084148910384,1.8566139281741025,0.18877202,-0.05341716
12,-0.2616324031049488,1.0432606033989649,1.6934998343375067,1.8236766439934926,0.18983471,-0.044266358
13,-0.2837678596634501,1.13507904513079,1.671366655328546,1.7915728836475135,0.20025843,-0.026692122
14,-0.303968481449151,1.2326730415407008,1.6580205942180495,1.7592847725546275,0.18870926,-0.06301816
15,-0.32057746513392443,1.3253536589371526,1.6265115151789526,1.7364986755281604,0.16260317,-0.08774082
16,-0.33326799584755695,1.4055777900734514,1.5826411033656935,1.7177338680147847,0.13999137,-0.08922939
17,-0.3428519934699156,1.474802754438899,1.538026408353124,1.6980306953168272,0.14007875,-0.097434446
18,-0.35090972374228424,1.5441670089977184,1.4893091852453093,1.673893181735909,0.14014629,-0.10377486
19,-0.3571227913576322,1.6136221887153894,1.4374217549946646,1.645220931603333,0.14539823,-0.11207901
20,-0.36128173748421766,1.6856770589281918,1.381382250287805,1.610798340118312,0.15802872,-0.1244037
21,-0.3627869307156978,1.7638868582582623,1.3191804001715521,1.568398315702805,0.17177057,-0.13728885
22,-0.3604565651410171,1.8486320101612002,1.2505359734084944,1.517356077368702,0.1863504,-0.14158912
23,-0.3528097735032281,1.9399476721755688,1.1797414133932929,1.4566146922318517,0.22252595,-0.0022700578
24,-0.3356351920537575,2.0468098730949764,1.1786063844945769,1.3715866342174463,0.09859881,0.24207248
25,-0.3247387708666052,2.0932959178865183,1.2996426234629492,1.3148363838172508,-0.17671803,0.16220656
26,-0.3484045207282735,2.0086620170054235,1.3807459036496024,1.2754500023928212,-0.112049885,0.047333866
27,-0.36528422045430936,1.956094223857246,1.404412836828504,1.2429599428786005,-0.058648154,0.10467149
28,-0.3746423852976661,1.930098282387167,1.4567485834148268,1.2059538653416348,-0.0533638,0.08528454
29,-0.38374985515545035,1.907540625013224,1.49939085269836,1.166820015396496,-0.09575172,0.015908092
30,-0.4023763969783848,1.8672203339215259,1.5073448988285403,1.1073215529957574,-0.13228671,-0.04856442
31,-0.43192295021828564,1.813703448915741,1.483062689253364,1.0229774170677077,-0.16391386,-0.25599492
32,-0.4760759731758049,1.747377293582116,1.3550652312722544,0.9464194995048468,-0.1591544,-0.39604354
33,-0.5247857256562009,1.6818733592463129,1.1570434617486338,0.9244001828285853,-0.14843616,-0.19634567
34,-0.5703367294949289,1.6226670396561962,1.058870625742946,0.9090872428861495,-0.15121238,-0.1602179
35,-0.6171909085923787,1.5628177628034625,0.9787616776910166,0.9073983104891109,-0.15385899,-0.12757961
36,-0.6643859989587881,1.5018675443197749,0.9149718704309802,0.9196844099691585,-0.17625843,0.050744876
37,-0.718136950263268,1.4320871223333147,0.9403443085637431,0.9073442859276863,-0.17229478,-0.114992246
38,-0.7705965283429231,1.3638138765139431,0.8828481855478625,0.9276675450523011,-0.1780623,-0.009387478
39,-0.8232843849829979,1.2922539055363613,0.8781544464316706,0.9457324160784978,-0.17768735,-0.11624481
40,-0.8726766189455089,1.2201150507713234,0.8200320425119738,1.0008071727502557,-0.17702976,-0.05769287
41,-0.916179711376531,1.146580664131664,0.791185607263122,1.0777260156726585,-0.17613325,0.046228006
42,-0.953100264161555,1.0706830960236766,0.8142996105041842,1.1614566830994866,-0.17550315,0.12804419
43,-0.983555040149844,0.9918999312777435,0.878321704515491,1.243300750980377,-0.17530662,0.15651634
44,-1.007548289973897,0.9107440550797199,0.9565798761930804,1.323477897893259,-0.17635128,0.2902852
45,-1.026937434947277,0.8246796794449599,1.1017224761333804,1.369990642268474,-0.17144553,0.40118062
46,-1.0447933430340441,0.738850339008445,1.3023127886143069,1.3506101428584576,-0.07458991,0.43034267
47,-1.0536708105414023,0.7051285825940808,1.5174841257419924,1.2673759358310979,-0.09304271,0.40135378
48,-1.0657767202634352,0.6727718263237724,1.7181610139694552,1.1449156794608744,-0.02934751,0.48232263
49,-1.063254256851134,0.6775537635927719,1.9593223306026797,1.0530030312734506,0.12807232,0.107712686
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010640547,0.18068363
1,-0.07768940431085625,0.2891801614205447,1.6611381406572203,1.5418143836851004,-0.027343124,0.32365453
2,-0.0782397298397953,0.2796151923005186,1.8229654068734984,1.4790019461037425,0.0015270859,0.33367842
3,-0.07730010963595009,0.2875210773133604,1.9898046190526824,1.4301873061691333,0.15474752,0.18412657
4,-0.0712419043377656,0.3579712900431862,2.0818679044630866,1.5390419311999397,0.18535769,0.015068725
5,-0.07466278739694115,0.440571022115823,2.089402266838823,1.6777772148821375,0.21076873,-0.0890667
6,-0.09177730095548539,0.5374418930515853,2.0448689172652106,1.802925803124887,0.20824677,-0.19801573
7,-0.11971011007075924,0.6349295446994647,1.945861049988542,1.8858988415371074,0.19701388,-0.19461574
8,-0.15196854093168108,0.7280018919885677,1.8485531816866736,1.9159501996752393,0.1934509,-0.120362684
9,-0.1843954605892536,0.8192659023302986,1.7883718396213393,1.9057479377873139,0.19151539,-0.08359383
10,-0.21465109984717257,0.9098709853045484,1.746574924388204,1.8795834741111725,0.1908077,-0.063825324
11,-0.24207974527318582,1.000803497909162,1.714662262299333,1.847912909103461,0.19115177,-0.051655486
12,-0.26658474530989756,1.0926953856282433,1.6888345191862921,1.8152585613773087,0.19614252,-0.038462505
13,-0.2886266720786225,1.1877709090990032,1.6696032668140273,1.7826863394851638,0.19348231,-0.040605724
14,-0.3075411765386475,1.282282380154483,1.6493004048850874,1.7543772196646985,0.17253444,-0.08504288
15,-0.3224905965038367,1.3671455032135154,1.606778965392385,1.7348513457722061,0.14370763,-0.086029574
16,-0.33355760391639727,1.4380327796908086,1.5637641782548766,1.7155335022819667,0.14004007,-0.09380309
17,-0.34287672518026774,1.5072491747090426,1.5168626318362097,1.6927794279553254,0.14011627,-0.10095875
18,-0.350457450775559,1.576599116666907,1.4663832570102553,1.6656543502712378,0.1401754,-0.10651146
19,-0.3559921105451737,1.6460272203014206,1.4131275276329855,1.6341799801398442,0.1516028,-0.11822264
20,-0.3593270847296397,1.7210812716367891,1.354016208150659,1.5953565395386262,0.16469145,-0.13075529
21,-0.35944631677113154,1.8024628242435423,1.2886385629561286,1.548313360463377,0.1789326,-0.14390315
22,-0.35503890888746437,1.8905162396079584,1.2166869873788695,1.4924401981497375,0.19136548,-0.101931915
23,-0.34451194610928976,1.9835420080296762,1.1657210300352912,1.4246999493472978,0.17972475,0.10688478
24,-0.3283439602242735,2.0691428634679023,1.2191634188082556,1.350139076496382,-0.019462496,0.24225253
25,-0.33078889064138006,2.0591053260534973,1.3402896831419806,1.3115303706213848,-0.15609486,0.1304114
26,-0.3519944628168304,1.9848440470551774,1.4054953838374953,1.2690147160582905,-0.091311716,0.07621415
27,-0.3659356832959903,1.9428023817120526,1.4436024586346488,1.2301649387440725,-0.060197935,0.095581844
28,-0.37576515555474505,1.9167090030855694,1.4913933808591704,1.189260231985043,-0.07274204,0.055733547
29,-0.3889134546162206,1.88606141864518,1.5192601541664938,1.1400912968270864,-0.11392787,-0.013566062
30,-0.41250497619560256,1.8392136099213403,1.5124771232393126,1.0661841811181767,-0.17758656,-0.14275886
31,-0.4562820218828973,1.7692839417873412,1.4410976926472525,0.9546055249667365,-0.1531209,-0.4195606
32,-0.503061310388969,1.7061853018217155,1.2313173870232443,0.9188134170636989,-0.15646343,-0.2967595
33,-0.5519474062639237,1.64360037958762,1.0829376439240317,0.9023798642053392,-0.15060075,-0.17355384
34,-0.5991991478274191,1.5843950067305737,0.9961607242610793,0.8954097811925898,-0.15368675,-0.14342754
35,-0.6472826930083352,1.5240986500022158,0.9244469563153128,0.9032175990217988,-0.17589882,0.0022584498
36,-0.7019666978402762,1.4552572989113304,0.9255761812117438,0.895366267338333,-0.175944,-0.08479117
37,-0.7566182271495543,1.3863155551566408,0.8831805969264845,0.9083627693101973,-0.17799422,-0.046319917
38,-0.8105475879642647,1.3157863137251722,0.8600206385043005,0.9298318865678982,-0.17793675,-0.101408884
39,-0.8613313385738611,1.24429164785662,0.8093161965396742,0.9816792305575937,-0.17730641,-0.06631686
40,-0.9063509458673363,1.1714583091887856,0.7761577675726752,1.0582347633354314,-0.1764272,0.034320742
41,-0.9446769307926434,1.09629443663896,0.7933181385186057,1.1437871223535354,-0.17570399,0.12246235
42,-0.9763685513083503,1.0181663045597356,0.8545493120935301,1.2282806941965658,-0.17541966,0.16161706
43,-1.0014935124635742,0.9374141986031391,0.9353578398611884,1.3100770866523035,-0.17560792,0.23395118
44,-1.0210084861950282,0.8531640599468868,1.0523334304478507,1.3735908110611885,-0.17811838,0.43986022
45,-1.0388159125548637,0.7634194560646785,1.2722635428097586,1.3645939130620164,-0.102737054,0.39577132
46,-1.050691158686108,0.7144456020880425,1.4701492051270346,1.2922256237112615,-0.08401518,0.41117036
47,-1.0612611715133236,0.6833624061072082,1.6757343868401389,1.1821644948972685,-0.17694509,0.47837687
48,-1.0844708427943213,0.640108309074146,1.9149228195336203,0.9281244748582688,0.17051339,0.5402577
49,-1.0495101588973188,0.6975118508297905,2.1850516657021384,1.1242769694610304,0.044194847,0.06909135
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.008093491,0.19993997
1,-0.07769758142574903,0.31025164245369435,1.6707663098957877,1.538463858826119,-0.021725923,0.33097458
2,-0.0780846186574146,0.30376721874242923,1.8362535993244986,1.4762846114156598,0.02171515,0.3258253
3,-0.0761926763103644,0.3205816278706176,1.9991662512209754,1.4436684377128488,0.16022927,0.16729733
4,-0.07111048511465386,0.39337746335285145,2.082814917960439,1.5570547035615967,0.18990546,0.005400881
5,-0.07616428775428945,0.47851256754325383,2.0855153585460524,1.6951877619241207,0.21148473,-0.104021534
6,-0.09491860407541276,0.5760479550039002,2.0335045913842063,1.8155599655254233,0.20844999,-0.20252924
7,-0.1239176187195855,0.6738507150890215,1.9322399730470519,1.8919536528724221,0.19827807,-0.18599524
8,-0.15667648687609023,0.7675453273094655,1.839242355027471,1.9158650292631407,0.19502094,-0.11519773
9,-0.1891849817340563,0.859561484506813,1.7816434885051589,1.9025350462823705,0.19324857,-0.08112411
10,-0.2193363389664077,0.9510724910997154,1.7410814325001578,1.8749236366310094,0.19269952,-0.06243117
11,-0.24656972431378152,1.0430309163939002,1.709865846731935,1.8425700343952047,0.19320482,-0.050700948
12,-0.27082542879305127,1.1360445054998867,1.6845153729107718,1.8096214375467912,0.20474902,-0.02961433
13,-0.29317115408923716,1.2354263996724582,1.669708208241735,1.7754158610045083,0.18170917,-0.071708605
14,-0.31063898913305293,1.3244058103128251,1.6338539058950285,1.7531839974408454,0.15636507,-0.08706464
15,-0.32407748273423764,1.4013146464322648,1.5903215865280966,1.7333486642590492,0.14000595,-0.090599194
16,-0.3346831143075265,1.4703615956778187,1.5450219894435744,1.71212108769025,0.14008951,-0.09844588
17,-0.34366380555768733,1.5395767301770884,1.4957990507271628,1.6866012743223822,0.14015424,-0.10452555
18,-0.35071145040893986,1.6089124753068405,1.4435362751272063,1.6567062860898145,0.14544874,-0.11267026
19,-0.3556550353727203,1.6808968225679288,1.387201146283422,1.621171454606244,0.15797308,-0.12479602
20,-0.3579290114284443,1.7590122757035829,1.3248031372812132,1.577778493466403,0.1715911,-0.1375059
21,-0.3563590299433732,1.84363869364284,1.2560501853611807,1.5258954467810881,0.18618724,-0.14426588
22,-0.34947712013878335,1.9349092528952714,1.1839172477510314,1.46460669644066,0.21306175,-0.031774536
23,-0.33410372849433934,2.0374246895925103,1.168029979863439,1.3832546676020663,0.1183992,0.22825186
24,-0.3215157280832227,2.093268211501601,1.282155909636293,1.3211229617003706,-0.169035,0.21227315
25,-0.34379769758952133,2.0122395500578345,1.3882924849775176,1.2765457476620186,-0.12181883,0.037246928
26,-0.36214070542217264,1.9550352893937009,1.4069159487870078,1.2426450113893106,-0.062865265,0.10171523
27,-0.37222214386128044,1.9271067229670245,1.457773563512836,1.204426679567428,-0.054955386,0.0854895
28,-0.3816467281909047,1.9038990659921224,1.5005183118071894,1.1642397401039868,-0.095822155,0.017051205
29,-0.40036533216022957,1.863695965612452,1.5090439143267016,1.1038688560397696,-0.14139879,-0.05829428
30,-0.4323002232445112,1.8067157002205625,1.479896773644958,1.0134475186591005,-0.16261475,-0.2726537
31,-0.47684963011426224,1.7409674983400962,1.3435699241843562,0.9401002660732947,-0.16019851,-0.3907771
32,-0.526245722309476,1.6754285545663266,1.1481813686576228,0.9177130081526976,-0.14881305,-0.19375105
33,-0.5722984624139659,1.6163988769475828,1.0513058426466326,0.9022203763196679,-0.1517191,-0.15998022
34,-0.6197177095308747,1.5566757969797054,0.9713157313552241,0.9005629247441798,-0.15538011,-0.12511383
35,-0.6678121067821026,1.495466409409144,0.9087588163700442,0.9122806632630636,-0.17644751,0.04538764
36,-0.7221099720690254,1.425982285371214,0.9314526366677622,0.901002105774455,-0.17500162,-0.10952152
37,-0.7758490614486361,1.356991212504158,0.8766918751087527,0.9207013520342164,-0.17812511,-0.032754824
38,-0.828791247849889,1.285733700364625,0.8603144633260111,0.9449314716099448,-0.17769219,-0.114499494
39,-0.8778771192010626,1.213777416095714,0.8030647161093096,1.005287005605045,-0.17699066,-0.04316391
40,-0.9207725331123817,1.1402386620061922,0.7814827608552317,1.085391395639744,-0.17605823,0.062476113
41,-0.9569870040307058,1.0641507401350807,0.8127208175745348,1.170497110974049,-0.17555647,0.13664484
