input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.33961962694760994,2.0757344919998313,1.426010695346866,1.2989926571666965,-0.15988664,0.0923399
28,-0.36265357085333844,2.001430581138838,1.4721806469049792,1.2364240283819852,-0.10207688,0.09394117
29,-0.37959874851608816,1.9570126707765794,1.5191512304034571,1.1728750339341192,-0.15824515,0.012109265
33,-0.5731255916551946,1.6722601519803368,1.020409737774406,0.8846089503237647,-0.1952684,-0.14538507
34,-0.6356371607735057,1.5969969043502952,0.9477172019567828,0.8741512746995027,-0.20992109,-0.114858285
46,-1.042452418822365,0.7248481901298569,1.6935493955996375,1.1074854201151265,-0.04591445,0.58732325
47,-1.0398939711082504,0.7289527811053159,1.987211019792829,0.9851899452032289,0.266979,0.6115524
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.008992265,0.08091196
1,-0.05558544060684075,0.32339361260151495,1.611252305158649,1.5569114982220897,-0.06491444,0.23462993
4,-0.06485400963077097,0.23586557627640048,2.0075097056713442,1.3132499513063534,0.113507874,0.217926
5,-0.054325632788317736,0.2851114277650262,2.1164727034654955,1.4076365739778662,0.17796834,0.13329913
6,-0.04850420337655235,0.3592403041590774,2.1831222670760493,1.5714458784207859,0.19421428,0.020918943
7,-0.05571718339240553,0.4429397814947196,2.1935817385700087,1.73269666451161,0.20209472,-0.13624255
8,-0.07736862759833071,0.532596380689685,2.1254604617741446,1.8701534901627066,0.18139748,-0.24341054
9,-0.10720810793768655,0.6151170658008688,2.003755190470491,1.954494240883371,0.19717826,-0.28435034
10,-0.1462189003738432,0.7060849922139599,1.861580022671495,1.9876073545817488,0.195387,-0.13791992
11,-0.1847035649615863,0.7958046529671147,1.7926200638201575,1.9620336774544722,0.19402795,-0.111339375
12,-0.21977867125687,0.8856590136015421,1.7369503761318068,1.9229850753356843,0.19387256,-0.090732306
13,-0.2508905705232445,0.9765749097383597,1.6915842230108122,1.8780139821565656,0.20498638,-0.080755666
14,-0.2792064009453029,1.0740658896337538,1.6512063900616507,1.8293894646945232,0.20731565,-0.05184245
15,-0.30296877950936707,1.1739238365794205,1.6252851645138602,1.7807560799915463,0.2042111,-0.029927358
16,-0.3218762129123653,1.2734381543783397,1.6103214854982237,1.7379445249328114,0.20080607,-0.02614732
17,-0.33673072995703646,1.3721967688779844,1.5972478250649313,1.7034346473883968,0.18906875,-0.08919974
18,-0.34822549313353246,1.465892993454761,1.5526479567077498,1.6811272700721909,0.17322975,-0.13072784
19,-0.35690601622728796,1.55205935806067,1.4872840354826788,1.6591728316271472,0.15715401,-0.10072127
20,-0.3626358961416595,1.630035131259919,1.4369234005596976,1.628265808479665,0.14264429,-0.089855716
21,-0.3655866061380231,1.7007823641116189,1.3919955427434783,1.5961800040496392,0.15267718,-0.09508614
22,-0.36610831228444946,1.7764344402118712,1.3444524715330939,1.558769838760736,0.16521694,-0.10510829
23,-0.36339284273646144,1.8581547806011525,1.2918983260777335,1.515937614576375,0.17548554,-0.10607132
24,-0.3565549292904688,1.9445695484167036,1.238862664499555,1.4674988069621056,0.18501972,-0.09426916
25,-0.34470816181217634,2.0350113952938633,1.1917280862715582,1.4139369200808134,0.1768674,0.20899066
26,-0.32778133550949806,2.119546328333187,1.2962234179165701,1.34143242540703,-0.121094905,0.25131455
27,-0.34267237340283246,2.0615065337170164,1.4218806932356696,1.2916558012928847,-0.15108855,0.09906113
28,-0.36488668481200387,1.991636899711189,1.4714112589743475,1.2294253179268169,-0.10072962,0.091854125
29,-0.38187979306506975,1.9480119848623745,1.517338321605001,1.1659584431143728,-0.16314259,0.0058941543
30,-0.4148202611887798,1.8808571635328475,1.5202853987601141,1.0581054466082644,-0.20643625,-0.20665328
31,-0.46731738902902437,1.799851670235995,1.4169587577369551,0.932049714885032,-0.18716347,-0.48238748
32,-0.5263781332800497,1.7247572285995407,1.1757650161769728,0.8872772831825527,-0.1586892,-0.32327366
33,-0.5777811463686388,1.6623078306375383,1.0141281868007521,0.8840789982922028,-0.19670412,-0.1411774
34,-0.6407561927645289,1.5865088587783693,0.9435394863274436,0.8743401887154361,-0.20941138,-0.111556485
42,-0.9810670465222252,0.9437333858574496,1.181894221403871,1.3454223332692785,-0.18367594,0.16067751
43,-1.0008746773924737,0.8538100822232618,1.262232975163732,1.3591398291459567,-0.15327111,0.32706934
44,-1.018650089228144,0.7795788322712948,1.4257676462319235,1.3025805017984728,-0.001853128,0.3357684
45,-1.0177594859061065,0.7824421323638544,1.5936518470433096,1.2475505379593803,-0.18455075,0.2773503
46,-1.0469196068380393,0.7147079149684861,1.7323270002987723,1.059701287168651,0.06198149,0.6419105
47,-1.0251378750502866,0.7534064440720211,2.0532822469857077,1.0644036246959623,0.254771,0.6137969
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.0049399687,0.076772355
1,-0.05557066689245107,0.34762964158247905,1.609182504066501,1.5577953364089776,-0.05469044,0.21642533
4,-0.06460823996208419,0.2618235176675196,1.9886830421772341,1.3237588574423373,0.094788395,0.22343603
5,-0.05540181116068794,0.3045882136718792,2.100401056059871,1.3949634381470457,0.17155735,0.14605288
6,-0.04855331779591696,0.37631471270321887,2.173427497097526,1.5514819203386916,0.1929095,0.03535749
7,-0.0540476434712486,0.4592952846536941,2.1911062421884875,1.7133973295524678,0.20093669,-0.114274964
8,-0.07382805503155072,0.5483304927363212,2.1339687603202204,1.8533093284251656,0.18117765,-0.22829993
9,-0.10226373328027828,0.630624535703134,2.019818794974361,1.942870744983754,0.1982351,-0.2989695
10,-0.14077739065094333,0.7221392917694285,1.8703340413656573,1.984698426033456,0.1946903,-0.13996376
11,-0.17906535057215317,0.8116551820019241,1.8003521608796458,1.9626429081962609,0.19395576,-0.11394365
12,-0.21431772831240745,0.901491433172567,1.7433803352203707,1.9257481870476325,0.19418697,-0.09287195
13,-0.24580267691636795,0.9924993665585048,1.6969443606820445,1.8818459042793436,0.20153649,-0.080149755
14,-0.27407939982362917,1.0882441672781251,1.656869483241115,1.8344992450544997,0.21086651,-0.059477642
15,-0.2987759560913606,1.189723304014541,1.6271306621518473,1.785670941406281,0.20690526,-0.033703968
16,-0.3183655811659978,1.2904456850742876,1.6102786781874041,1.7416780463731767,0.20258948,-0.026842892
17,-0.33364982264090454,1.3900034265491386,1.596857232102428,1.7058449065384744,0.1894643,-0.10287939
18,-0.34542363249127855,1.4839012131925957,1.5454175370421748,1.683680693750413,0.17172837,-0.12998484
19,-0.35414321186416875,1.569254193099202,1.4804251166668276,1.6595639556266049,0.15589859,-0.100343004
20,-0.3597984081964587,1.64655204680726,1.4302536147322993,1.6273080428626554,0.14313895,-0.08981046
26,-0.32547833566345336,2.1226879250427517,1.335436907657657,1.3350529290340625,-0.16242895,0.17614575
27,-0.3458408542864944,2.044903681825038,1.4235097813096385,1.2882606826724396,-0.1357826,0.11047295
28,-0.3658882525355189,1.9824884652896657,1.478746254989181,1.2271939882547467,-0.1027158,0.08878012
29,-0.38331504582599163,1.9381703643124086,1.5231363149967532,1.161698510720215,-0.16816579,-0.0023577213
47,-1.0235011782177945,0.7535839262132208,2.0556341456857066,1.074553525334571,0.25212416,0.6191992
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.09118769,0.2490777
1,-0.03442948056480443,0.10574446730850656,1.69533517310885,1.5162582969724447,-0.11603481,0.370134
2,-0.03969500952461322,0.057269736790498085,1.8804021711137633,1.3960993512378859,-0.066536404,0.30894905
3,-0.04371972254146355,0.03945592150610668,2.0348766977575163,1.2904800407851573,0.099276654,0.22498895
4,-0.03342060690757291,0.0820010329265696,2.147371173897062,1.376955111021989,0.1627584,0.1538965
5,-0.026130841723857573,0.14743233337290038,2.224319421747003,1.5379965283725823,0.1841817,0.038643584
6,-0.03047235765558588,0.22384381750727841,2.2436412135746817,1.7078605370978883,0.19836324,-0.081478074
7,-0.04956868881617029,0.3097553882257131,2.2029021764781813,1.859265899357857,0.20570989,-0.23122598
8,-0.0831802123920841,0.401262664158864,2.0872891853239874,1.9724407445915686,0.21002354,-0.30795878
9,-0.12725232420561738,0.4962671707992633,1.9333097944643836,2.025525565013663,0.20405214,-0.20545496
10,-0.17186013433112196,0.5884722842877012,1.830582314231668,2.0121714993778284,0.20198865,-0.1451496
11,-0.21291373744330888,0.6801425033416335,1.7580075124886374,1.9698230670934562,0.19860753,-0.11213811
12,-0.24871774585191703,0.7716030450391637,1.7019384587791304,1.917805107715478,0.19700874,-0.08362417
13,-0.27924090067915297,0.8638999252518068,1.6601263741638999,1.8632621434952188,0.1894974,-0.04524453
14,-0.3038080385904207,0.954104248728491,1.6375041092422347,1.8116755146225485,0.1878144,-0.024235815
15,-0.32386622553361105,1.0448445348285054,1.625386201837335,1.7667484615601174,0.18946321,-0.0151566565
16,-0.3403936431529313,1.1374503041222543,1.6178078735854964,1.7296298231940883,0.18901806,-0.020628437
17,-0.35389951150973975,1.2305932325949294,1.6074936548855643,1.700926765065221,0.18801673,-0.020140171
18,-0.36493034636364236,1.323684472255437,1.5974235693600516,1.6772664288891495,0.17915015,-0.08056617
19,-0.3738600608572617,1.4127952978606275,1.5571404854443411,1.6627922651205054,0.16660215,-0.11884309
20,-0.3809419479337796,1.4958626618381639,1.49771893868712,1.6468792212466945,0.15581244,-0.09364991
21,-0.38587352127847563,1.573359189507438,1.4508939842369895,1.620906473706936,0.1433171,-0.08206616
22,-0.3884469747310962,1.6445752894480354,1.4098609025266509,1.5924228800433933,0.14155196,-0.08127162
23,-0.3889013220731935,1.7148617706351672,1.3692250932243208,1.561704446771729,0.15343635,-0.09174155
24,-0.3868830422160965,1.7909524383188546,1.3233543197300772,1.526396425547669,0.16320273,-0.093126
25,-0.38167283204590424,1.8716046234814776,1.276791320243154,1.48589551468832,0.173127,-0.09566453
26,-0.37250905962306646,1.956755092826905,1.2289590547469,1.44113560591788,0.17979953,-0.05396077
27,-0.3587743038026895,2.044320358325912,1.201978669562612,1.3904872914564301,0.14346795,0.25395274
28,-0.34372873315899705,2.1128813901158727,1.3289550403740744,1.3270361417410734,-0.15698873,0.163245
29,-0.3639222786715503,2.037762634629554,1.4105775440719466,1.2837857634771503,-0.124842204,0.12467177
30,-0.38251322167640583,1.9805486069211726,1.4729134301331381,1.2250639400380043,-0.10547855,0.09022036
31,-0.40055419121701835,1.935020691051182,1.5180236111071448,1.1584212914720302,-0.17650987,-0.010898098
32,-0.43705214703232875,1.8627274553044355,1.5125745619323592,1.042208086086076,-0.2053068,-0.29195315
33,-0.4913459702581502,1.780310582879192,1.3665979887035231,0.9368019018979418,-0.18106116,-0.461734
34,-0.5477547180614426,1.706444182028792,1.1357309902694563,0.9110826203852822,-0.16383798,-0.23232515
35,-0.5988663696967568,1.641487528108789,1.019568414488111,0.9020799333853033,-0.19996436,-0.1287999
36,-0.6614250077790069,1.5632930905305893,0.9551684642818312,0.8930606415337663,-0.20484221,-0.10305016
37,-0.7256375292228084,1.4833666490401638,0.9036433855679373,0.8981352535881965,-0.19547814,-0.12304987
38,-0.7852356231231651,1.4063534488360534,0.8421184505012373,0.9314287455509189,-0.17819002,-0.15796144
39,-0.8345593519441209,1.3352335262039114,0.7631377289679389,1.0052520177752338,-0.16671132,-0.0537595
40,-0.8739525052194718,1.2669639507106907,0.7362579787757735,1.0953579401370404,-0.20339094,0.10190523
41,-0.9131790154610745,1.179356391328508,0.7872105921295027,1.2079597105282094,-0.18779156,0.2763138
42,-0.9423636057071471,1.0920852528204108,0.9253674978998045,1.2848650223795137,-0.18350689,0.26556915
43,-0.9654926753915881,1.0038707517033953,1.0581520731237273,1.3398216484879493,-0.16789013,0.33236974
44,-0.9846393791098347,0.9205671696118216,1.224336945512567,1.3421555537190113,-0.18442123,0.13614988
45,-1.005250831744966,0.830457506272764,1.2924118871476988,1.346426688533747,-0.085991874,0.30120474
46,-1.0156779812109857,0.7896123708686863,1.4430142576482634,1.2896128836253216,-0.053411562,0.2970207
47,-1.0224429611353834,0.7687768346696578,1.5915246094253401,1.2189073952423806,-0.20004584,0.29672253
48,-1.0557270867343798,0.6991225662551043,1.7398858750846724,1.0046637635976914,0.11726781,0.6440135
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.09504998,0.24865285
2,-0.039942558595490084,0.07604314387595926,1.8762975643065314,1.3955762261564435,-0.069734216,0.3026215
3,-0.04435590461107498,0.056651749646919755,2.0276083211090903,1.288041627746002,0.09692394,0.22929211
4,-0.03403285756748984,0.09851419633617431,2.1422543759134154,1.3710205691809068,0.16894917,0.15494196
5,-0.02629792561523008,0.16635704129288448,2.219725356498037,1.5382794590902684,0.18544202,0.040320292
6,-0.030698723496558056,0.2435554633875073,2.2398855025556426,1.7079838258699838,0.1948932,-0.08105807
7,-0.04934046144443028,0.3280717871898635,2.199356467523847,1.8563018374533546,0.20535241,-0.23596962
8,-0.08263065225307314,0.41951762073856874,2.0813716585424284,1.9695122650372112,0.20753343,-0.3049386
9,-0.12585349345705504,0.5135789054878277,1.928902351358209,2.0215366173889513,0.202592,-0.19929548
10,-0.16974549399381825,0.6052877974512091,1.8292546133187155,2.00795976053201,0.200495,-0.14139856
11,-0.21016091298982836,0.6964473008956407,1.7585553313281874,1.9666024081783027,0.19732337,-0.10939513
12,-0.24551107002162736,0.7874441420738282,1.703857765593801,1.915838537376603,0.19937472,-0.087555915
13,-0.2762761863267628,0.8809662200219067,1.660079808035169,1.8619421966747105,0.19142802,-0.047620133
14,-0.3009827207665167,0.972149066762979,1.63626974175242,1.8103507791146736,0.18949628,-0.025689363
15,-0.32109001041301305,1.0637384732133635,1.6234250600126128,1.7651766448537598,0.19066289,-0.016438007
16,-0.33756560544639197,1.1569591692183612,1.6152060563352446,1.7278292006685316,0.1900614,-0.021514669
17,-0.35096263755199336,1.250638945968659,1.604448721804891,1.6988209373475758,0.18867359,-0.016992941
18,-0.36180231045618466,1.3440693823328658,1.5959522510555129,1.6746014564488554,0.17788255,-0.102821216
19,-0.37056620085946057,1.4326439138753766,1.54454164306191,1.6623019322515995,0.16596147,-0.112203434
20,-0.37742182307571137,1.5153234305640224,1.4884399260070662,1.643043906634909,0.15400001,-0.092600435
21,-0.3819631138093126,1.5919022290033076,1.4421397084977965,1.6161778464638148,0.14120051,-0.082700506
22,-0.3841580343248049,1.662059746129684,1.4007894555714469,1.5874657864398578,0.14448692,-0.083719954
23,-0.38421346967990716,1.7337739224174307,1.3589294786241393,1.5552807674267326,0.15659977,-0.09443089
24,-0.381594902591998,1.8113829798318015,1.3117140317943434,1.51840198810999,0.16632979,-0.095248625
25,-0.3755625336154868,1.8934917312481174,1.2640897194531302,1.4762616429389264,0.17636497,-0.09521368
26,-0.3653165993897695,1.980079612862772,1.2164828787234168,1.429714055776996,0.1802357,0.044579595
27,-0.3501591147041355,2.067159551015317,1.2387726763871054,1.3713178296140538,0.05775322,0.31364042
28,-0.343708703793671,2.0948339408366,1.3955928842213492,1.316739779880863,-0.17066117,0.10591315
29,-0.3667779158665185,2.014195536318067,1.4485494578864913,1.2623873774082977,-0.10175401,0.116576865
30,-0.38260416159317573,1.9689494499055036,1.50683789054421,1.2026618356279766,-0.12953821,0.05517365
31,-0.40627268991574944,1.9142059713182507,1.5344247157361846,1.1183924996279133,-0.1921627,-0.089897186
32,-0.44960651671302265,1.8373972723315695,1.489476122954164,0.991081905592445,-0.20433544,-0.41117662
33,-0.5087481525794828,1.755419249562819,1.283887811997209,0.9078613612315545,-0.16552182,-0.44964528
34,-0.5618164874132114,1.688278802992793,1.0590651715782027,0.9066367737101174,-0.19195008,-0.14327775
35,-0.6217896810586555,1.613190283676592,0.9874262968685965,0.8900002726726272,-0.20269106,-0.12878682
36,-0.6858919001181171,1.5344521619569214,0.9230328882720809,0.8885547192908378,-0.20230643,-0.087177694
37,-0.7493467684188223,1.4556523826024335,0.8794440413501601,0.9002552826290149,-0.18982562,-0.14905019
38,-0.8061189456079398,1.3808004378773533,0.8049189458277564,0.9502072665779089,-0.16926564,-0.14242746
39,-0.8506227023858145,1.3131919704713009,0.7337052161481719,1.0347635970001274,-0.18485545,0.007000357
40,-0.8912647296230403,1.236381617404215,0.7372053946044783,1.1389732900873235,-0.20206153,0.19515459
41,-0.9271922488959722,1.1466169149613106,0.8347826908018927,1.2414824097842088,-0.18289663,0.27890074
42,-0.9532995971158058,1.0602638448449002,0.9742330620673041,1.3091435813218595,-0.18232916,0.2815103
43,-0.9748829973465827,0.9714819487879592,1.1149882088091712,1.3503502021261267,-0.1701717,0.29161283
44,-0.9934986683011008,0.8872674142397332,1.2607946256783347,1.349095931270338,-0.17578271,0.18900228
45,-1.013562439037096,0.8014785473359558,1.3552957634117941,1.327288551499308,-0.024860285,0.32344466
46,-1.016252952720937,0.791774524352242,1.5170180956509451,1.26832272448887,-0.123741396,0.25122014
47,-1.0346749206423786,0.7418798094522341,1.6426281640913825,1.1560145735894238,-0.17467858,0.44259107
48,-1.059873601843411,0.6975010185617113,1.863923699655805,0.9120805557628088,0.25194117,0.6196058
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.091990255,0.23777771
