input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.1336394932542988,0.5545119218020766,1.9161962131646018,1.990051603092985,0.1958452,-0.19400801
10,-0.17356344666750806,0.6443875493005072,1.8191922093417983,1.9827097884248825,0.19556497,-0.13063078
11,-0.21098537922751784,0.7342874359085815,1.7538768211987357,1.94620036979152,0.19307302,-0.100923404
12,-0.2440306925353151,0.8240789225705212,1.7034151191499571,1.9004181603690045,0.20047739,-0.087973416
13,-0.2737686258186019,0.9187147322020685,1.6594284112241606,1.8504419748536787,0.19487323,-0.050823048
14,-0.29800544240594046,1.0119445157674047,1.6340168873455863,1.801134964132907,0.19280602,-0.02797097
15,-0.3176896979314148,1.1053939467190397,1.6200314025071005,1.75728157781944,0.19351934,-0.017978266
16,-0.33371523795100905,1.200182091413823,1.6110422695663313,1.7207643684656022,0.19170673,-0.026776
17,-0.34661723831721863,1.2947940796548985,1.5976542691376547,1.6926759667973066,0.18784417,-0.028302476
18,-0.3568901758896648,1.3878948647525824,1.5835030312326293,1.6691990342360024,0.17417,-0.133303
19,-0.3650949089087473,1.4747719751561323,1.5168515304711203,1.6580262736083868,0.16179392,-0.10533893
20,-0.3711926914847317,1.5552704536623538,1.4641820649292807,1.6335066124080078,0.14873019,-0.08669628
21,-0.3747666487277785,1.6291506365784647,1.4208339239147048,1.6041771043378288,0.13973017,-0.08181879
22,-0.37604517571233265,1.6985268878212851,1.3799245292928557,1.573854369611236,0.1513806,-0.09063235
23,-0.3749722463984629,1.773604935082998,1.3346083546665053,1.5387256037074704,0.16244182,-0.096710846
24,-0.3707901152699664,1.8539550052174476,1.2862529317524771,1.4984923175638623,0.17248441,-0.09870064
25,-0.3627187331617834,1.9388817974620973,1.2369026104596,1.453385056761474,0.18232721,-0.08797209
26,-0.34992837246216996,2.0279873946222318,1.1929165656354765,1.4033809809504516,0.16948415,0.20842853
27,-0.33301860138112926,2.10900275370186,1.29713083157805,1.3350931480624844,-0.12202556,0.2393747
28,-0.34836213165579205,2.0506262267555413,1.4168181801822524,1.2864750833748109,-0.1425835,0.10691758
29,-0.36959373480697694,1.9849388279555458,1.470276971408401,1.2251580360747898,-0.10187458,0.09075998
30,-0.38697488512240236,1.9409294403437647,1.515656960257564,1.160791468896702,-0.1684572,-0.0005184114
31,-0.4214623679105044,1.8718093602453971,1.515397754558597,1.0495327743418952,-0.20768498,-0.23708262
32,-0.47529188453913046,1.7899064146829795,1.396856446811233,0.9290502802297871,-0.18361226,-0.48071325
33,-0.533380110102249,1.715869853749308,1.1564998226847987,0.8928076298778045,-0.15939026,-0.28854394
34,-0.5844800032915144,1.6531363037399995,1.0122278528895716,0.8879445446812236,-0.19837573,-0.13579224
35,-0.6476649078767791,1.576447330584307,0.9443317326393466,0.8785722823858438,-0.20784101,-0.10832678
36,-0.7140059698365913,1.4963078501132536,0.8901683437314372,0.8834775279493848,-0.19879179,-0.117954746
37,-0.7758461188160807,1.418895378277224,0.8311909707870822,0.9150733297540252,-0.18179172,-0.15675782
38,-0.8274911621186898,1.3470559414936163,0.7528120624509196,0.9878069764441778,-0.16289769,-0.06400673
39,-0.8671822401489153,1.2810850180666737,0.7208086969938616,1.0762956672235435,-0.20668863,0.087520465
40,-0.9083854740277668,1.1930992962962066,0.7645689296212534,1.1938774242615044,-0.18965775,0.2758708
41,-0.9387999105818806,1.1056212195473378,0.9025043296304087,1.2753996467513145,-0.18197213,0.2716363
42,-0.9624462426346994,1.018421349154754,1.038322483250175,1.3324928958182733,-0.17114295,0.32119203
43,-0.982200542129519,0.9337729647042767,1.1989184963193278,1.3433310964827951,-0.18408242,0.14992681
44,-1.0024137358547056,0.8437327522730217,1.273881902047668,1.3532697870193473,-0.12561776,0.32071018
45,-1.017378090925049,0.7833291785573137,1.4342369931426386,1.2944238957389298,-0.024399035,0.31879163
46,-1.019731801507197,0.775825176060405,1.5936328070845942,1.2330150166651743,-0.19287345,0.28752178
47,-1.0510510133088593,0.7069422964417648,1.7373936968531947,1.031150515492031,0.09322153,0.6407895
48,-1.0238193181300417,0.7543665369362705,2.0577884512629847,1.076841172595134,0.2521997,0.6192616
49,-0.9915285491470475,0.8435238048799689,2.3674192624774317,1.3712820139357185,0.28647357,0.63484466
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03802729,0.14987549
1,-0.055805510337977655,0.22029268053662338,1.645734072723661,1.54262992221842,-0.09856447,0.3232852
2,-0.05883492714582002,0.17610233449264479,1.8073766688492636,1.453641000701565,-0.10079112,0.30920106
3,-0.06522667479059807,0.13962105248683318,1.9619771997120719,1.3294868308404613,0.02747222,0.24943544
4,-0.06076525168133097,0.1576014718460638,2.086694919564996,1.3269882482757382,0.16656585,0.17833726
5,-0.04980732022845643,0.2250079380266436,2.175863550105367,1.4881892825103284,0.1921828,0.067877516
6,-0.05056723470223305,0.305334646018389,2.2098023081806044,1.6633184729391706,0.190371,-0.05734986
7,-0.06492591340922786,0.388190404281101,2.1811273778465132,1.8109294310487554,0.1981486,-0.22254361
8,-0.09290082416734265,0.476869090977901,2.0698555717852454,1.928305214278986,0.1973405,-0.28323746
9,-0.1303621785877525,0.5673409150150365,1.92823684314755,1.9871731285249918,0.19466965,-0.20475341
10,-0.17007097603534665,0.6567479944815658,1.8258601362493376,1.9849168882776305,0.19571279,-0.13277374
11,-0.2078061644365934,0.7466531677970742,1.7594732652094702,1.9497510403672504,0.19350204,-0.10241011
12,-0.24128257463354322,0.8365448391964978,1.708268211283956,1.9045111000579023,0.19927321,-0.088964865
13,-0.27126349931064225,0.9304971264120587,1.6637857789781432,1.8551420327905181,0.19759493,-0.056150213
14,-0.29627261078377,1.024934555529921,1.6357106725361685,1.8054104140503613,0.19481224,-0.03097634
15,-0.3165180621103553,1.1192622468346416,1.620222502448831,1.7606235346371881,0.19516711,-0.019038066
16,-0.3329411171629543,1.2147859074562586,1.6107034693148474,1.7230233187853534,0.19312437,-0.02730617
17,-0.3461075047679764,1.3100560968238646,1.5970503846791129,1.6940542375984984,0.18759263,-0.04047288
18,-0.3565302998513886,1.4030334979441532,1.5768139446761946,1.6709562303474133,0.17351246,-0.13380532
19,-0.3647646601472205,1.4895557860861104,1.5099112848427634,1.6578080595306988,0.16062625,-0.10277614
20,-0.3707307819382221,1.5694260685010302,1.4585232148554663,1.6317656912101086,0.14730309,-0.086871624
21,-0.3741242899008397,1.6425803067427018,1.4150874028590064,1.6019744187384755,0.14188035,-0.08350761
22,-0.375224819736099,1.7129998823500296,1.373333596685205,1.5704643686968094,0.15405649,-0.093771175
23,-0.37382814223750205,1.789378548708292,1.3264480094101767,1.5341045391501862,0.16474237,-0.09797743
24,-0.36915278904421295,1.870802689734461,1.2774592945959906,1.4924355176520405,0.17484397,-0.100045204
25,-0.36039552439976946,1.9568007635862517,1.2274366925146918,1.4460174901189264,0.1816303,-0.05065684
26,-0.3468523622132109,2.0452007531314496,1.2021082724120955,1.392952750596586,0.13795233,0.26579657
27,-0.3325352685054081,2.1110729129538637,1.3350065583970885,1.3286038596582341,-0.16164798,0.16514009
28,-0.35326759115615597,2.0337863186405625,1.4175766045835356,1.282959685023457,-0.12631226,0.11956473
29,-0.3721358552758764,1.9759851837518858,1.4773589680579047,1.2231856654378916,-0.10491096,0.08779676
30,-0.39013963185543044,1.9308209232137807,1.5212573493507247,1.1562540527431877,-0.17367136,-0.009826958
31,-0.4261026874280307,1.8599529205611334,1.5163438702609877,1.0402915650269515,-0.20503038,-0.27247107
32,-0.4802521157952352,1.7786441857488766,1.3801083351161818,0.9276910192652993,-0.18171607,-0.4731753
33,-0.5377271808607336,1.7052157630314808,1.1435206914928298,0.8963917248659692,-0.1604618,-0.26539022
34,-0.588835745407339,1.6420594889321372,1.0108255828407149,0.8902113285087493,-0.1987383,-0.13207503
35,-0.6519409719256725,1.5650828419813276,0.9447880695250372,0.8811357276632235,-0.2062203,-0.10584459
36,-0.7175438261161781,1.4853924710609205,0.8918657759812216,0.886300436524651,-0.19705604,-0.12301357
37,-0.778537648683549,1.4084710324458303,0.8303589905288558,0.9196756053530442,-0.17970237,-0.15727429
38,-0.8291219656341744,1.337317279640826,0.7517218450692038,0.9937756032672275,-0.1653854,-0.05626835
39,-0.8689516464637783,1.2700957400593114,0.7235876704242568,1.0837630057899488,-0.2043987,0.09798211
40,-0.9092251720249704,1.182652662295913,0.7725787247207503,1.1985824837325112,-0.18850812,0.27786684
41,-0.9392138340153292,1.0954184958572157,0.9115121449020247,1.2775045201991981,-0.18304867,0.26844501
42,-0.962864254635886,1.007630487673967,1.0457346523788313,1.333704486446537,-0.16907625,0.33057052
43,-0.9825262499453639,0.9238756674959743,1.211019911864076,1.3390839978058136,-0.18476893,0.13907427
44,-1.0033226283261594,0.8336357124253952,1.2805570448425154,1.3463016038347775,-0.09963347,0.31295186
45,-1.0154824269828844,0.7860951850381561,1.4370329762485365,1.2878562099077675,-0.044664014,0.30303144
46,-1.0209522700464828,0.7692674431858306,1.5885486985233168,1.2201833277635883,-0.19812718,0.2934144
47,-1.0539227669631948,0.6997709882070751,1.7352559054878096,1.0097799188790229,0.1098523,0.64423823
48,-1.0234266562501402,0.7516034008527623,2.0573750222709517,1.0776611735905786,0.25361767,0.6248751
49,-0.9910376560922808,0.8414248506696349,2.3698125864055495,1.3734191203162194,0.28947693,0.6395806
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03198355,0.13455209
1,-0.05574226666925844,0.2454500575690214,1.6380723724749426,1.5459705409370785,-0.09138814,0.30086553
2,-0.05828583479198951,0.20394613973351292,1.7885051379587988,1.4661043553587945,-0.10449239,0.30723274
3,-0.0646589110109038,0.16451713392202486,1.9421215067293982,1.3436477536295903,0.0012594806,0.25954467
4,-0.0625704885494899,0.17289966554916247,2.071893842020307,1.3113640810597194,0.16400172,0.18909024
5,-0.050592108712203404,0.2392742717345179,2.16643896053103,1.4695717792930478,0.19254537,0.08145286
6,-0.049914210801700075,0.3195201237682497,2.2071653912451605,1.6463986862050826,0.19114345,-0.037529692
7,-0.06296462196497346,0.40257826314024536,2.188400545218263,1.7967133528834007,0.19761427,-0.21030562
8,-0.08962182958877257,0.4907199263807213,2.0832477370884757,1.9187786845653263,0.19211514,-0.27074492
9,-0.1253050446207552,0.5786649558515626,1.9478752772000174,1.9827680009781492,0.19364257,-0.22516094
10,-0.16485728169324512,0.6676726343532928,1.8352948064592223,1.9887378277653343,0.19604842,-0.13596918
11,-0.20311070158987418,0.7576111297504461,1.7673102180149893,1.9552623679642491,0.19418207,-0.10494229
12,-0.23724791885238347,0.8476561460642127,1.7148390720274787,1.91064566608962,0.197254,-0.09013261
13,-0.26753849153602133,0.9404756249339246,1.6697727675226073,1.8620277841539354,0.2007853,-0.06311867
14,-0.29359420045371115,1.0362843773322803,1.6382134343173842,1.811689932010586,0.19736366,-0.034275904
15,-0.31463136233069705,1.1317005814032783,1.6210754821684699,1.7655199671224726,0.19702764,-0.020726934
16,-0.33161035378641024,1.2280303303210383,1.610712015130792,1.726579369090112,0.19478598,-0.027623788
17,-0.34516704951362365,1.3240546005642708,1.596900121369634,1.6964068813622721,0.18778276,-0.05066958
18,-0.35583507164568035,1.4171134284144487,1.5715653310206275,1.6733453087060968,0.17329232,-0.13496079
19,-0.3641834604418184,1.5034930338849926,1.5040849382665495,1.6584074853453195,0.15976581,-0.10080622
20,-0.370098781086231,1.5828840744586854,1.4536818275835852,1.6309050399815688,0.14615227,-0.087277934
21,-0.37338294060387944,1.6554460509525029,1.410042860605989,1.6005999955701922,0.14394799,-0.08521874
22,-0.3743574185259818,1.7268646344865084,1.3674334893610816,1.5678806521549442,0.15660445,-0.096879125
23,-0.3726899264337006,1.8044781684074298,1.3189939270403723,1.5302729564245368,0.16702507,-0.099545196
24,-0.36757522577503254,1.8869679646073354,1.2692213291910033,1.4871573732385523,0.17716494,-0.10148823
25,-0.3581851542641603,1.9740167337763064,1.2184772128846983,1.4393757471978272,0.18212394,0.014281362
26,-0.34374233759977124,2.0621646534371116,1.2256178940322737,1.3807922354839142,0.08347283,0.3001255
27,-0.3347792306120875,2.102035232224769,1.3756806487825255,1.3240600846433637,-0.17411515,0.11769316
28,-0.35759908121563,2.019182030433525,1.4345272305097918,1.2746937301625931,-0.109673895,0.12215912
29,-0.37420234476100633,1.9697217658525106,1.4956067922201495,1.215258493822317,-0.11158051,0.07483852
30,-0.3937629582381142,1.9221383837174715,1.5330260517683367,1.1425766396806318,-0.18445499,-0.04070151
31,-0.43322253752796724,1.8477480669200146,1.5126752975073199,1.0177587948966416,-0.20292601,-0.33995503
32,-0.4891667959877021,1.7668633000580398,1.342697781571422,0.9178054195307874,-0.17613605,-0.47080523
33,-0.5453946901449662,1.6955519444210183,1.107295167693172,0.8994171817911668,-0.16361688,-0.2120214
34,-0.5970950293001962,1.631369260327789,1.0012844699111323,0.8904245695284002,-0.20204133,-0.12502863
35,-0.6611697577489813,1.5530714888294403,0.9387701573458056,0.8825806212394285,-0.2048681,-0.10017158
36,-0.7261532713535471,1.4737736844718883,0.8886843668904643,0.8892166484382044,-0.19531396,-0.1323917
37,-0.7861261644375113,1.397338994323596,0.8224885138359408,0.9274906937128918,-0.17697583,-0.15665267
38,-0.8350094589819883,1.3271228788201475,0.7441621767964701,1.0057880684190592,-0.16946399,-0.03978388
39,-0.8747397719061639,1.2578656824400978,0.7242702367391924,1.099830610025565,-0.20448674,0.13173193
40,-0.9138950206366495,1.1693675397239034,0.7901362004366259,1.2114102618014047,-0.18625452,0.28054184
41,-0.9426727067234205,1.0825900848820427,0.9304071190443377,1.2862350892494172,-0.18427087,0.26631182
42,-0.9658350581135199,0.9939249624264775,1.0635630312052111,1.3401556780234454,-0.16616572,0.34060442
43,-0.9849540417554185,0.9114083098023206,1.2338652434435229,1.3379597836110235,-0.18610217,0.12987635
44,-1.0062634466929588,0.8206146448724547,1.2988034161415438,1.3392835552731264,-0.06398624,0.30593413
45,-1.0141456360054466,0.7907303871583731,1.4517704817142825,1.2817941234302843,-0.07358768,0.28291178
46,-1.0241914241234573,0.7609570673150837,1.5932263704624514,1.202932148812376,-0.20881577,0.31189927
47,-1.059605759666499,0.6909776236933971,1.749176007756267,0.971344631171842,0.15029348,0.64506865
48,-1.0221705802417775,0.7531150422690208,2.0717103304949145,1.0958998255089127,0.25527263,0.63324815
49,-0.9911298276689792,0.8444565219198731,2.388334405669246,1.392502990260335,0.29285234,0.6452594
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.02443071,0.11652481
1,-0.05567725785486044,0.2713607305714626,1.6290587308492999,1.5497934680266265,-0.08857298,0.2941336
2,-0.05793285614131751,0.23076144783361577,1.7761255326357226,1.4741906571244292,-0.10446753,0.30456907
3,-0.06405919244648714,0.19040275697417683,1.9284100654211382,1.3552205890936602,-0.0058791665,0.25765103
4,-0.06275764227895012,0.19579102804961182,2.05723558092979,1.315296254542473,0.15233172,0.1943383
5,-0.051170415844980575,0.25840745527698833,2.154404734322105,1.4579954663850239,0.18898858,0.092316106
6,-0.04941249800490278,0.3373010146428267,2.2005627873030047,1.631061821884752,0.1898171,-0.019622684
7,-0.061059903325556615,0.4197903694059366,2.190751445540462,1.7814741764002968,0.19931568,-0.19336216
8,-0.08663944826599207,0.5085793807245577,2.0940703647818903,1.9077294123849062,0.18625931,-0.25705242
9,-0.1202966764347593,0.5937496456779235,1.9655441539969782,1.9760266613797293,0.19355486,-0.24870689
10,-0.15967092648946135,0.6828349833764036,1.8411907079305987,1.9903879607535457,0.19592594,-0.13598983
11,-0.19812033963733264,0.772663008960353,1.7731957929816584,1.958123908652527,0.19430609,-0.10582727
12,-0.2325927495129412,0.8626878579629169,1.7202821570124964,1.914364207724183,0.19520307,-0.08871035
13,-0.2629595102156713,0.9544334173039207,1.675926980623279,1.8666884894421307,0.20444882,-0.07083453
14,-0.28996780414134116,1.0519133833943604,1.640509714433227,1.8163311722275801,0.20049904,-0.037826046
15,-0.3117317878256512,1.1487434290906626,1.621596691259418,1.7690368464583313,0.19925863,-0.022932097
16,-0.3291870107698424,1.2460899949137978,1.6101306426015238,1.7289956440497964,0.19691621,-0.026602969
17,-0.34305798799075665,1.3431135683779107,1.5968291583147387,1.697595490095889,0.18761775,-0.06800178
18,-0.35389920682104126,1.436116789335288,1.5628282698479037,1.6754664474446694,0.17312305,-0.13272534
19,-0.36228504339046685,1.5223513846723444,1.496465598293815,1.657662298435336,0.15850289,-0.099486426
20,-0.3680322321276321,1.6010704401679086,1.4467223855343203,1.6287653409810625,0.14451101,-0.088084355
21,-0.37110627938031876,1.672798231992428,1.4026802080359797,1.5979531896624883,0.14703384,-0.08831537
22,-0.3718489012734441,1.7457154648537088,1.358522524186645,1.5636027782210389,0.1601331,-0.101018846
23,-0.36973508088384566,1.8250318771213445,1.3080131011691432,1.5242015374767435,0.1702107,-0.10170485
24,-0.3639299449896629,1.9089991598938563,1.2571606757727007,1.4790655138462283,0.18039604,-0.100949705
25,-0.3535625654492527,1.9974770030032905,1.2066858234491686,1.4292097305895184,0.18299781,0.10354256
26,-0.33776780267040635,2.085492923790878,1.2584571028735976,1.36337943709535,-0.0017795889,0.31892264
