input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.7633390956035878,1.378595746603932,1.0743218223240714,1.0898753014581999,-0.2455205,-0.075625196
39,-0.8184640722679672,1.2693063965674594,1.0365092242744307,1.1221898977041198,-0.24925658,-0.05787979
40,-0.8687371019342407,1.1568645241845954,1.0075693289425711,1.1849252514824316,-0.23441672,0.0042627603
46,-1.0006964102796212,0.677618798618822,1.5842328677561621,1.2176955882111273,-0.11872837,0.15036292
49,-1.009829789768101,0.6447706339514196,2.1217481876399855,0.989281366692413,0.058337152,0.551067
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.04719945,0.120455846
1,-0.05581344767904607,0.21556613063926913,1.6310242498901228,1.547502519163031,-0.06676844,0.11695716
3,-0.06180132873373613,0.13442361955718962,1.8054503808405737,1.4278792943472984,-0.15009719,0.32926244
4,-0.07393176547893689,0.08031888070034866,1.9700815985586981,1.2526200072245706,-0.023092747,0.2958928
5,-0.07289384504006831,0.08311128852187183,2.1180280009892325,1.1909727224675155,0.13907373,0.22142619
6,-0.05765335006049882,0.1325473487385107,2.2287410954621176,1.3499678182527965,0.18113503,0.15762034
22,-0.47291758378158794,1.54402713889992,1.4626689265158515,1.6772737512425955,0.14574063,-0.09346165
33,-0.5194695425506456,1.8406621370264997,1.4859539801862578,1.1512906280683048,-0.19406304,-0.23449643
34,-0.5613489074836687,1.7542858396339909,1.3687057654049735,1.0905125925630288,-0.19673218,-0.30138826
35,-0.6084562960570072,1.6669487092542727,1.2180116335537772,1.0689216164381024,-0.21306957,-0.14593197
36,-0.6608102488584645,1.5740855327907552,1.1450456465270857,1.0491073348392592,-0.2171534,-0.13115089
37,-0.7152866909023712,1.4799587904881646,1.0794702033188681,1.0470076443081278,-0.23084605,-0.10241337
38,-0.7723829825434594,1.3796703548227787,1.0282635177162032,1.0638339859075931,-0.24955341,-0.067173794
39,-0.8307708197872655,1.2700499961178782,0.9946766207602362,1.1040572461587383,-0.25053346,-0.05152984
47,-1.026741236679609,0.6410576374495447,1.6615070338037352,1.1349165176726292,-0.09737977,0.3283476
48,-1.0399070917251358,0.6169366884943396,1.825680830576692,0.9910428692075651,0.04636535,0.56877065
49,-1.0200237489643813,0.6474693580327405,2.110066154101167,1.0016876510829382,0.05188386,0.5643631
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.05611472,0.1409885
29,-0.44656573823049794,2.0372256826416004,1.384210498132978,1.347940198641657,-0.04987187,0.17670316
30,-0.4522671253927662,2.0139838430985453,1.4725620756533484,1.3104965220623537,-0.09802553,0.10405842
31,-0.4653993918334032,1.9690764181613583,1.5245912867274622,1.259121671983412,-0.142418,0.012365699
32,-0.4884018761880437,1.9053650345862714,1.5307741361346583,1.1862306018957058,-0.18377218,-0.1694916
33,-0.5250778792541402,1.8238054255383465,1.4460283341493945,1.1106656871984515,-0.19975917,-0.29026717
34,-0.5718094366888232,1.7356082792582541,1.3008947494116168,1.0618888383372305,-0.20112135,-0.2572738
35,-0.6222582871877099,1.6479463257226712,1.1722578528013567,1.0413836462963055,-0.21286723,-0.14318953
36,-0.6768361480006638,1.5563908138575444,1.1006630855288844,1.028567449715363,-0.21975043,-0.11934437
37,-0.7335783941038094,1.4621438853975341,1.0409909012403826,1.0330755307291093,-0.23641601,-0.09411891
38,-0.7929447493575313,1.360148639400486,0.9939314472165446,1.0590846734282346,-0.254346,-0.05509089
47,-1.0374158962464597,0.6353075755223709,1.7137874039497714,1.0987240673132699,-0.034323156,0.45338017
48,-1.0355687479448568,0.6383977933785584,1.940477487691913,1.005120676558241,0.04676245,0.57494104
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.06502996,0.16152094
1,-0.056046565570368,0.25134204752434197,1.6515567983177046,1.53788862064481,-0.0890761,0.14888197
3,-0.06605471665237382,0.15265679782901853,1.8488709265973906,1.3745516949838907,-0.115663946,0.30132464
4,-0.07599702160375275,0.1159755934066376,1.999533244469438,1.2219053609687875,0.039565533,0.27422884
5,-0.06817810690143503,0.13804420275355955,2.1366476650026183,1.2403164509792544,0.15872294,0.20838317
6,-0.05402130178952634,0.19600454080299992,2.240839251377855,1.4177918175372035,0.18217516,0.13454147
7,-0.05029872717585665,0.2665218490438549,2.3081099847939353,1.6101294126303454,0.16404293,0.05867824
8,-0.05838662916087653,0.3337749120640874,2.33744910458592,1.7639696061149062,0.16032998,-0.08575331
9,-0.07650157620655937,0.40030945791950756,2.2945724512126784,1.8999980321101806,0.2061328,-0.3227172
10,-0.1142857992090743,0.4884325872147038,2.133213856318269,2.0332370827754276,0.22502503,-0.37199152
11,-0.1679144849546256,0.587539109334663,1.9472180987384657,2.085178143640461,0.20370568,-0.18697132
12,-0.2169957028232517,0.6768653041791848,1.853732437887464,2.0575263716265013,0.203636,-0.12924682
13,-0.2619744040763483,0.7671803212344794,1.7891090298679213,2.007364068989442,0.20596817,-0.09510277
14,-0.30227821249536785,0.8604927246889248,1.7415576438095908,1.950224804504503,0.20139009,-0.06397171
15,-0.3364666952623901,0.9537932313329405,1.7095717872169356,1.8951548214145872,0.19904959,-0.043907687
16,-0.36545619066507246,1.0478588454811189,1.6876179436829428,1.845859964834227,0.20562918,-0.025917247
17,-0.3908868205919493,1.1465901492082848,1.674659320214067,1.8017147851506645,0.2123384,-0.0060618967
18,-0.4130142957421732,1.2498074644385038,1.6716283718731741,1.7642769950181911,0.19840595,-0.08074118
19,-0.43111548369845726,1.347228661538506,1.6312577808883528,1.7436436944662137,0.18204077,-0.12962301
20,-0.445991203548856,1.4370543496613908,1.5664462755110602,1.7238970667646083,0.16898432,-0.14935674
21,-0.45784910085322195,1.5206505471006835,1.4917679066446166,1.6972401263911214,0.14551048,-0.10194589
22,-0.4657251386765881,1.5923948161488775,1.4407949606564383,1.6623765738797875,0.15096286,-0.101744756
28,-0.4461372676888954,2.0444727522281823,1.320235394933496,1.3697107742439012,0.0010167807,0.16824868
29,-0.44601479517881654,2.0450229774632542,1.4043597365405898,1.3416958303720463,-0.058323495,0.16422434
30,-0.45285541271989127,2.017950244097897,1.486471907296453,1.3026966086709748,-0.10525504,0.09116317
31,-0.4673894575474587,1.9699743643719934,1.5320534939554076,1.2474688882122282,-0.15031606,-0.019045636
32,-0.4926025096528627,1.9028485138061009,1.5225306759264807,1.1726611064219303,-0.18982932,-0.19306068
33,-0.5317661636246884,1.8188456841329628,1.426000335314546,1.0975820726567815,-0.20140997,-0.30739284
34,-0.5799720475916508,1.7300632896158896,1.2723039175060133,1.0555096391466179,-0.20298515,-0.23027281
35,-0.6313243117895178,1.6420189327351815,1.1571675101902823,1.035445525527877,-0.21338485,-0.14130808
36,-0.6864487565218581,1.5504624073826363,1.0865134681251387,1.0258727468872633,-0.22248372,-0.11494924
37,-0.743972695075322,1.4551291977549428,1.0290388474848609,1.0339378484595507,-0.23975527,-0.08719857
38,-0.8038254062015437,1.351604471999777,0.9854395622995238,1.0641822420593494,-0.25437894,-0.05237238
39,-0.8620153355924352,1.2399165194097512,0.9592533717539649,1.1228279866206161,-0.25227576,-0.026032254
40,-0.9104701513214002,1.1269606711140754,0.9462372447040419,1.2159113096890029,-0.21731475,0.094921686
46,-1.0189243884938326,0.6833565260470091,1.6468055816974978,1.2246624493194362,-0.13829666,0.18184021
48,-1.030290117342359,0.65179226435351,1.9948793473329882,1.0320172882694396,0.039693505,0.5968103
49,-1.012240845496872,0.6822972818922709,2.2932844879713397,1.0467003623387754,0.07938422,0.54432726
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07082295,0.1784637
1,-0.056151346108517464,0.2707938115891376,1.6600281755116324,1.5338345569869611,-0.09666018,0.16150784
28,-0.4410194376828056,2.0543572752361277,1.34359568456677,1.3626294525509806,-0.017641779,0.18186226
29,-0.4428852558715651,2.04613972088448,1.4345268170025687,1.3311339350942302,-0.07072124,0.14615959
30,-0.4515485916462235,2.013551787283057,1.5076066116478781,1.2883008793152098,-0.11630562,0.06938203
31,-0.4684761114141589,1.961052445641527,1.5422976250436644,1.2261688803954682,-0.16267909,-0.07115461
32,-0.49758179703402594,1.888767694927476,1.5067203203823905,1.1478220771633405,-0.19879137,-0.23190536
33,-0.5409860592017316,1.8013865977282764,1.3907676423576216,1.074129137670329,-0.20074981,-0.33482873
34,-0.5908938527384183,1.7132339997700594,1.2233532751586775,1.0449735828093705,-0.20668417,-0.18042703
35,-0.6439396839462765,1.6243191553110614,1.1331397602942328,1.0248376700446609,-0.21394458,-0.13870354
36,-0.6999764582408118,1.5329679953871174,1.0637879903104643,1.0201376021815483,-0.22654195,-0.10893126
37,-0.7588058926470002,1.4361335513899443,1.0093223611500601,1.033874907583284,-0.24493408,-0.0764723
48,-1.0254971989783088,0.6633294555699732,2.065026016035352,1.0503625546467392,0.035948664,0.61512464
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07384458,0.19109705
1,-0.05622278293575598,0.2916066735883706,1.6663448522475104,1.5308852591146984,-0.10374908,0.17431681
29,-0.43691220590793167,2.0501267517499007,1.4629682573166232,1.3134699617529249,-0.083169065,0.12592751
30,-0.44781583082659104,2.012243327537301,1.525932011255298,1.264851886761202,-0.12905215,0.04670252
31,-0.4680983720455815,1.9549698283943373,1.5492832707848887,1.192384978249937,-0.17853454,-0.13843359
32,-0.5031233802356236,1.8765862156190094,1.480066475519214,1.1079730966043342,-0.20851506,-0.29916888
33,-0.5525475493895879,1.785793961000852,1.3304820331421237,1.041551325135432,-0.18932666,-0.32242358
34,-0.6019213681457697,1.7036822373702818,1.1692702444877963,1.025004413529308,-0.2106725,-0.14568232
35,-0.657579375396863,1.6141221074696421,1.0964290844884257,1.0077472456546335,-0.21581207,-0.129398
36,-0.7154161039759025,1.5228189034481336,1.0317300828781466,1.008448136760848,-0.23110548,-0.10207684
37,-0.7761763325013884,1.4246323592188719,0.9806916611876826,1.0294790935695994,-0.25105655,-0.06315766
38,-0.8382848207294931,1.3164230691030656,0.9491128298130374,1.0754253861162901,-0.254392,-0.0418842
45,-1.0170996202058806,0.7123491364065627,1.5919086831298213,1.3024182788936465,-0.07920626,0.2119258
46,-1.02698458941147,0.6811274218917239,1.6978715854373316,1.220588513177576,-0.13787521,0.23257333
48,-1.0301289735031203,0.6661342226729753,2.100413371869598,1.0504947009035344,0.038152263,0.6145217
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.0740641,0.19758654
1,-0.05624640005959583,0.31377139762519884,1.669589594998632,1.5295116664703146,-0.102547064,0.18708614
5,-0.0600569019114148,0.24373634680627315,2.150652871527944,1.3273921501745667,0.15328471,0.19500184
6,-0.05024541606478062,0.30366250016866014,2.2481537918236594,1.4862797521906148,0.17034099,0.10040784
7,-0.050517784519884715,0.3719287614437703,2.298357711234365,1.6562135002504517,0.11230451,0.035149083
8,-0.05699553993958494,0.4188024986516353,2.315932252505098,1.7569521776460921,0.13977204,-0.07480498
21,-0.44579789517484725,1.5906683457304636,1.455152497687612,1.6817716005722867,0.15365365,-0.107734814
22,-0.45265885658982075,1.66634682528278,1.401285090544496,1.640116426549572,0.15970291,-0.1136996
23,-0.4563273630518855,1.7451071750668303,1.3444352904942374,1.594077530053948,0.17378613,-0.1149431
24,-0.4560354054349841,1.8306831132847818,1.2869637394931654,1.5405003366615213,0.1900063,-0.11913566
25,-0.4503970886941017,1.923964199941446,1.2273959080365042,1.4803801762192388,0.18650317,0.013402209
29,-0.43110017802127054,2.0611845326849734,1.477665894725595,1.3012446971446883,-0.088132076,0.114799984
30,-0.44315320498833155,2.02139688767443,1.5350658866253237,1.2491689409806024,-0.13965982,0.036489815
31,-0.46619989752084645,1.9602761830347488,1.5533107938852648,1.1671002350314594,-0.19948772,-0.1847053
32,-0.5080530734563333,1.8741391974016255,1.4609581428256373,1.0695998603887975,-0.21630326,-0.37696844
33,-0.5631803716031013,1.7808771754942143,1.2724739211287837,1.01237812063448,-0.18892589,-0.29107034
34,-0.6145930269280094,1.7005031588915038,1.1269387500968318,0.998019534428621,-0.21009667,-0.14547376
35,-0.6722594174936957,1.6124769575946007,1.0542018684234957,0.9872834600307269,-0.21887484,-0.11974944
48,-1.0376864459138095,0.6693908434238218,2.1254570531335215,1.0558703062753632,0.03855221,0.60652804
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.071136154,0.13816011
1,-0.03380198269107622,0.11482198206679399,1.6398763815548758,1.5421284139463265,-0.12114735,0.26974815
2,-0.03757629727418425,0.058496900362784154,1.7747504572060446,1.457343961346611,-0.15862268,0.36621532
3,-0.049156662189610636,-0.001253065362448869,1.9578581164267401,1.2796992441760315,-0.077312246,0.34912264
4,-0.053601597720322976,-0.013570635168393448,2.132419438162122,1.1458228089750535,0.1205374,0.24025872
32,-0.5261815489970786,1.8802985841380178,1.5439143041756491,1.2767327622578823,-0.15079914,-0.05989586
33,-0.5494689498494277,1.8108534564984813,1.5139663750913481,1.2164486935424106,-0.17512645,-0.17929728
34,-0.5816946381981972,1.730447395159098,1.4243177334454398,1.1646530302051077,-0.17891079,-0.23593779
35,-0.6184369293122074,1.6484282481944759,1.3063488389041762,1.1392569349783166,-0.21551639,-0.1671377
36,-0.6648008285737022,1.551037620549435,1.2227799902346472,1.117413231648647,-0.22139701,-0.12688102
37,-0.7139261137918793,1.451680389018768,1.1593394810941557,1.1092104246725927,-0.22936463,-0.10299252
38,-0.7647776242964668,1.3488132244537412,1.1078432212260108,1.1179975154931667,-0.24560821,-0.07560475
39,-0.8169943505394591,1.2379848250226146,1.070040845372949,1.1475913024220168,-0.24680254,-0.06278439
40,-0.8641459603899956,1.1253797369753062,1.0386486510422568,1.2071882059997707,-0.22731416,0.02349627
46,-0.9951967551684154,0.6612167720092692,1.6080534542587142,1.177438745107766,-0.14703241,0.21710068
49,-0.9831553947557267,0.6700500440999105,2.3100161040809493,1.0195547449032918,0.09141751,0.53084016
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07207122,0.13161297
2,-0.03719982786921513,0.08183260959996178,1.7599566588785986,1.466394942485125,-0.15529755,0.3532111
3,-0.04806860954885422,0.021405262402224248,1.93656221131352,1.2996976371349611,-0.09345007,0.33965084
33,-0.5437969083837191,1.8165533304061436,1.506075863787208,1.2009769293810029,-0.17965394,-0.19313033
34,-0.5782143101052235,1.73457534163797,1.4095106991615634,1.147848395906669,-0.1816689,-0.25074494
35,-0.6169049912963279,1.651780554846065,1.284138229736362,1.12464803205771,-0.21907629,-0.16101955
36,-0.6654392114633353,1.5534806294566195,1.2036284553494792,1.103305190120588,-0.22108334,-0.12470193
37,-0.7158123036422565,1.4549221050605314,1.1412774893131594,1.096738024334501,-0.23019814,-0.10186614
38,-0.7680146221478903,1.352289894425071,1.090344418832336,1.1077482698751486,-0.24700215,-0.07262443
39,-0.8214877842987591,1.2413647229693592,1.0540322038021426,1.1401700361111244,-0.24745622,-0.060206786
40,-0.8693408253078481,1.1288850214683332,1.0239288109031062,1.2034196835369575,-0.22734052,0.024065435
46,-0.9977186893692589,0.6661299876135375,1.6119530173626284,1.1870112483895952,-0.14735201,0.20521092
48,-1.0043293074587323,0.6450519596465206,2.001359132179294,1.0188004064615863,0.033156857,0.6131444
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08024393,0.1525052
2,-0.037769607827229566,0.09904244782262633,1.7679445753481726,1.4582600136339314,-0.1566501,0.3462342
3,-0.04920903634606884,0.03877541432250119,1.941061676540647,1.2883036150008504,-0.08178708,0.3261255
4,-0.054785980934666176,0.02303500780796823,2.1041244278338294,1.1531260412628308,0.11362894,0.24575943
5,-0.03989760486151292,0.06349583659963522,2.2270041416075568,1.282976739830186,0.18212803,0.19377065
6,-0.02845552775116963,0.1275950278556688,2.323889465132032,1.4969641679998016,0.1845949,0.09720615
7,-0.030571512604971478,0.19825784080196984,2.3724925416198115,1.6945252304000584,0.17092712,0.021867588
8,-0.04514945936121871,0.26768843649479157,2.3834263357010226,1.8525854835944686,0.19959389,-0.15911157
9,-0.07679850416748489,0.34999767110105773,2.303870548554931,2.0083788078548803,0.23281509,-0.42273825
10,-0.13139005552924846,0.4482779573972884,2.09250142151979,2.1247711143888854,0.21742493,-0.32894713
11,-0.19006950499632846,0.5410528918987366,1.9280278580870966,2.134161384872027,0.20264558,-0.16504006
31,-0.5056377890772141,1.9288087190569903,1.5308815176275115,1.2956148292775864,-0.13520855,0.020040348
32,-0.5251409191990459,1.8669616509023117,1.5409016917136054,1.2321548916451261,-0.17149508,-0.14234768
33,-0.5555191961923521,1.7887390634393547,1.4697278524425368,1.1689707181184452,-0.18717825,-0.23506664
34,-0.5940861236937315,1.7037186525170873,1.3521945337441306,1.1247774262482755,-0.20272104,-0.24006422
35,-0.6392468184082527,1.612458540932194,1.2321624244239668,1.1033577171765214,-0.21765685,-0.13804246
36,-0.6892005539782319,1.5156397989922057,1.1631411919978003,1.0888809535118005,-0.22312054,-0.11661051
37,-0.7410353406623235,1.4167029934223165,1.1048359359290938,1.0912731860022007,-0.23790291,-0.08989437
38,-0.7949292566478903,1.3107987801005094,1.059888751306806,1.1132685750666378,-0.25044632,-0.06181495
