input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,-1.0307401418097364,0.6952492384918785,1.6806046153095107,1.2457050068718472,-0.13934231,0.17424656
46,-1.051665820044754,0.644628246155852,1.7677278975632529,1.100325233585688,0.0055960715,0.4988503
47,-1.0420896172133125,0.6622421248160925,2.0171530405667166,1.0505217464974248,0.04176213,0.5940653
48,-1.0244962877086738,0.6933975504450918,2.3141856948521475,1.0686445832075733,0.09130126,0.54312813
49,-1.0084030104649486,0.7273380043622647,2.5857497612622122,1.1935276236964194,0.15968263,0.4514125
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.117804855,0.25575244
1,0.009572553564469217,0.292618119336679,1.698672548928533,1.5105854886926116,-0.10402435,0.24962999
2,0.004908181322889293,0.24675676095276547,1.8234875435617308,1.4209156519710657,-0.08084147,0.27726024
3,-0.0006254865652773186,0.21931688069217695,1.9621176655080657,1.3138055432592537,0.032900523,0.28332636
4,0.004898832026812742,0.2402921271890382,2.103780844309602,1.3144374879751577,0.124324985,0.23821856
5,0.015106582252161356,0.2914911879215962,2.222890124717031,1.433567575488562,0.16756313,0.14076625
6,0.018377828302385494,0.3580472767418626,2.293273248770509,1.6039221454756734,0.15523571,0.049576864
7,0.01140701201781541,0.4218780089338671,2.318061680593763,1.7489602166457239,0.12939088,0.0018829256
8,-0.001607241423023811,0.4766518416499429,2.3190031434085707,1.8548515666787666,0.16996565,-0.09426652
9,-0.027895854181826933,0.5491583258267576,2.2718698839333396,1.973754288323393,0.21416621,-0.25300384
10,-0.07378522579539903,0.6412922921915601,2.1453679660942893,2.0776517367099117,0.24460939,-0.3706354
11,-0.1363815845754607,0.7469896096854323,1.9600502709534506,2.1177819479918587,0.20633985,-0.19216485
12,-0.18867247815409074,0.8358441552870062,1.8639678443458418,2.0840525159280605,0.20488179,-0.12895735
13,-0.23597383345137923,0.9254049920760316,1.799489171304975,2.0288291649393884,0.20836358,-0.09531219
14,-0.2784971446578369,1.0188362019738917,1.7518330747869353,1.9677737089578735,0.20963651,-0.07080014
15,-0.3155595034850527,1.1153167912951234,1.716433004536901,1.9087383578999744,0.2151843,-0.043344602
16,-0.3479253830126574,1.2165853054658142,1.6947607035425047,1.8535656816728632,0.21718308,-0.031556204
17,-0.3754791247507878,1.3207000075532245,1.6789826015618186,1.8073107098789185,0.20103961,-0.10207684
18,-0.39757404722194506,1.4184816604760622,1.6279441798713545,1.7775491710865157,0.1824599,-0.14955316
19,-0.41513260287367176,1.5079089500882505,1.5531675974514823,1.7494211166555935,0.16759628,-0.14820679
20,-0.42855717853909586,1.590248249742684,1.4790642047908644,1.7136050190966217,0.1570082,-0.11636777
21,-0.4379386376865344,1.6672830936816203,1.4208803186800818,1.6697244118008974,0.16307002,-0.12146972
22,-0.4439420062381433,1.7474807646282435,1.3601454580810408,1.6207609065142234,0.1754481,-0.12200807
23,-0.44582986059664,1.833741659833911,1.2991414229061942,1.5643663844248883,0.19224063,-0.12418036
24,-0.4422114933946,1.928059794325599,1.237051242091928,1.5006269251570676,0.19588122,-0.03068003
25,-0.4319909315597712,2.023099076602027,1.2217112267997603,1.4297970056476852,0.1374389,0.09905521
26,-0.4207154865450456,2.089231065608649,1.271238830932651,1.378022261937437,0.041329134,0.2115241
27,-0.4164379931899618,2.1090456398477775,1.3770008804884295,1.3404581044744788,-0.0143966,0.1857726
28,-0.4179577743645127,2.1029965664506753,1.4698871793833117,1.307290714975469,-0.09417038,0.11804061
29,-0.4306669086630302,2.0601641967722926,1.5289074825730662,1.2542819024581728,-0.14836754,0.061902538
30,-0.45492557225276786,1.995537384151528,1.5598587515440325,1.1637476158238949,-0.21657151,-0.17119752
31,-0.5009472574704624,1.9038312042129493,1.4742599921908717,1.045531375156577,-0.23621127,-0.42934388
32,-0.5642190299593826,1.8043218470602964,1.2595880525794367,0.9729621884347923,-0.18561344,-0.343167
33,-0.6179178115481799,1.726875758201074,1.0880045490947108,0.9646540140424884,-0.20779218,-0.15142263
34,-0.6776793180099042,1.6415972926797877,1.0122932317343096,0.9584545529949691,-0.22063446,-0.116603956
35,-0.7407952049001657,1.551028027231004,0.9539912539210658,0.9701703758484018,-0.23907179,-0.086772546
36,-0.8066094535369362,1.4517635860932476,0.9106049808349947,1.0057293798616447,-0.26174268,-0.037383214
37,-0.8726886429018192,1.3405119907110066,0.8919133740153651,1.0700097662881591,-0.2582083,-0.02413024
38,-0.9275931120534145,1.2279237968335517,0.8798482539739947,1.172578040572549,-0.23636982,0.06373231
39,-0.9653353853782607,1.12182302739286,0.9117144095387797,1.291474119426248,-0.19422024,0.22370863
40,-0.9876646615218446,1.029818136335839,1.0235687243428568,1.3721894609744936,-0.19837528,0.2800824
41,-1.004191532153484,0.9325034715891486,1.1636099266496043,1.4282212100574494,-0.20560287,0.37034386
42,-1.0184757178878148,0.8291801510569383,1.3487818586316447,1.4278766279166508,-0.19264808,0.24778017
43,-1.0337006003440206,0.7341702459307035,1.472671945640121,1.3869801540337217,0.004782647,0.26056898
44,-1.0327629709814028,0.7386498995552374,1.6029564338412623,1.3456039671240605,-0.0831411,0.22530557
45,-1.0419009270563007,0.7048230426957036,1.7156092199173312,1.2625616979109515,-0.14325196,0.17766187
46,-1.0623426153661215,0.6534431996178719,1.8044401528921465,1.1090825270776397,0.023428753,0.5092933
47,-1.050074134447688,0.6771346875960972,2.0590868117895464,1.0814691323775112,0.04352203,0.60030115
48,-1.0332278182973744,0.7093799766355565,2.359237385043178,1.1030649753705992,0.11916878,0.5329497
49,-1.0176923121892851,0.7475722804990803,2.6257122280683856,1.271487513689053,0.15366367,0.4228302
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.08782807,0.20960514
1,0.032439929892863165,0.10702584713029792,1.6755988980319838,1.5252688246419552,-0.09460211,0.26817262
2,0.028910630208424912,0.06491306798518529,1.8096852088954787,1.4422205211547374,-0.096400745,0.34594154
3,0.022746247894054206,0.03223299802546041,1.9826559806850295,1.3133321930873751,-0.048949078,0.3205884
4,0.021113179900671273,0.026847239195784783,2.142950185635362,1.2179037177738046,0.12542798,0.2624776
5,0.03460756141263893,0.07329701443137054,2.274188988902841,1.3578145984561631,0.19972661,0.19446623
6,0.04146605624297831,0.14609551328845383,2.3714221055295805,1.5859240331347506,0.20993061,0.08585915
7,0.03086854807308604,0.22843601550323403,2.414351680376802,1.7991328672322393,0.18340826,-0.009006426
8,0.0067882822255178185,0.3033235297550018,2.4098484675076346,1.955170352783643,0.22115242,-0.22413366
9,-0.03887833767027339,0.39365285838487,2.2977816397931914,2.104927991368975,0.23985387,-0.41502696
10,-0.1044816749400043,0.49246574876165183,2.090268158414636,2.188770708590089,0.21888342,-0.29631126
11,-0.1681623749729248,0.5825080064589024,1.942112528779779,2.1756750538914797,0.20217517,-0.16881754
12,-0.22280654618884255,0.6663034476032534,1.8577037612583975,2.119998560089522,0.203392,-0.12011157
13,-0.2720082801691944,0.7531709793227248,1.7976479763772826,2.052704941272917,0.2062158,-0.0912164
14,-0.3157540218661657,0.8443718966460227,1.7520397762444357,1.9846888594110863,0.20160912,-0.06244637
15,-0.3526997820369171,0.9363314530288078,1.720816590884004,1.9227016681259377,0.19916512,-0.04345624
16,-0.3839891150635072,1.029485201085291,1.6990884701397757,1.8687908553874562,0.20410049,-0.026844129
17,-0.411286948025529,1.1267923829121178,1.68566640565661,1.8217291867948453,0.21095558,-0.008446053
18,-0.4351786880017187,1.228822759707022,1.6814433793213706,1.781991231123691,0.20089741,-0.06486602
19,-0.45502110685193187,1.3270729063068967,1.6490103686836104,1.7577017501473708,0.18481979,-0.11995335
20,-0.4713752853991647,1.41801588117871,1.5890336940672736,1.7376882783849243,0.16861418,-0.15070762
21,-0.4844710584612426,1.5013100978478444,1.5136798853662352,1.713390698262279,0.1610007,-0.13015904
22,-0.4944677753173648,1.580712777245786,1.44860036770371,1.6773680211784754,0.14872348,-0.09786324
23,-0.5007852756383703,1.6539206895696925,1.3996687466886382,1.6360686189839486,0.1542012,-0.10411249
24,-0.5040777415721959,1.7299655674274643,1.3476125011828284,1.5917268276439702,0.16579758,-0.108826205
25,-0.5037605376573376,1.811677044953854,1.2931993986156325,1.541887513552019,0.17774653,-0.08492221
26,-0.4987201733659302,1.8988358074429201,1.250738293924604,1.4849049068083204,0.16231346,0.055155694
27,-0.48941839680220167,1.9774512220731708,1.2783161411669592,1.425176870028299,0.07450138,0.13051322
28,-0.483488393518081,2.0133981154700056,1.3435727516796927,1.3915836833179918,-0.0054310076,0.1643595
29,-0.48399595259830575,2.0107881887729757,1.42575249920157,1.3641439901692762,-0.06824698,0.15776435
30,-0.49134791171942527,1.9787051006580099,1.504634671905313,1.3244671525612106,-0.1125029,0.069002464
31,-0.5058351994118585,1.9265997157953099,1.5391359041121344,1.271910414858225,-0.14965633,-0.0351402
32,-0.52927507006968,1.8583330357564805,1.5215658033874373,1.2061151655706261,-0.18039313,-0.1785229
33,-0.5635028020044556,1.7764463613887052,1.4323043535139899,1.1450926412776838,-0.18879405,-0.2581998
34,-0.6042708610578212,1.6909709595507336,1.3032044480231146,1.1114872618811111,-0.21317032,-0.20338713
35,-0.6528691771458314,1.5958075550895539,1.2015108848598341,1.0905950509881934,-0.21896404,-0.1304497
36,-0.7041226211366016,1.4988996751170276,1.1362860361721854,1.0814261489987465,-0.22664636,-0.10705291
37,-0.7572243451436659,1.398694343929018,1.0827595824983458,1.0894298738226103,-0.24303061,-0.08053775
38,-0.8120329441123959,1.2905541841352974,1.0424907068398337,1.1186651111687083,-0.25015265,-0.05815606
39,-0.8632123042997005,1.177797306689574,1.0134126777437071,1.1768671831361512,-0.23990747,-0.010158673
40,-0.9040309449921047,1.0678516689672948,1.008333341279302,1.2597228282362904,-0.20557669,0.12509264
41,-0.9318068140910317,0.9706754777849667,1.0708796615388732,1.325228767617014,-0.21858451,0.25141513
42,-0.9562203822790472,0.8639862964363976,1.1965872282770018,1.3609378982620766,-0.2174038,0.2877416
43,-0.9793205440900175,0.7570156919250172,1.340458029010568,1.3456051409778276,-0.11656861,0.2222257
44,-0.9933712410812561,0.7015232933894394,1.4515708769348006,1.2944773062898078,-0.045849785,0.24057668
45,-0.9991339053001617,0.6831086933455356,1.5718592191722731,1.2371212179872422,-0.10173089,0.15799601
46,-1.0150423105243473,0.6429513041429188,1.6508572260525565,1.1442561102972837,-0.108777046,0.30892277
47,-1.0309226462794747,0.6134566124265992,1.8053186098721365,0.9934175805321172,0.041650027,0.5798657
48,-1.0114413435704248,0.6432188727857833,2.095251456895147,0.9947399279316791,0.049849167,0.5681378
49,-0.9929033609474728,0.6730564373017158,2.3793203691628317,1.040357159203863,0.10674727,0.5185298
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.091615304,0.20966624
1,0.03239327400809807,0.12736513511723563,1.6756294454124312,1.5247698725480956,-0.09738663,0.24924767
2,0.028748373646584755,0.08352981842213218,1.8002532804992537,1.4443782763080906,-0.100924775,0.33275664
3,0.022120344335476234,0.04801236879967905,1.966631599762712,1.3154686632602446,-0.052137025,0.32136858
4,0.020025376904695275,0.04112839370619005,2.127315887310777,1.2165474588542928,0.120437115,0.26633453
5,0.03350588183474702,0.08654408033705646,2.2604831541564803,1.3480373804941113,0.20025262,0.19826399
6,0.04115065774930391,0.15977161614555177,2.3596151481058936,1.5757193830742353,0.21243045,0.08886428
7,0.03117667270302054,0.24336349486414816,2.404047288992677,1.7907067850904668,0.17995399,-0.0026194155
8,0.008288643269680382,0.31717157609451047,2.4027375812318663,1.9433446803889054,0.21301864,-0.21040402
9,-0.03433283224941453,0.40448284647308824,2.297535569467817,2.0900790918327075,0.23165649,-0.38702357
10,-0.09608857802031523,0.5004134491928257,2.104023785391126,2.1767553989115203,0.22611637,-0.3213635
11,-0.16126493479070692,0.5940272957420897,1.9433420310404639,2.1713849600803825,0.20144942,-0.1702934
12,-0.21549076032224357,0.6777774756460725,1.8581953282144408,2.1176166929504547,0.20246258,-0.120358154
13,-0.26434202356793635,0.7643818358106674,1.798016251125608,2.0514858899922723,0.20702113,-0.09313561
14,-0.30818029288542875,0.8560186166700614,1.7514484460141997,1.9837699748701043,0.20230696,-0.063667074
15,-0.34517272305323016,0.9483414170146653,1.719614909091268,1.9217416776837726,0.19979751,-0.044272706
16,-0.37646379901080884,1.0418240783851052,1.697478556134973,1.867652452299176,0.20543784,-0.026957765
17,-0.40380588312591664,1.1398016569271239,1.6839996735241751,1.8201781249196656,0.21220998,-0.00737077
18,-0.4276609816822928,1.2424774319113439,1.6803142885353903,1.780135770193352,0.2001487,-0.073008135
19,-0.4473090976473335,1.3404168672166141,1.6438102210548262,1.7567027946976839,0.18375674,-0.12548561
20,-0.46346209394253624,1.4308637100080859,1.581067414083753,1.7361838213261769,0.16899717,-0.15095319
21,-0.4763831169921137,1.5143352005534683,1.5055908198144774,1.7102218336742327,0.1536936,-0.11742745
22,-0.48566668210542985,1.5900765521436924,1.4468770931151251,1.6743079231346176,0.15010203,-0.10076298
23,-0.49182430940049093,1.6640113003175137,1.396495604017053,1.633082895794725,0.15579653,-0.10698278
24,-0.4949099686376071,1.7408641420141335,1.3430042127755026,1.5883805058089773,0.1687178,-0.11077617
25,-0.49425926709226553,1.8239953374439235,1.2876161272313933,1.5373498143561657,0.18054545,-0.084040925
26,-0.4886779888677531,1.9124691066263866,1.245595664778028,1.4790726100860665,0.1647272,0.057785302
27,-0.4787366359461349,1.9922066712727573,1.2744883159783225,1.4186365610897438,0.072872005,0.13354827
28,-0.4727086063098591,2.0273345533750518,1.3412624532964568,1.3852035661019027,-0.007228473,0.16691013
29,-0.47340288906231276,2.02388895925838,1.4247175166991095,1.3572612184421995,-0.06895522,0.15655333
30,-0.4810509906020235,1.991578439180911,1.5029941807177405,1.3169977851290906,-0.11366272,0.07019167
31,-0.4960939946437474,1.9391755594389217,1.53809001395968,1.2625441593592883,-0.15213747,-0.038545325
32,-0.5206183482253021,1.8701684293511618,1.5188173512604575,1.1939499143557473,-0.18417673,-0.18709286
33,-0.5566762902018967,1.7871449782256161,1.4252709234741072,1.129721773712262,-0.19246791,-0.27354825
34,-0.5996492665702137,1.7006185241914802,1.2884968007591109,1.0955094587698162,-0.21103719,-0.20377113
35,-0.6492536949544158,1.6071711625863305,1.1866112361338477,1.0748566990851494,-0.21761376,-0.13292958
36,-0.7016816155882745,1.5116491808853942,1.1201464469220976,1.0663059174473142,-0.22615363,-0.108170286
37,-0.7561342161986171,1.4124565356702212,1.0660613040116171,1.0751505942896564,-0.24292102,-0.08070858
38,-0.8123801610749974,1.3051514061500182,1.0257070148971419,1.105636258677897,-0.2513032,-0.055922285
39,-0.8651628311284926,1.19256830025808,0.9977458725359778,1.1653128143954918,-0.244786,-0.0134126395
40,-0.9077757435985344,1.080992784101482,0.9910395527866225,1.2532041227452078,-0.20397812,0.11879219
41,-0.9356294151074754,0.9850444391919189,1.0504356483605246,1.3239821267298066,-0.21537888,0.25008422
42,-0.9594071873878066,0.8801018298545683,1.1754777590420584,1.3670131236723393,-0.21819966,0.3101737
43,-0.9816681560475732,0.7723467125201995,1.330564604201589,1.3570503873169657,-0.17576824,0.23394519
44,-1.0020890147248411,0.6877942335088357,1.4475371996548514,1.3019706701280993,-0.0012405589,0.26155493
45,-1.0013924322759036,0.6900975802706224,1.5783146629717688,1.259128520066103,-0.08681539,0.175776
46,-1.0139131261785685,0.6558941438928269,1.6662026653673987,1.17551212211547,-0.12232131,0.27919078
47,-1.0322177390008107,0.6195271912681191,1.8057980547335486,1.0175563524030122,0.03503251,0.5903652
48,-1.0140926430499306,0.6483500458211557,2.100980640449796,1.0071639026898513,0.04704389,0.57732046
49,-0.9958659772147295,0.6783405817326696,2.389640868702207,1.04766340006425,0.109694645,0.5152025
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09109933,0.20849974
1,0.032404503277615085,0.14983345559186378,1.6750461990621428,1.525090186078151,-0.100095674,0.22850664
2,0.028696108601732977,0.10424040217878941,1.7892995188620429,1.4480772724707869,-0.10638812,0.31723437
3,0.021569013473992003,0.06525524446429384,1.9479167024281363,1.319525893228334,-0.054022074,0.32434106
4,0.01914207000383947,0.05721384836493941,2.110087231793676,1.2186264086280507,0.11351274,0.27093402
5,0.032372042778375174,0.10115151396403986,2.245554239549909,1.3386565108281487,0.19996667,0.20203194
6,0.04081145246240886,0.17459597435279595,2.3465702096608023,1.5646610459340435,0.21381564,0.09405988
7,0.03166188701868305,0.2590457343826547,2.3936001482096056,1.7801969531313468,0.17166583,0.006522253
8,0.01085189018404218,0.32974163083592745,2.39686127478746,1.9260415220441678,0.20315911,-0.18697397
9,-0.027920712762334477,0.41327158187693425,2.303374287733112,2.0698764694700857,0.22716346,-0.35795695
10,-0.08643936866498181,0.5077738542458681,2.1243958147850375,2.162733988182346,0.231444,-0.34748286
11,-0.15248378900106346,0.6041671197078328,1.9506543847408633,2.1686003436880372,0.20130785,-0.17594121
12,-0.2066848254020063,0.6880596182176716,1.8626837777581553,2.118094404445123,0.20183392,-0.1228324
