input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
20,-0.3715981437141697,1.516482084617811,1.5565453442421298,1.6740221894378562,0.19150116,-0.08975352
21,-0.38026655253676106,1.6116275850242536,1.5116685825076441,1.6482628420788166,0.1408748,-0.11283775
22,-0.3851384002585102,1.681909357329859,1.4552497091379504,1.6302357754851853,0.14600326,-0.12457459
23,-0.3885563955965557,1.7546590181915136,1.392962415763412,1.6037877751312555,0.1541329,-0.13265853
24,-0.3897485042163333,1.831229670145063,1.32663315261272,1.5676316652878637,0.1742036,-0.12875433
25,-0.38733276312382664,1.9171993041291653,1.2622559862819056,1.5170948797851809,0.19339047,-0.12597258
26,-0.3793259911624345,2.011990099415329,1.199269694336925,1.4558659917768606,0.1988229,-0.04837273
27,-0.364740769792677,2.1081439131215802,1.1750833290305476,1.3871592397328405,0.17742012,0.26479122
28,-0.34530402592166337,2.1926250668465257,1.3074789392438273,1.3127844947899008,-0.15046452,0.21924104
29,-0.3659229385183182,2.12141924605663,1.4170994582262377,1.2579846243715964,-0.16934383,0.037436478
30,-0.39360254878667905,2.0435673187305383,1.435817697146211,1.1965415713293106,-0.1164003,0.08811513
31,-0.4151475207514078,1.9936491283115536,1.4798752638187747,1.1261676958498446,-0.14779945,-0.00096955895
32,-0.44719222215890997,1.9336180767195907,1.4793904843416552,1.0305444824359982,-0.23850666,-0.21824963
33,-0.5111513569642833,1.8424999596009297,1.3702656673875193,0.8843539398099708,-0.14772022,-0.54566014
34,-0.5612752227999196,1.7820928069352149,1.0974355983224253,0.8838716993476924,-0.22491764,-0.163833
35,-0.6343095249633534,1.697351265233615,1.0155190947141985,0.8372817049086797,-0.089344114,-0.21899857
36,-0.6645732413762184,1.66323537515408,0.9060198115792613,0.8563522222041122,-0.19861521,-0.026386857
37,-0.7300482794141141,1.588642807984148,0.8928263830628733,0.8445234534112471,-0.15223269,-0.13035469
38,-0.7801496706594587,1.531309614826517,0.8276490392771105,0.8643102407761016,-0.18081763,-0.09208922
39,-0.8372431876301516,1.4620516993300072,0.7816044288363795,0.9027191911818556,-0.18382569,-0.07361278
40,-0.8908750152618081,1.3898570989561305,0.744798039146934,0.9662521580879012,-0.17718658,-0.031626537
41,-0.9363755750737484,1.3181393345126229,0.7289847704258303,1.0497129416839357,-0.17222238,0.03352438
42,-0.9735294806951026,1.245960969618283,0.7457469599929194,1.1451073689691547,-0.16977406,0.10714607
43,-1.0028496787389134,1.1719397697073763,0.7993199946966509,1.2445064275385256,-0.19666047,0.22083972
44,-1.028010701679981,1.081888043815103,0.9097398566689829,1.3520000853356464,-0.21929024,0.39475888
45,-1.047167408492224,0.974656873699875,1.1071192967381815,1.4283907589816873,-0.18768528,0.44796884
46,-1.0605798874245334,0.8793565900403195,1.3311037170377116,1.4211918357189117,-0.14930497,0.3910973
47,-1.073819666431076,0.8069776033399433,1.5266523706403117,1.3464554635387427,-0.13002722,0.4033472
48,-1.0889927610471222,0.7550356067799844,1.7283259677377085,1.2107663344455812,0.0077584498,0.5381592
49,-1.0813454311605313,0.7734336765746165,1.997405563541923,1.1497287447544915,0.056055278,0.25525346
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0198838,0.23157439
1,-0.03350776350720632,0.16322445430452487,1.6865835199740271,1.5297774102610164,-0.10144436,0.31307036
2,-0.03726170604574738,0.11910686872280488,1.843118698396955,1.4331237070216125,-0.06242447,0.3193417
3,-0.04062763542238383,0.10084843430898537,2.0027895430710654,1.3343902231983427,0.0668713,0.27963918
4,-0.033192075184017296,0.13437288002177403,2.142609135308538,1.37283096997439,0.14435771,0.14402384
5,-0.02593354112685289,0.19231454103197076,2.2146210531380515,1.5159581927413976,0.18346168,-0.07258952
6,-0.029004169708675774,0.26639665494088877,2.1783262948181967,1.6949377681472155,0.16776083,-0.07829127
7,-0.043184156248843836,0.34066083952848303,2.1391806612398963,1.815725244478289,0.16361171,-0.097683236
8,-0.06546864654540518,0.4152764987119872,2.0903390432384352,1.8999525665099142,0.1635249,-0.19864364
9,-0.09398879107799105,0.4901789477314193,1.9910172233965735,1.9617122768880089,0.18331015,-0.2092696
10,-0.13027727900540956,0.5746337926367109,1.8863824243333678,1.9849719274676993,0.19929494,-0.13603611
11,-0.1696702903707348,0.6662309872360442,1.8183643678810935,1.9661994799046314,0.20677118,-0.08047767
12,-0.20747895485155554,0.761858500081249,1.7781255329635481,1.9282838486774352,0.20243238,-0.061080247
13,-0.24081142615668913,0.8567547999383182,1.7475854093816618,1.8893613663555724,0.19597836,-0.050988764
14,-0.2696296855251117,0.9498163599086528,1.722091027596269,1.853410162933998,0.19015276,-0.053615466
15,-0.29455816146866803,1.041104028347795,1.6952832947161536,1.8216009932756105,0.18631394,-0.057749838
16,-0.3162557470563395,1.1313091430526427,1.6664083758976798,1.792126426058674,0.18815045,-0.041455656
17,-0.3353781332867361,1.222974726727315,1.6456805477526526,1.761316680067811,0.19085094,-0.051927596
18,-0.3520818240485124,1.3165889403512152,1.6197167495873313,1.7335192313530303,0.1960975,-0.042829826
19,-0.3665006732003297,1.4132072200331645,1.5983018363502364,1.7047583421732526,0.1991141,-0.08007495
20,-0.37859727030127455,1.5118267401046641,1.5582643608239035,1.6800823536453824,0.1953557,-0.088431284
21,-0.3879212315561434,1.6087980006900477,1.5140487189081053,1.6523285853870393,0.13951147,-0.11192794
22,-0.39302309873530455,1.6783739094921564,1.4580847481873374,1.6341846938479652,0.14478274,-0.12346394
23,-0.39669618612268237,1.7504944545041377,1.39635277638701,1.6077478678445438,0.1500126,-0.13357447
24,-0.39820304754269714,1.8250466827679943,1.3295655409481864,1.5729150856933325,0.16684677,-0.13359858
25,-0.3964324287928253,1.9074562852845898,1.2627662504699568,1.524830702595242,0.18593389,-0.12862687
26,-0.38949456135516686,1.998599183460247,1.1984528164055686,1.4645983824375783,0.19550511,-0.07139617
27,-0.3760162432881871,2.0932433575341425,1.1627547303822379,1.3959070674910379,0.16808547,0.20515569
28,-0.35853786596137993,2.1729880812295304,1.2653325731542449,1.322703475399751,-0.070428625,0.27472878
29,-0.3678119912549756,2.1395842896580746,1.4026969606664519,1.27298150125978,-0.18224113,-0.010543421
30,-0.3960402668495874,2.0539203269619137,1.3974252502110343,1.2300529328507184,-0.11356862,0.12159598
31,-0.41552855255686516,2.0036508830138584,1.458223239579473,1.1677316348230158,-0.14866197,0.014212087
32,-0.4454983408849843,1.940450598056099,1.4653292829778533,1.0842963482528278,-0.19401588,-0.090609655
33,-0.4922543823111799,1.8629224623329,1.420024455585752,0.9678158522862673,-0.22398727,-0.3558269
34,-0.5589051381271947,1.7758826945132464,1.2421109984305243,0.8721072478806557,-0.13310729,-0.38927072
35,-0.6035775735555104,1.7229988338372833,1.0474756369974951,0.874205621951756,-0.13496816,-0.16251685
36,-0.6473429961499831,1.6710257816236755,0.9662172133710722,0.8705604744167212,-0.13609427,-0.09548713
37,-0.6913600136769432,1.618921951248185,0.9184736470368247,0.8698862392789649,-0.16230533,-0.051622123
38,-0.7437981154819621,1.5569367930169413,0.8926625857737402,0.8684974397082345,-0.17827806,-0.10851349
39,-0.8007101875348693,1.4884528824345344,0.8384058410909514,0.890111065595931,-0.18228945,-0.09968807
40,-0.8560153988215287,1.4172125854077617,0.788561807074819,0.9361247847639125,-0.18280192,-0.05582221
41,-0.9065855309025779,1.3438302975698417,0.7606507028129439,1.003642546347014,-0.17768495,-0.009885266
42,-0.949352980800966,1.2703230983769425,0.7557080696013312,1.0887040476858227,-0.17367597,0.054285772
43,-0.9840213669634951,1.195979496530633,0.7828509556737284,1.1836541264128835,-0.18311037,0.131458
44,-1.0124710061421172,1.1145440082101616,0.8485799553480486,1.287826636554826,-0.20145743,0.3020357
45,-1.0356080217775263,1.018929529537477,0.9995978000250201,1.3752090803176824,-0.20372944,0.34444463
46,-1.0524870123386996,0.9182791256418759,1.1718201162901263,1.4271058623342776,-0.16756128,0.48585117
47,-1.0661797733145641,0.8336478674533098,1.41474570060638,1.3794275150572033,-0.14768742,0.47861874
48,-1.0824744425118604,0.76896723258748,1.6540550711241107,1.2502237245717192,-0.1111974,0.43727374
49,-1.0953306211426788,0.7377654683325134,1.872691941508327,1.0874410558949534,0.1614176,0.53625965
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.017420176,0.21605492
1,-0.033475485183081355,0.18655066330405337,1.6788237849858145,1.5328075044632825,-0.119097844,0.3106376
2,-0.03794020681644514,0.1336998680657966,1.8341425816204886,1.4300280647786399,-0.10066827,0.31169125
3,-0.04485652571292474,0.09956383791751511,1.9899882088091712,1.2991083279859001,0.07387462,0.28266332
4,-0.035792861472606255,0.13524242225898153,2.131319866576467,1.3471366913130698,0.1410173,0.16721588
5,-0.027161821162529208,0.19162103216113197,2.214927808442388,1.4878331912268836,0.18490726,-0.067378014
6,-0.028421243554911865,0.2650534898430946,2.1812388012793402,1.6738812288968825,0.16813616,-0.06873681
7,-0.041128317224209295,0.33904967050034057,2.1468703980234007,1.7994855926887032,0.16383098,-0.08136308
8,-0.06225468899804044,0.4136362372825361,2.106188857057367,1.8879272626873982,0.16369553,-0.18470271
9,-0.08993874790060123,0.4884386790037366,2.013837502398763,1.955074101328915,0.18291946,-0.21443547
10,-0.12587884081739875,0.5726113962101318,1.9066197658565383,1.9864933475833204,0.19709234,-0.14447047
11,-0.1653258400781858,0.663111225671785,1.834384531774793,1.9739259130113491,0.20748019,-0.089420184
12,-0.20420208454534658,0.7588120002910121,1.7896744395282607,1.9388359365638077,0.20317875,-0.068220034
13,-0.23871246043270608,0.8537202725145756,1.7555644224074225,1.9005060565515959,0.19704999,-0.05569546
14,-0.2686931759866427,0.9469596286420894,1.7277166927841048,1.8637836913244206,0.19120629,-0.056985304
15,-0.29464668997927607,1.038476351258533,1.6992240409043173,1.8307273718299888,0.18710999,-0.059833974
16,-0.31719153428841096,1.128847038005451,1.6693070540812354,1.7998750773890702,0.18797204,-0.04476382
17,-0.33695318584385237,1.2202571376081028,1.646925144889627,1.7680338115102476,0.19100755,-0.051064402
18,-0.35421299578106147,1.31380545747737,1.6213929439571242,1.7386626763883868,0.19582714,-0.044809714
19,-0.3690676911927414,1.4102011278721678,1.5989880869772772,1.709116554192854,0.19893493,-0.07897319
20,-0.38152170239894484,1.508658568297563,1.5595014924791197,1.6833619217215028,0.19813734,-0.087614045
21,-0.39123875645430256,1.6069609296887508,1.5156944702055792,1.654464721139164,0.13879019,-0.11149372
22,-0.3964624652915125,1.6761651746697455,1.4599476094034056,1.6363485742377273,0.14416786,-0.12291546
23,-0.40027699933526,1.7479695893744371,1.39848987857369,1.6099749339782872,0.14935349,-0.13297038
24,-0.40194758605366804,1.8221904137693812,1.3320046896722655,1.5752906280176575,0.16333346,-0.13629977
25,-0.40047084625573515,1.902919117458956,1.2638548026469092,1.5287247403570312,0.18240641,-0.1302179
26,-0.3940489305976791,1.9923505435731006,1.1987458551910262,1.4692082167283107,0.19297484,-0.08188428
27,-0.38121219418779495,2.0858299157925577,1.1578037152674536,1.400945962188608,0.16135634,0.17604184
28,-0.36496515487381886,2.162271809503613,1.2458246360209326,1.3292581115451239,-0.026582394,0.29108906
29,-0.36838308110491647,2.1496495161829987,1.3913691649821143,1.2802427838606822,-0.1902086,-0.012597933
30,-0.397060687569559,2.0596902997597817,1.3850701982763152,1.2424780533465662,-0.11459887,0.13009556
31,-0.4161522133055729,2.0083593155483,1.4501179764654974,1.1827583441301825,-0.14969555,0.020058654
32,-0.4454443828087862,1.9437655357324062,1.4601473035898547,1.1034245151469422,-0.1793025,-0.04670097
33,-0.4868867881361349,1.8712684570953664,1.4367968189206461,0.9950099260341423,-0.2466061,-0.28569
34,-0.5573228356466682,1.7769492742607667,1.2939518141236643,0.8646054021422807,-0.12745382,-0.48397774
35,-0.6012907713924643,1.7252398472054804,1.0519629466023783,0.8773120389127699,-0.13680845,-0.16084863
36,-0.6455023238766426,1.672469177722661,0.9715386303749423,0.8724255491337483,-0.13232183,-0.09744112
37,-0.6882113144198069,1.6217141889350755,0.92281806940702,0.8718952187573483,-0.1602332,-0.050508246
38,-0.7398794547491915,1.5604385102325011,0.8975639464941363,0.8696452870893049,-0.17697339,-0.107128635
39,-0.7963700669612775,1.4924099169419822,0.8439996289697032,0.8895660480867853,-0.18231817,-0.09947187
40,-0.8518591686670859,1.4211666061236863,0.7942636954274516,0.93337032026264,-0.18344119,-0.058129534
41,-0.902974797114756,1.3475884106494371,0.7651989283647875,0.9988122744462874,-0.17833345,-0.014656678
42,-0.946392876115029,1.2739152086386123,0.7578705894437174,1.0823888119847451,-0.1742455,0.048117273
43,-0.9817180598113551,1.1994770328550433,0.7819292257216315,1.1766179242801236,-0.18157695,0.121356815
44,-1.0105119986746167,1.1189917404053957,0.8426076332714896,1.2801449124829927,-0.19978975,0.28530383
45,-1.0340046666833382,1.0246861614576783,0.9852595488217215,1.3701012891465862,-0.20931779,0.3485757
46,-1.0515111951468068,0.9215780751653845,1.159547404446874,1.428194394043736,-0.16898079,0.489547
47,-1.0650963948638035,0.8359905188577064,1.4043209115650992,1.384325578170435,-0.14225169,0.47631836
48,-1.0804561357500928,0.7730318871062197,1.6424800912525992,1.2613881183399547,-0.13187902,0.41266084
49,-1.0970829327262748,0.7320662787632166,1.8488105098393302,1.0863776652352617,0.17530145,0.5876164
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.019630801,0.20892867
1,-0.033492677650099854,0.20761963596379657,1.6752606640246253,1.5337912082426688,-0.1272343,0.31251168
2,-0.0383106343623635,0.15082245820086643,1.8315165052798132,1.4276177053841097,-0.13184248,0.30236608
3,-0.04847083796712203,0.1040609951004739,1.9826995442297797,1.2697400042647855,0.08070949,0.2781856
4,-0.03797923071579171,0.14153864324585366,2.1217923472311835,1.3280405238546706,0.13864642,0.17480686
5,-0.028417151754282943,0.19664314533834024,2.2091957787659506,1.467404187064996,0.1850618,-0.05072862
6,-0.028250661411164592,0.2696354682498232,2.183831469216619,1.6557379678318445,0.16775577,-0.04665889
7,-0.03959733361003262,0.343188694062877,2.160502024987016,1.7840202359182535,0.1650498,-0.07049498
8,-0.059793770596481756,0.41797906039023924,2.1252545351770262,1.8787257245829194,0.1644515,-0.17704906
9,-0.08697503114666645,0.4928108225390909,2.0367300073292594,1.9519906939599994,0.1829169,-0.22222932
10,-0.12290393141851891,0.576743275042813,1.9256153489139418,1.9908124114984835,0.19545634,-0.15635858
11,-0.1627042865115364,0.6662913016992505,1.847436056533132,1.9834031306301552,0.20516975,-0.09851831
12,-0.20218671846202158,0.7605771071283903,1.7981769005444388,1.9503941734929464,0.20382841,-0.074164
13,-0.23787943614279222,0.8553842060079552,1.761094898977552,1.9114356681632791,0.19786392,-0.059478045
14,-0.2689282643427466,0.9486590889292894,1.731355876722608,1.8732962786125285,0.19202094,-0.059866652
15,-0.2957821003553086,1.0402947556970186,1.701422550776277,1.8386842272990682,0.18768434,-0.06165047
16,-0.3190363293094479,1.1307382576788005,1.6705973158266882,1.8063138634321518,0.18816878,-0.046654016
17,-0.33934007402636907,1.2220917976122128,1.6472703079369406,1.7731925683391738,0.19126946,-0.051054567
18,-0.35703275428057074,1.315653476231153,1.6217430243876318,1.7424669804326731,0.19585411,-0.04608363
19,-0.37220974304917687,1.4119893637063503,1.5987012098219733,1.7120446081212857,0.19906889,-0.07950708
20,-0.38491237821373364,1.5104622950602387,1.5589476684716086,1.6853972237770505,0.19628589,-0.088027894
21,-0.3947178775786704,1.6078144361608955,1.5149337212231497,1.6561542525308814,0.13841614,-0.111398354
22,-0.4000278674920514,1.6768140818499204,1.4592345441367964,1.6376125365558794,0.14382564,-0.12271024
23,-0.403910238216655,1.748430905853227,1.3978794227030615,1.6108984135362314,0.14902088,-0.13269491
24,-0.40563528568641,1.8224714735121714,1.3315319652345519,1.5759659225093854,0.16014019,-0.13861547
25,-0.4042872200401616,1.9016549408651982,1.2622242281821112,1.5305017807121193,0.17977841,-0.13145475
26,-0.39812792168736655,1.9897833450671838,1.1964968527343611,1.4712094698042721,0.19015384,-0.0821705
27,-0.38566921205686944,2.0818531914863536,1.1554116020586829,1.4028553352071043,0.15493642,0.15570399
28,-0.37034588703221016,2.1552056304115017,1.2332635978844504,1.3334643366700811,-0.00079287216,0.2987033
29,-0.37043925402663364,2.154810184002888,1.3826152543213706,1.283763558056049,-0.19496943,-0.01591526
30,-0.39937266668237686,2.062260007209142,1.374657624461923,1.2504553592399927,-0.1174667,0.13259682
31,-0.4185802799016036,2.0091443645223244,1.4409560347583632,1.1929115067496503,-0.15140845,0.024354175
32,-0.447602229085587,1.9430949378762832,1.4531331221249442,1.116784398408324,-0.17725421,-0.037241414
33,-0.48764887914463884,1.8703462308575616,1.4345124150302748,1.0139674202260247,-0.25774238,-0.2276571
34,-0.5591427971554126,1.7720997297069343,1.3206838677313666,0.8669422917991686,-0.12959698,-0.51271045
35,-0.6040004409463338,1.7191692562606045,1.0643286416914801,0.8789790036604954,-0.11304237,-0.1789508
36,-0.6404839822228339,1.6751190447768807,0.9748532409456114,0.8821232945586237,-0.14102636,-0.07723351
37,-0.6855265445990306,1.6207562764619228,0.9362364868309836,0.8769571395589165,-0.15044375,-0.06220156
