input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,-0.015567445983542587,0.2759427609422472,2.202223436036382,1.7949378686458914,0.17443408,-0.13606252
7,-0.03821481442773746,0.35341263002952406,2.13419217715529,1.906067800903709,0.16390553,-0.18488704
8,-0.0673159299521605,0.4275924651151961,2.0417486588147025,1.9755735221312165,0.16479073,-0.2389852
9,-0.1014157538603224,0.5026909915732926,1.9222560609367232,2.0112541588040482,0.18525128,-0.19835295
10,-0.14091014398994176,0.5869793481009691,1.8230795870211463,2.0020537601145505,0.20223863,-0.1136487
11,-0.180918174488281,0.679083840474978,1.7662552381542067,1.958366354502641,0.2052296,-0.053516254
12,-0.21673132697320702,0.7739930358816681,1.7394971112397055,1.9063258022845393,0.20060255,-0.03781402
13,-0.24728366759213977,0.8685856753814987,1.7205901006844382,1.8615426861952489,0.19315624,-0.03517434
14,-0.27307720424388393,0.9610270742798023,1.7030029306795935,1.8252678215587803,0.18686491,-0.041853428
15,-0.29513827812799176,1.0514016188999082,1.682076216736112,1.7956282104098673,0.18395503,-0.050363436
16,-0.31439971017457996,1.1410274691469955,1.6568944985654692,1.7693971991716075,0.18895599,-0.030295938
17,-0.3316331187430671,1.2335433078998537,1.6417465294387679,1.7412106004815606,0.19037946,-0.055625975
18,-0.34667112283806834,1.3273215021188758,1.6139335418727736,1.7181379619710488,0.1970942,-0.036229014
19,-0.35977235287959336,1.4246788732852098,1.5958190346744399,1.6914544028228495,0.19980438,-0.0843305
20,-0.37077674576898495,1.5238504337764767,1.5536537850883345,1.6700091321873591,0.1846081,-0.09149648
21,-0.37884934910481544,1.6156267901071848,1.507905543842588,1.6459363625653283,0.14175498,-0.11333029
22,-0.3835702035913928,1.686351036769885,1.4512403989818434,1.6274476024370612,0.14667006,-0.12519957
23,-0.3867851689672827,1.7594339280329914,1.3886406133559088,1.60060039631117,0.15784977,-0.13106383
24,-0.3876889310077736,1.8378028594604436,1.3231086964395384,1.5628230507424055,0.17683245,-0.12796395
25,-0.3847862169779956,1.9250506552784805,1.259126723804746,1.51161661401301,0.19634102,-0.1255749
26,-0.3761053930108526,2.021260038122328,1.1963392729547362,1.4499445007882799,0.20127639,-0.018929347
27,-0.36064142799199955,2.1183909768054487,1.1868745992567877,1.379372679134792,0.1686523,0.29851428
30,-0.3912329170417202,2.0430137240630066,1.4410113366928439,1.200437345892563,-0.113373175,0.09155844
31,-0.4119667278166659,1.9944202468838677,1.4867905574527125,1.1306455508378805,-0.14532505,0.0012484789
33,-0.5046936554821566,1.8465271980372502,1.3835369321194033,0.890981899996547,-0.15067592,-0.54334456
36,-0.6568786311521481,1.6679058991657654,0.9131111177292208,0.8568039361557732,-0.19678898,-0.029008448
37,-0.7217661298346436,1.5940363288034238,0.8986068936672549,0.8433331680678605,-0.14513688,-0.12900369
38,-0.7696802836475485,1.5394393541285532,0.8341050493207316,0.8609922834659458,-0.18074167,-0.08465977
39,-0.8272695132176617,1.4704024688501884,0.791775164255176,0.8939241996800071,-0.18345557,-0.08401111
40,-0.8817203689605893,1.3987299426492903,0.7497696104135851,0.9535654820410939,-0.17821221,-0.03954698
41,-0.9286924282094704,1.3269848584428048,0.7299961196866374,1.0338098425913886,-0.17315163,0.021493435
42,-0.9673622851687221,1.2548702483516372,0.7407428371396403,1.1275855901500726,-0.1719115,0.09270464
43,-0.9982993032669266,1.1804984725949683,0.7870951565590243,1.22837685891741,-0.19526602,0.19860205
44,-1.0244595336927804,1.091988696974033,0.88639618183044,1.3391148784943616,-0.2200479,0.39664972
45,-1.044777435256693,0.9848708349473563,1.0847210409727435,1.4201278945850462,-0.19424058,0.44009113
46,-1.058939674329173,0.886503163243937,1.3047666075315814,1.4235247991277917,-0.14645728,0.41594082
47,-1.0717688176110034,0.8150152319983512,1.5127370181169848,1.35053449381804,-0.13867567,0.411318
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.099054575,0.32749438
1,-0.012655914194673422,0.12505349725802872,1.7345435182240347,1.4977568344455456,-0.13713707,0.3639328
2,-0.020282289968826382,0.06955282321855766,1.9165099124100546,1.3545880809162756,0.054765146,0.31928593
3,-0.013666404857618062,0.10032755917624789,2.0761528770115714,1.366117513354085,0.082558215,0.25618964
4,-0.006882217871568313,0.13876826308141108,2.2042476991799216,1.4278665749636856,0.15899958,0.080076575
5,-0.0032538960291265216,0.20132091239502134,2.2442859868195395,1.5909470893549322,0.18161741,-0.06256929
6,-0.011517369610014226,0.276432809437087,2.213001341619764,1.7578056685575516,0.17562138,-0.09805739
7,-0.03144895878962832,0.35397746926182666,2.1639726469900946,1.877908334610956,0.16919088,-0.14653362
8,-0.0594197041390275,0.43023170422744206,2.090705835321222,1.9592194535501595,0.16722162,-0.24997176
9,-0.09315336956470249,0.5060081147237003,1.965719954171453,2.0115734130273726,0.18223079,-0.21536954
10,-0.13267514971172914,0.5887474739936185,1.8580351854350905,2.0155775576236703,0.20167707,-0.12725796
11,-0.17429215748452415,0.6801520152791868,1.7944062064078192,1.9790048366240525,0.20667265,-0.070537776
12,-0.2125538143044541,0.7750575158067301,1.759137318530355,1.9298398362510953,0.20196038,-0.05166371
13,-0.24553999635098897,0.869551362060742,1.7333054626968245,1.8845669491208838,0.1950031,-0.043560922
14,-0.2735833408611551,0.962219310691038,1.7115250016239028,1.8456786019436695,0.18867396,-0.04808034
15,-0.2975573506433245,1.052957685958694,1.6874848316099982,1.8129848211019681,0.18513328,-0.054670528
16,-0.31834966472245607,1.1427687163271594,1.660149567821298,1.7837151818761825,0.18918872,-0.03414072
17,-0.3367855493461632,1.2350952246461713,1.643079207339559,1.7527866010399011,0.19074264,-0.05608481
18,-0.352790225502469,1.3288322534186978,1.6150368014958243,1.7269099533489447,0.19704105,-0.038606375
19,-0.366636418360411,1.4260108076117854,1.5957336137678961,1.6982545102944893,0.19990279,-0.084755376
20,-0.3782155992740522,1.5251279447807655,1.5533559257772307,1.674873726694595,0.18297991,-0.091717616
21,-0.38660706065608436,1.6160319118249962,1.5074971179154257,1.6497618941633954,0.14075238,-0.112892285
23,-0.39493743584116014,1.7588180557326547,1.3887851695206503,1.6032227373128127,0.15113093,-0.13465078
24,-0.39607905416124894,1.8339034279449893,1.3214597786453108,1.567434763729107,0.17058285,-0.13128628
25,-0.3937114892337487,1.9180644083482379,1.2558166394617896,1.5171684836448223,0.18999483,-0.12708335
26,-0.38583858329288456,2.011112200367758,1.192274966337953,1.4555024435711668,0.19455676,-0.048621327
27,-0.3715335432668129,2.1050779361245344,1.1679643029954772,1.3864106743493285,0.1735477,0.24183418
30,-0.4000532639555152,2.0410592531687803,1.4230675409224371,1.200912878079363,-0.12345594,0.08367548
33,-0.5192810599986608,1.8322244128792946,1.3622240918364863,0.8980160898887621,-0.16224918,-0.4924749
35,-0.628996494739526,1.7005755467161725,1.0111005725946764,0.8593074950122779,-0.11732602,-0.16567488
36,-0.6675751429598716,1.6556775064328728,0.9282631325211863,0.8655365102333062,-0.17345598,-0.057725847
42,-0.9696709148514407,1.2401523968781976,0.7618671777334551,1.141009199224191,-0.17433241,0.09346804
43,-1.0001453692304247,1.1641065104164465,0.8086011978474001,1.2410493831643246,-0.1959428,0.20289125
44,-1.02554680661428,1.0745641735878193,0.9100468205895762,1.3480257617016562,-0.21902044,0.39334852
45,-1.0452087441183964,0.9674691627708576,1.1067210781064372,1.4227458135644004,-0.18502931,0.44234866
46,-1.0590433695749775,0.8736070999456916,1.327895407625709,1.41403980653563,-0.14586936,0.39870483
47,-1.0725375688993928,0.8032130062213335,1.5272478210416178,1.336546087954322,-0.131346,0.39575535
48,-1.088364314308439,0.7510784914829758,1.725125496336494,1.1996114872595485,0.022405524,0.5641968
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.10262711,0.31117266
1,-0.012656015874695805,0.1452832164418597,1.726382658877645,1.5006566914371922,-0.12602462,0.35298687
2,-0.019320664716308923,0.09379062752396294,1.9028760949757437,1.3694816151279379,0.018340487,0.31683314
3,-0.015764110067585022,0.11009565538867155,2.0612926642086844,1.344627093032092,0.0732325,0.25972235
4,-0.008671308002079839,0.14491405143961877,2.191153840222631,1.3968781720410455,0.1575589,0.10476093
5,-0.003176080219222617,0.20643211231675526,2.2435343051936965,1.560316425802279,0.1848507,-0.05318086
6,-0.009496571740755858,0.28190351028256766,2.216943875947271,1.7357508716116314,0.17778833,-0.07818852
7,-0.028014764572419408,0.3601420485316702,2.177849614122186,1.861661374162047,0.17038724,-0.12615083
8,-0.05496094686808344,0.436753275198228,2.114774198332105,1.9488695883069824,0.16822384,-0.23535015
9,-0.08816879778281152,0.5127170010463886,1.9970991248872618,2.008419804693698,0.18425058,-0.22826554
10,-0.1282968294334417,0.5962515589952516,1.88296635548142,2.0222305723387994,0.19992884,-0.1354083
11,-0.17054291943942052,0.6866319928226916,1.8152622068908553,1.991783040631743,0.20752592,-0.0830625
12,-0.21040029825955808,0.781505280297432,1.7737309570100646,1.9455298726797412,0.2027931,-0.061889946
13,-0.24503856897192502,0.8758767893281252,1.7427859837797026,1.9004175182590797,0.19593558,-0.050564572
14,-0.274612803607887,0.9685123234015368,1.7175036976721625,1.8600528472592242,0.1899888,-0.053910345
15,-0.29995666930728715,1.0595013117138554,1.6905485252526145,1.8252599094633908,0.1860083,-0.058189288
16,-0.3218318668838997,1.1494403410679852,1.6614538813617568,1.793643125080527,0.1897055,-0.03675136
17,-0.34111793839496757,1.2417904835492442,1.6430782015111784,1.7604866130898793,0.1913,-0.056746647
18,-0.3577787592917982,1.335642282905929,1.6147048781302313,1.732471572535864,0.19734865,-0.040243745
19,-0.3721027387102246,1.432865672498412,1.594583005705152,1.702233670799833,0.1999623,-0.08720468
20,-0.38401249293608264,1.5319503577194724,1.5509806657817702,1.6775536339250294,0.17639375,-0.09328565
21,-0.39234040822987676,1.6195520532886307,1.5043378407743315,1.6525372087390189,0.14041695,-0.11301206
23,-0.4008822964547714,1.761929918325001,1.3855982954290251,1.6039012275156654,0.15085742,-0.13445808
24,-0.4020415066800598,1.8368427244899699,1.318369255461965,1.567334778525888,0.16677353,-0.13481401
25,-0.39976203462894555,1.919142097936631,1.2509622509267668,1.5180238985801005,0.18645082,-0.1290047
26,-0.392118737644812,2.0104038317952253,1.186459899940763,1.4563085722598776,0.1905065,-0.051398948
27,-0.3781969680236403,2.1023218087612916,1.1607604260232787,1.387013196174101,0.16375498,0.21852541
30,-0.40355149714510125,2.0440450697945303,1.3997424701836447,1.2204129108205046,-0.12398106,0.099705316
35,-0.6159972241324735,1.7070667530120986,1.0357258516040186,0.8794243479043341,-0.120411426,-0.14951937
47,-1.069090900369764,0.8162154055321243,1.4629475186255316,1.3495451810240233,-0.1318628,0.44108856
48,-1.0847121391930548,0.7616235498885054,1.6834917972472052,1.2181117014567924,-0.056986365,0.48913914
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11155151,0.30462605
1,-0.012793681959477152,0.16300660163254083,1.7231093506005148,1.5004231474262337,-0.13130179,0.3485539
2,-0.019854955770703397,0.10888263398208316,1.8973862985756735,1.3673437718643942,-0.0135882385,0.31297368
3,-0.01896231618108392,0.1126014729080328,2.0538731376316886,1.3120340791150478,0.08025542,0.26284984
4,-0.010400911213764016,0.1494323742009333,2.1852980564024787,1.3745706583652268,0.1571425,0.1198179
5,-0.003644112900759792,0.21022134773268927,2.2452070052411894,1.5397022958159547,0.1847414,-0.041206047
6,-0.00850158655434193,0.2848433658118651,2.2246039817717413,1.7192429932788418,0.18065242,-0.07276143
7,-0.02613829300054372,0.3638579887441513,2.18822326610354,1.8521008140622794,0.17138797,-0.117341205
8,-0.05254020242219212,0.44071669703700384,2.1295526633646826,1.9436971201182076,0.16892108,-0.22961967
9,-0.0855334169607006,0.5167873324167426,2.014742829897676,2.0076794335795918,0.18665415,-0.24161787
10,-0.1263756331661923,0.6012802726131378,1.8939338932421546,2.0271070630128416,0.19917235,-0.14275457
11,-0.16905838739058632,0.6911322810378143,1.8225566084173064,1.9990315729227868,0.20688796,-0.08824843
12,-0.20951962637390864,0.7854334758652252,1.778432392576013,1.953271386243154,0.20316258,-0.06546885
13,-0.24491334133388867,0.8796978218808649,1.7456979687002043,1.9074370153284739,0.19630751,-0.05293888
14,-0.2751350928461291,0.9722821542904938,1.7192285294320921,1.8660152257253348,0.19045489,-0.05592437
15,-0.3010256512048157,1.063325150289622,1.6912663439896445,1.8301252771845902,0.18630672,-0.059443623
16,-0.3233175671814878,1.153283641818502,1.6615445325758795,1.797439693220038,0.1900523,-0.03714174
17,-0.3429335168442987,1.2457085528342269,1.642973662414823,1.7632480445595202,0.19153659,-0.057515636
18,-0.35983408349839624,1.339618211305505,1.614215844371591,1.7344663287217224,0.19758564,-0.04053189
19,-0.37433037706606886,1.4369162424243738,1.593949900069509,1.7035157040558198,0.19982746,-0.08882071
20,-0.38633896243827875,1.5359150829265575,1.5495395446803908,1.6784235263896101,0.17263448,-0.094181105
21,-0.3945749561201898,1.6216419282427832,1.5024489919331412,1.6536518375997138,0.14038548,-0.113148704
22,-0.39969649270368074,1.691589488384328,1.4458746398475508,1.63272052773085,0.14538379,-0.12453203
23,-0.40318636628013865,1.763943395953496,1.3836086253311972,1.6039002396961872,0.15084635,-0.13447
24,-0.4043281733929383,1.8388317256395454,1.3163736248996596,1.5668991805890902,0.16551684,-0.13607953
25,-0.4020396742334044,1.9205101630066663,1.2483338574555258,1.5177852147346076,0.18532863,-0.12967221
26,-0.3944165320094372,2.011193594128121,1.1834977502611022,1.4559191336036472,0.18874924,-0.050615907
27,-0.3805896800540547,2.102206078214603,1.1581897969034056,1.3865026766955526,0.1596134,0.21174592
30,-0.4055030217094704,2.044042623102622,1.3941904912379126,1.224580439333647,-0.1259908,0.100273184
33,-0.510968116589903,1.8376476960328858,1.392675389596496,0.9599253279514536,-0.21948092,-0.35058165
34,-0.5769200594689452,1.752016107925254,1.217384566613708,0.8747875708387258,-0.121403575,-0.3583551
35,-0.6174003478247581,1.7035312731153818,1.0382070141520838,0.8820255797940437,-0.11311008,-0.14981498
36,-0.6536476202789752,1.659502333720416,0.9632995250311236,0.884490067578894,-0.14859465,-0.060234085
47,-1.0694051011284573,0.8131558503232685,1.4660815122213702,1.3453332036999632,-0.12828852,0.43236333
48,-1.0847293018383775,0.7602882711759749,1.682263177880321,1.216128546631041,-0.05388296,0.49543476
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.113354996,0.29741454
1,-0.012791819582858256,0.18423893328087157,1.71950359741715,1.5017310739528085,-0.12931113,0.3411723
2,-0.01963990856710552,0.13053569855438873,1.8900897512820105,1.3725048827811364,-0.056529257,0.2612213
3,-0.023243072814505012,0.11578378165265267,2.020700396099363,1.282148566644285,0.07322487,0.27379996
4,-0.01398528181393156,0.15018415402264304,2.1576003740218024,1.3356489425468479,0.13589072,0.17315923
5,-0.005250113089466448,0.2032307258343976,2.244179987409387,1.4768862533033613,0.18716608,-0.019334361
6,-0.005962420556831616,0.27624183290666543,2.234512806930814,1.6707017323781006,0.18318173,-0.057523966
7,-0.020190548549357753,0.35506379727824733,2.2057508240130286,1.8178471260849862,0.17621274,-0.08261205
8,-0.04475455934044999,0.4337871288468282,2.1644447977331023,1.9210989592755159,0.16940029,-0.20436554
9,-0.07616049723584152,0.5096294746695793,2.0622620294478278,1.9969435826379924,0.1860504,-0.26290214
10,-0.11659885152394206,0.5935869791983095,1.9308109591391425,2.033555767824445,0.19334523,-0.1731994
11,-0.1593199488598125,0.6805781962114574,1.8442112589862685,2.017247655798335,0.20356743,-0.102551445
12,-0.2010138037618316,0.7726621520015668,1.7929355363037924,1.974204175742507,0.20462772,-0.07487941
13,-0.23856168118608834,0.8668314701749107,1.7554958323624472,1.9267784729038062,0.19866629,-0.057173774
14,-0.2707856158336899,0.9598812321383723,1.7269089455392699,1.8824544032188248,0.19193804,-0.0577821
15,-0.298238921466375,1.0511527947677932,1.6980178962138037,1.844008251170253,0.18756415,-0.060923114
16,-0.3218261515841673,1.1413666785856083,1.667556339004312,1.80927638909088,0.18944377,-0.041493103
17,-0.3424099902111632,1.2332326176161859,1.6468097875502448,1.773934639604975,0.19137217,-0.056227714
18,-0.36019048195754644,1.3268381529607176,1.6186959306385855,1.7432262714193967,0.19682649,-0.043132678
19,-0.37543340994187163,1.4236126991592148,1.5971295918014388,1.7113824614014463,0.19979422,-0.08436705
20,-0.3881218945553531,1.5224623173521803,1.5549460659411292,1.6846760239578398,0.18506312,-0.09113653
21,-0.3973768999866451,1.6142623412658839,1.5093778009202818,1.6569509980151305,0.13878961,-0.11219315
22,-0.4027070675319204,1.6834178163585838,1.4532812247660498,1.6370825926896515,0.14413403,-0.12336819
23,-0.4065141189564543,1.755155686829764,1.3915971303966383,1.609182959165482,0.14947282,-0.1332383
24,-0.4080738862979088,1.8293820283960749,1.3249779800560813,1.5731439513861285,0.16017096,-0.13951467
25,-0.4064703785321918,1.9085381154686707,1.2552206451680998,1.526875337219987,0.1799042,-0.13183676
