input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.05130095196107264,0.2573056326289414,2.2370880479600768,1.6974364666084878,0.18075043,-0.11091176
8,-0.06739765475474015,0.33504881236643275,2.181632169583116,1.841098328880406,0.16965319,-0.22109425
9,-0.09296281176100325,0.4107249278038243,2.071085044243608,1.9413715228319088,0.15541625,-0.30880743
10,-0.12329205623969357,0.48175522866981796,1.916681327917848,1.997840545967506,0.16799209,-0.20129877
11,-0.15835142568155072,0.5587012935493293,1.8160319412734847,1.9942573239232275,0.16430399,-0.17151567
12,-0.19112796573198435,0.6340155456860537,1.7302741045739989,1.9656533727767984,0.159715,-0.12533838
13,-0.21992038803184003,0.7075663943592104,1.667604916789804,1.9213611831815187,0.15747975,-0.06722781
14,-0.24449321330811266,0.7807629387750338,1.6339910114791731,1.8688513779338947,0.17481893,-0.025500298
15,-0.26722490528602644,0.86340159914023,1.6212408627059798,1.811801266842528,0.1785838,-0.0044830143
16,-0.28606667528760055,0.949443566969278,1.6189993555333952,1.7632764063986999,0.17773075,-0.0060192645
17,-0.3012831824598436,1.0363024376708805,1.6159897233035903,1.7268307120026996,0.17586574,-0.014303416
18,-0.3136781138174162,1.122978081635146,1.6088380152967314,1.6998163260870833,0.17334041,-0.022353768
19,-0.32387717691858475,1.208819492822226,1.5976611311223845,1.6787691879082023,0.16712755,-0.039084494
20,-0.332189337052177,1.2918431023542687,1.5781188840654234,1.662253856142593,0.15939143,-0.05523792
21,-0.33889176091802975,1.3711771921417686,1.5504999245193343,1.6473423604607496,0.15004298,-0.07271451
22,-0.3441011866012647,1.445970086088495,1.5141426707294325,1.6324327368657547,0.14004184,-0.075448036
23,-0.34782478868764805,1.5157942934489224,1.4764186526325087,1.6149263279563486,0.12766054,-0.07012072
24,-0.35003018736151814,1.5794124116961534,1.4413582916047911,1.5954167747817543,0.12448055,-0.06829527
25,-0.3508908123472447,1.6413915573116176,1.407210656502519,1.5735192310986132,0.13534781,-0.07007289
26,-0.350183429619701,1.7086720472093282,1.3721742118385176,1.5467337486086452,0.14775938,-0.0728105
27,-0.34727281952308076,1.7819763169687532,1.3357689614084105,1.5152837385006772,0.16143948,-0.0782682
28,-0.34140861352740426,1.8618592871100956,1.296634861328874,1.4795959481948777,0.17539254,-0.07489577
29,-0.3317361688138025,1.9482466426577603,1.2591869766500334,1.439141383385802,0.19531654,0.091422275
30,-0.31616333649468237,2.043228468318577,1.3048981140044074,1.3830361533686888,0.076428756,0.30226493
31,-0.3079956843462162,2.0808399360518113,1.4560305784132819,1.3357071006274055,-0.16740324,0.14797421
32,-0.32951944947098954,2.003127630010145,1.530017682411943,1.258141519079053,-0.14416029,0.09964292
33,-0.3526689213395225,1.9411658968882797,1.5798391411688666,1.1619597048371202,-0.12761019,-0.016839921
34,-0.37785995590574467,1.8894085654149253,1.5714191804316382,1.0704454139186028,-0.14077473,-0.14736071
35,-0.41163778306852994,1.8338834851153212,1.497738824286733,0.9772623516444902,-0.15188722,-0.4204399
36,-0.4566703439341483,1.7707457929141783,1.2875188748028616,0.9325548543628787,-0.17115168,-0.26386386
37,-0.5092838144984886,1.7034394179669567,1.1555869440224509,0.8862382564379394,-0.10784112,-0.20958185
38,-0.5441659674459142,1.6610671123603502,1.0507960180428366,0.8808966954295674,-0.14965929,-0.1449711
39,-0.5923526326203514,1.603470595577243,0.9783104668047766,0.869909176084572,-0.1556627,-0.061819345
40,-0.6429812083731634,1.5444721765514606,0.9474007944252829,0.8539350831845932,-0.16543125,-0.09294474
41,-0.6976106879342225,1.4822147275014756,0.9009284238007407,0.8491099278627542,-0.1827782,-0.092629045
42,-0.7578781265827708,1.4134088318151155,0.8546139011767249,0.8565260075707867,-0.17108397,-0.13822764
43,-0.8125000497626135,1.3482692811830728,0.7855000803854804,0.894614182985809,-0.15717499,-0.10381946
44,-0.8588333421209511,1.2871915570726706,0.7335903505471091,0.9540144171732113,-0.16970147,-0.051360518
45,-0.903011035568456,1.2193585211293891,0.7079100916769843,1.038479226102086,-0.19627048,0.06153822
46,-0.9458392490438134,1.1372206451535296,0.7386792014029364,1.1462880408056821,-0.19082613,0.22654027
47,-0.9801015103157755,1.051429058090776,0.8519493351366858,1.233966578245066,-0.1754695,0.24092896
48,-1.0059207806714556,0.9689539246988694,0.9724138165500502,1.2980049264336038,-0.16814844,0.22464177
49,-1.0265128032714053,0.8878223956896318,1.084734701612268,1.343267360600004,-0.15247442,0.20613547
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.017371282,0.15379487
1,-0.05566368878183945,0.16395067533683372,1.6476937616851668,1.5437127236179606,-0.030126393,0.28591248
2,-0.056296331833710536,0.15211974080842852,1.7906500036504607,1.4870044137110052,-0.066746265,0.26949248
3,-0.05938872861459851,0.12719117487459305,1.9253962422397475,1.4014525940447262,-0.05140385,0.243222
4,-0.06220816466888988,0.11379468571311467,2.0470072413471083,1.318577474957188,0.08337516,0.20822132
5,-0.054052724954020574,0.15056494304540718,2.151117899515901,1.387451733507896,0.15213111,0.15133739
6,-0.047462553155286115,0.21206910345432436,2.226786592104707,1.5367941269546939,0.19023672,0.02074644
7,-0.05215949565483364,0.2906596677129306,2.2371598119523863,1.7135892436484395,0.17991611,-0.119478196
8,-0.06939728089027548,0.3683065516361235,2.1774207139995436,1.853616128937698,0.16682197,-0.23862636
9,-0.09545443444461514,0.44275740741824055,2.058107533552919,1.9505340795479864,0.15968528,-0.30332506
10,-0.12720158963338865,0.5158292280140899,1.9064450050380568,2.001476469236354,0.16823025,-0.19206059
11,-0.1623823952757334,0.5927691765284033,1.8104147101428847,1.9937028019140879,0.16527347,-0.16288722
12,-0.19517130070669914,0.6684833821384712,1.7289711023357253,1.9628999163811338,0.1618103,-0.1198118
13,-0.22408371653310113,0.7430553178320399,1.6690652007844786,1.91775549292995,0.16521145,-0.06288114
14,-0.24951329602185834,0.819989412749582,1.6376246298339705,1.8633744789432507,0.17719993,-0.024492413
15,-0.27219396683595837,0.903990068281591,1.6253784234311919,1.8078206573044515,0.17871335,-0.011325121
16,-0.2908568761509573,0.990268616008601,1.6197158629682402,1.7618503640851084,0.17671762,-0.013609886
17,-0.30593895621095474,1.07668537875872,1.6129109198835234,1.726714982945554,0.1744066,-0.019479364
18,-0.3182200019714319,1.162636373409052,1.603171237805162,1.6995707659283936,0.17128514,-0.027834177
19,-0.32825221827730927,1.2474493449863144,1.589254149296556,1.6778713151879188,0.1638756,-0.044734597
20,-0.33629353424383396,1.3288530565420036,1.566886850693498,1.6604245150292591,0.15546812,-0.06494418
21,-0.3426656005412386,1.406248798925786,1.534414761760507,1.6447336524696141,0.14602207,-0.07495615
22,-0.34746577097350745,1.4790181470582684,1.4969366873290877,1.6277623999154274,0.13417824,-0.07302779
23,-0.35065979727362784,1.5458831659287318,1.4604227925327162,1.608643091930483,0.122449204,-0.06777918
24,-0.35236086204963224,1.6068704997014935,1.426533200838838,1.5882572896531353,0.1288247,-0.07136884
25,-0.3527206578729404,1.670971817316728,1.3908487791803221,1.5641440637978288,0.14056921,-0.072707176
26,-0.35124260876381613,1.7407805516343642,1.354495191076074,1.5348319865027893,0.1535617,-0.07510921
27,-0.34721300660114884,1.8168609790789978,1.316940584280763,1.500778777509372,0.16800773,-0.080907255
28,-0.33980069991712936,1.8998401611070506,1.276486956575189,1.462528401500116,0.17705964,-0.05469805
29,-0.3284206161287565,1.9867089587320388,1.2491379315641264,1.4193289671933063,0.18685079,0.20621586
30,-0.31138629667108275,2.077229688657282,1.3522458607938628,1.3589392670092528,-0.032697916,0.27660513
31,-0.31490150377847076,2.0625836115396106,1.4905484254148345,1.308354916286717,-0.19473068,0.09607139
32,-0.3429505369052674,1.97389112840551,1.5385841215637068,1.2124961796121372,-0.13136776,0.047044545
33,-0.3663596665334015,1.9185713743067108,1.5621063942697386,1.1240040194185512,-0.11710407,-0.062734574
34,-0.3914392879382003,1.8709398617575526,1.5307391072299819,1.0466604794799943,-0.17166747,-0.19217992
35,-0.4352138430120731,1.803674598961144,1.4346491480853896,0.9405770948945948,-0.11798373,-0.4666561
36,-0.4727529710049862,1.7527127822508546,1.2013211036708693,0.9394328151201694,-0.2043211,-0.15578517
37,-0.5347348897787495,1.6731821167663545,1.1234285170820097,0.8791362723992618,-0.09631725,-0.2045275
38,-0.5661225016831911,1.6352900237307288,1.0211647684362273,0.8817532151002194,-0.16304125,-0.1016857
39,-0.6185218894434847,1.5728370258301902,0.9703219170358519,0.8652262580767204,-0.1581514,-0.07776824
40,-0.6701882611730618,1.512947536364682,0.9314377988365035,0.8539436788513599,-0.18221243,-0.09068906
41,-0.7302653712995107,1.444318763331514,0.8860932673004012,0.8517268363806331,-0.17577572,-0.12489393
42,-0.7875000020802502,1.3777114002226167,0.8236463005330901,0.8743164487638685,-0.164991,-0.13145044
43,-0.8382087953579314,1.314193832509799,0.7579210783031325,0.9252690041036984,-0.15944819,-0.07966572
44,-0.8824060909917946,1.2513014222339964,0.718088218071733,0.9962889191952824,-0.1843011,-0.0039069057
45,-0.9262945619186986,1.1760037105836763,0.7161347652461867,1.0953073509162383,-0.18507822,0.17417471
46,-0.9636146756465305,1.0950305458132115,0.8032221208002905,1.182538956517977,-0.18677129,0.19215211
47,-0.9942858912716828,1.009964269317626,0.899298177161489,1.2662908811213736,-0.16771777,0.2374157
48,-1.0168774371705358,0.9300467628356368,1.018006027736936,1.3212527254489352,-0.16201426,0.21528044
49,-1.035268345756876,0.8512385750880523,1.1256462494519095,1.3586023721438325,-0.13722785,0.21192807
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0120697245,0.16455926
1,-0.05563164926147188,0.18887635527919747,1.6530759568002562,1.5423161130146754,-0.02686213,0.2931579
2,-0.05618083918796414,0.17886442406783729,1.7996549094703536,1.4852279549225151,-0.06224072,0.268978
3,-0.05900795442820724,0.1562074748188704,1.934143909313951,1.4020155863929515,-0.047616675,0.24870959
4,-0.061414541471895324,0.144658472274788,2.0584987039354186,1.3217577631381323,0.08658447,0.19997782
5,-0.05330162413576666,0.18227523816202476,2.158487611511026,1.3957373398672428,0.15763366,0.1444993
6,-0.04721842090871079,0.24592774944699802,2.230737262466226,1.5507957564835881,0.1900309,0.0050811768
7,-0.05298052219097155,0.32462206833859664,2.2332778508451323,1.7260325728946302,0.1799765,-0.12180513
8,-0.07117384968458591,0.40267962334285684,2.172375285127435,1.8624438615476286,0.16426075,-0.25118148
9,-0.09746426143711746,0.4760563833631277,2.0467845434930663,1.9564674707647083,0.16256317,-0.28632706
10,-0.1300645115299514,0.5505003414630018,1.9036210114744048,2.001889215780113,0.16930106,-0.18351778
11,-0.1653983506573662,0.6278903461627505,1.8118621195342879,1.9924197485449464,0.16703315,-0.15562922
12,-0.19839648887603648,0.7044211533067622,1.7340475107219557,1.961169981109705,0.16503383,-0.11784604
13,-0.22778203697500843,0.7805679063077674,1.6751244897630553,1.916362610067199,0.17364967,-0.062048018
14,-0.25437753985876677,0.8615724290297684,1.6441004807737212,1.8608963186094665,0.17892213,-0.029055446
15,-0.27720698571863556,0.9465687375612425,1.6295727575805525,1.807460224198444,0.17793958,-0.019767165
16,-0.29587538221854104,1.0325448240539037,1.619689174988542,1.7634664843855206,0.17550924,-0.021593183
17,-0.31102292756316635,1.118352888186412,1.6088925833490233,1.72875508158852,0.17276406,-0.024526
18,-0.32332478046884433,1.2034456716576896,1.5966295833375792,1.7007461509927506,0.16789249,-0.036002547
19,-0.33322869901887886,1.2865504759388966,1.5786283100631575,1.678283837466791,0.1604696,-0.050192565
20,-0.341067702287061,1.3662333613529059,1.5535320277002196,1.6591657583315866,0.15100971,-0.071285725
21,-0.3471081814341071,1.4414027833106455,1.5178891653802733,1.6420208779323542,0.14087729,-0.07559538
22,-0.3514758241761293,1.5115772759911486,1.480091475942407,1.6231475494568068,0.1285862,-0.0705612
23,-0.35418891844714223,1.575612288921948,1.4448108757522444,1.6026031087466373,0.1238003,-0.07092902
24,-0.35548060266838233,1.6372411844540886,1.4093463654306273,1.5804409967474171,0.1337338,-0.07476032
25,-0.3552414154280295,1.703722539066195,1.3719662065294127,1.5535627791415612,0.14635676,-0.07550663
26,-0.3528233454912575,1.776308955158755,1.3342128927495818,1.5212070659241528,0.15999767,-0.077955365
27,-0.34742769640872634,1.8554385021681328,1.2952352101590972,1.4841357223127167,0.17484349,-0.08091077
28,-0.3381460285518555,1.9415657013890166,1.2547798241165022,1.4427950205911164,0.18874985,0.054997146
29,-0.32357381881965497,2.0333675189472897,1.2822783971813063,1.3883130031947604,0.10720028,0.2875115
30,-0.31243457741271646,2.0856065042935388,1.426034146049295,1.339262219806283,-0.1497138,0.16512242
31,-0.33119002272998294,2.015533542564003,1.508595355847154,1.2728194057067532,-0.14440195,0.10169849
32,-0.35357390877022804,1.9520311514043227,1.5594445998456816,1.1850094504976476,-0.12514944,0.0184156
33,-0.3770974690429155,1.900464373378547,1.56865239987639,1.0968941434159394,-0.11592421,-0.100730985
34,-0.40332895850790323,1.8536747744316575,1.5182869071748595,1.0219055774188328,-0.18277813,-0.2753904
35,-0.4526714437405029,1.7814950704281882,1.380591713884149,0.9224838413724533,-0.12965652,-0.4518292
36,-0.4943652026503621,1.727143041131623,1.1546771163728575,0.9188586654806224,-0.19264658,-0.1570875
37,-0.5541775588370438,1.652427190199594,1.076133363940988,0.874452132298755,-0.10745761,-0.19131893
38,-0.5891344731907692,1.6105671051084847,0.980473899343286,0.8786185278952493,-0.16474809,-0.040082783
39,-0.6422341044421005,1.5478915365691561,0.9604325080898146,0.8571600664536551,-0.16078328,-0.10789245
40,-0.6951336254616656,1.4871361329338533,0.9064862812545638,0.8539250955206078,-0.1853125,-0.08644742
41,-0.7559656594360094,1.4171424267454251,0.863262572386537,0.8591976505802319,-0.17200308,-0.13790041
42,-0.810821088595028,1.3514945069743913,0.794312366345201,0.8953151225733503,-0.15859951,-0.109420985
43,-0.8576040465480833,1.2897763654290837,0.7396018738534789,0.9542021661072115,-0.16853102,-0.05363682
44,-0.9015878050891024,1.2223407406070341,0.712783464291368,1.036863342658076,-0.19647814,0.046248704
45,-0.9444387046613808,1.1403502004777908,0.7359078163888793,1.146561099045366,-0.19226514,0.2340742
46,-0.9789467331953807,1.0538250614886555,0.8529449189689498,1.234423890640074,-0.17614035,0.2443049
47,-1.0048687083779744,0.9709593360942269,0.9750973666694502,1.2978523622723523,-0.16945021,0.22192597
48,-1.0256049937645022,0.8892341131087801,1.0860603536155562,1.343633805969715,-0.15154682,0.20913309
49,-1.0418792869269347,0.8147695773844728,1.1906268979099135,1.3640395436428754,-0.10730955,0.22717035
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.004775673,0.17868541
1,-0.055580628019875455,0.21481750380575435,1.660139032700334,1.5406115466070691,-0.022395983,0.30315217
2,-0.05600417112839775,0.20728596429689067,1.8117151195791106,1.4831719399500787,-0.054749727,0.26842666
3,-0.058376270188560196,0.18827942476584414,1.9459284479406218,1.4043655382875988,-0.029385045,0.25173232
4,-0.059210582148747394,0.1840170621965814,2.0717946077373366,1.3416213684855542,0.091596484,0.19197345
5,-0.05160322056516165,0.22360349659550577,2.167781331637178,1.4207664809306266,0.17131042,0.13081323
6,-0.047127272032581824,0.2933378284615232,2.2331879446890692,1.5867407339368282,0.18867138,-0.016412199
7,-0.055485939324462934,0.37246546331119007,2.224981845417295,1.7544422034864726,0.17873797,-0.13477188
8,-0.075704990239168,0.450654349470187,2.1575959036734442,1.8824835383177199,0.16221723,-0.27953446
9,-0.10317737911789208,0.5233888636861577,2.017828674116407,1.970411710993763,0.16496366,-0.2352081
10,-0.13679348086528006,0.5989705719721794,1.900224627056394,2.001259875625221,0.17187145,-0.18159425
11,-0.17254295573480258,0.6775500368917448,1.8094275007632117,1.9904171388097254,0.16964948,-0.14657998
12,-0.20579585348119248,0.7552964794778634,1.7361375103381018,1.9575786024903723,0.169476,-0.11057904
13,-0.2356535100439295,0.8336041909230792,1.6808479885247092,1.9120873220727617,0.17893083,-0.062658876
14,-0.26278222965115605,0.9173137000387915,1.6495185504343848,1.857483370864719,0.17965928,-0.037709564
15,-0.2855870159886253,1.0028635148988498,1.6306637684491019,1.8067414509982769,0.17650822,-0.0303393
16,-0.3041407929177151,1.0882065050791125,1.6154941181328635,1.764341486210722,0.1735064,-0.028919429
17,-0.31918033583008365,1.1730038106725058,1.6010344038393836,1.7293153584628953,0.17043504,-0.030156106
18,-0.3313081550980574,1.256905784608753,1.5859563509610037,1.700057820150264,0.16349818,-0.04461351
19,-0.3408592327854016,1.3378179331976987,1.5636495957758765,1.6765855888521903,0.15494253,-0.063729465
20,-0.34826703057200087,1.4147617374385522,1.5317848632719855,1.6564596409208843,0.14542171,-0.075095266
21,-0.35378001451008817,1.487111514907358,1.4942372302201132,1.6365230881096937,0.13301314,-0.07202709
22,-0.35744951015303467,1.5533063613223383,1.4582236866143088,1.6152772124524049,0.121473745,-0.06758034
23,-0.35949257252465033,1.6137487628820135,1.424433515467916,1.5934857366806827,0.129121,-0.07787779
24,-0.36016455284630006,1.677985851152831,1.385494620600019,1.5685228216124156,0.14068161,-0.07961163
