input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.2112208834004418,0.8652688935340249,1.7311705286290984,1.9558578298035827,0.17994592,-0.098102
13,-0.24248082615614755,0.9483927225261424,1.682119526961122,1.9052228207031296,0.18047622,-0.07442674
14,-0.2694412984991538,1.0331472272528255,1.6449061567571501,1.8530873399734065,0.17596368,-0.052865773
15,-0.29153836443006276,1.117080982347873,1.6184732700374465,1.8044577799256245,0.17193708,-0.042149544
16,-0.3094035704459669,1.2002024354612226,1.597398498156343,1.7616024182242884,0.16825885,-0.0361937
17,-0.3236614137771496,1.2823772481052682,1.579301648834024,1.7244784088481278,0.1611357,-0.0477643
18,-0.33471787159535393,1.3617028605163353,1.5554194981839995,1.6943713899718478,0.15199089,-0.06439525
27,-0.329355626571587,2.0242171737606385,1.2585562104966979,1.4006099593420647,0.14680997,0.2632901
29,-0.3319072541918555,2.0289954763661084,1.48802595684794,1.2853421856768323,-0.15400596,0.096243426
30,-0.3551294130637725,1.9598192385602926,1.5361476699498038,1.2025792483046656,-0.117245704,0.03844422
31,-0.3763138688628867,1.9105082385452177,1.5553697804596762,1.123997623349019,-0.109858856,-0.055430412
32,-0.399764031384976,1.8656795290732753,1.527654574313436,1.0522099855555052,-0.17584585,-0.18622607
35,-0.5448834178307196,1.6651712626315018,1.1178575168040137,0.8789895222375951,-0.096208364,-0.20958006
47,-1.0386345957673901,0.832498485718381,1.156978570916925,1.3632441803965119,-0.12660208,0.20419165
48,-1.0517481665638089,0.7697638768089111,1.259074398377214,1.3625595588590358,-0.04858452,0.30468893
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.00032585114,0.38553149
1,-0.033223809572844036,0.30817397815341085,1.763562069335256,1.5073129087658554,-0.047208443,0.30775443
3,-0.03705226846396385,0.27941289411005626,2.04720859328774,1.3509722635724688,0.071921065,0.20300883
4,-0.03056836437662375,0.3124948741671302,2.1487130085614066,1.4046372611658644,0.16131413,0.15266101
5,-0.024817572633348547,0.378605296106164,2.2250435138728957,1.5591282430908049,0.19347566,0.061285764
13,-0.2520302648509912,1.0119443876904657,1.670448982217584,1.8893497709889318,0.17804334,-0.0740765
14,-0.2773928726762923,1.0960005952214031,1.6334107304599623,1.8390039264898514,0.17326212,-0.054056227
15,-0.2980616701783997,1.1789674941994668,1.6063826168563704,1.791871117475675,0.16914514,-0.04294455
16,-0.31464792538137765,1.260956702183877,1.5849103415992598,1.7499029486041626,0.16292056,-0.045775086
17,-0.3276127880772829,1.3407054832841665,1.5620227987554411,1.7145796171257786,0.15469809,-0.05628836
18,-0.3374954987118038,1.416950475857174,1.5338786179807524,1.6848786918243235,0.14429827,-0.0716469
19,-0.34477092377502894,1.4884060896147258,1.498055168488298,1.6592387893566947,0.13226953,-0.07132015
20,-0.3497809332214937,1.5540222224906133,1.4623950953271727,1.6343656452593505,0.12221191,-0.0689629
21,-0.3529057105446623,1.6146977413174122,1.427913644411836,1.6097964216080447,0.13053879,-0.075990975
22,-0.35453778227622784,1.6795122590837752,1.3899181569602828,1.581781615095946,0.14205423,-0.07709032
23,-0.3541503042704298,1.7499392578532487,1.3513729954746108,1.548593843802552,0.15504871,-0.07899001
24,-0.3509927653812243,1.82665588091249,1.3118779892709593,1.5106603005074601,0.16955358,-0.08517516
25,-0.34419198030762493,1.9103180886462532,1.269290410974298,1.4686827496089445,0.18124992,-0.06542298
26,-0.3329409658144528,1.9991845484711814,1.2365789199855666,1.4217618732354917,0.19232324,0.21211767
27,-0.3154037294311534,2.092135576598649,1.342637755968843,1.3562733094252957,-0.06769274,0.26231405
28,-0.32312964774419556,2.0603634028834303,1.47379478166369,1.3041504499524148,-0.1865051,0.08302498
29,-0.35011692440797665,1.9747328187121234,1.5153072709825377,1.2200746145141943,-0.11330977,0.056827426
30,-0.3697877989133067,1.926232654321841,1.5437209839609007,1.1474491224571193,-0.11139049,-0.025583088
31,-0.39247621635296076,1.8802887607651768,1.5309294397619109,1.0747315525152146,-0.16163857,-0.1285871
32,-0.43137552306272975,1.8164422677988827,1.4666358912971358,0.9705078424725174,-0.14776273,-0.42648095
33,-0.4756608968566845,1.7544891352802563,1.2533954168346266,0.9376365815227914,-0.18416049,-0.21018982
34,-0.5317039387109371,1.6825543668517653,1.1483005071666579,0.8828754944404299,-0.09733082,-0.22928578
35,-0.5634093392009293,1.6439512251791524,1.0336576188590865,0.8868008604786911,-0.16724108,-0.1167728
36,-0.6168643462362229,1.5795685124178782,0.9752712185170989,0.8709168883355948,-0.16043226,-0.07400131
47,-1.049021006488482,0.7850909310843586,1.2326144064452986,1.366934529647284,-0.059713304,0.2921229
48,-1.0557748124832174,0.75547448729003,1.3786758566882948,1.3223976075814299,-0.12583108,0.15569235
49,-1.0722588642715087,0.6962153320827779,1.4565220336106162,1.2719241007105104,-0.12682854,0.1357936
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.016874053,0.42801836
1,-0.032916099977207784,0.3390939820829796,1.7848055074599127,1.5043429662017287,-0.039682195,0.31151685
3,-0.03422049531872186,0.3263053681652411,2.0650749961521964,1.379796905830062,0.08849884,0.19444227
4,-0.027974854778090915,0.36593198816647443,2.162296132245336,1.4499133394682575,0.16615582,0.1373162
5,-0.025080725862825393,0.43524372324663285,2.230954230823789,1.6034985642748198,0.19301696,0.023144692
6,-0.03495311982811743,0.5174744710140297,2.2425265769150595,1.7675613603654727,0.18303052,-0.13218212
7,-0.05683555017091276,0.597193209345865,2.176435516276632,1.898701810825022,0.18148519,-0.22304016
8,-0.08900992599703562,0.6783455098996674,2.0649154345181326,1.9872031490327193,0.16308692,-0.28815377
9,-0.12395399420313771,0.7521825776410704,1.9208385507252554,2.0297647257202653,0.17743266,-0.19591337
10,-0.1630969928066389,0.8322722761063363,1.822881863513265,2.016812606013191,0.17185223,-0.13188061
12,-0.23156071938685363,0.9917907557201749,1.7046201388028006,1.9299497815370936,0.17930958,-0.09045145
13,-0.2605044712271972,1.0753575402698394,1.6593944142248969,1.8787901905733424,0.17560494,-0.07496491
14,-0.28467522902302067,1.1585170225895167,1.6219119588520865,1.8291288867101894,0.17046855,-0.055791527
15,-0.30422686215289035,1.240330180469501,1.5940161953356604,1.7825202771149027,0.1646181,-0.04795018
16,-0.31966229763024273,1.3202608887981158,1.57004110614327,1.7413893726113359,0.1571104,-0.05129561
17,-0.33152579845198155,1.3972418913398121,1.5443933020022254,1.7064263383044866,0.14722773,-0.06879103
18,-0.34037769725974354,1.4698821209099293,1.5099977860834937,1.6774656195932376,0.13526182,-0.07165724
19,-0.3466501591460759,1.5368318594754895,1.4741691658881049,1.6506197698582061,0.12384933,-0.06929627
20,-0.3507745665598943,1.5982281704304062,1.4395210305836539,1.6248179146878479,0.12849084,-0.0755865
21,-0.35333393864929136,1.661974991935159,1.4017277816918234,1.5966816381502382,0.13905552,-0.076710224
22,-0.35398823611724306,1.7308950819605526,1.3633726696160178,1.563688208972775,0.15160955,-0.079211175
23,-0.35204690662551225,1.8059308448532705,1.3237670818951468,1.5260865023225536,0.16555303,-0.08335945
26,-0.32033852695043913,2.0733916740806793,1.3113695691016058,1.3727775357025638,0.013696574,0.29357186
27,-0.3187029160157264,2.080573041418306,1.4581554989006857,1.3247874950812533,-0.19499938,0.10269043
28,-0.34503989493478004,1.98976391551966,1.5095007131483893,1.2449111424928725,-0.12028596,0.08140521
29,-0.36477020312013614,1.9376357811701568,1.5502033169057707,1.1687906416748672,-0.112770975,0.0005181134
30,-0.3866473770554441,1.8910360821085732,1.5504623735931258,1.092317589790042,-0.13437176,-0.10390201
31,-0.41757227730365276,1.8371851158079486,1.4985113675382475,1.0052827179535313,-0.18822871,-0.34673393
32,-0.4704144586860278,1.761632937724157,1.3251444036748747,0.9205248643584305,-0.13215995,-0.376589
33,-0.5123619424435891,1.7074019331815287,1.1368499035623412,0.9111557853237944,-0.18568362,-0.1676586
34,-0.5704794565238672,1.635288919952916,1.0530206049468855,0.8763014444142982,-0.116960555,-0.18137756
35,-0.6082966978660467,1.5898190746475822,0.9623318249967436,0.8808754701658611,-0.18062092,-0.011351913
36,-0.6664139674861793,1.5211181627377717,0.9566558683898787,0.8554525721582046,-0.16746692,-0.13010332
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.035357,0.46893382
1,-0.032548690389505766,0.37094649813925273,1.8052632371571402,1.502794680505442,-0.028141558,0.31141552
2,-0.03319027412762932,0.3643547248860686,1.9609709988024573,1.4365668179487654,0.0118689835,0.24038893
21,-0.3535008073661335,1.7133767871215957,1.3748376304891448,1.5786342577172925,0.1485025,-0.07934639
22,-0.35270488629170127,1.7868726796503382,1.3351644361999373,1.5412065684141079,0.1619363,-0.08200464
23,-0.34866392422874926,1.8668640559068523,1.2941621179368834,1.4994703758969954,0.17613865,-0.08935818
24,-0.34049179493737886,1.9536067559161476,1.2494830275562148,1.4542798199344877,0.1904276,0.047785997
25,-0.32668265484782805,2.0461360880408717,1.2733760262515883,1.3954651553662254,0.111902095,0.2825864
26,-0.31542564604074874,2.1005047825201975,1.4146692241218428,1.3441999276258403,-0.17020865,0.15204613
27,-0.33641755295123205,2.0200136314617807,1.4906922886755805,1.2803577864610423,-0.1420062,0.10017672
28,-0.35796483827986647,1.9566136484173404,1.5407806495812277,1.20055293909368,-0.11498009,0.036307603
29,-0.3787807379985562,1.9083909967032253,1.5589344511416297,1.1226825589918341,-0.1077103,-0.058244795
30,-0.40180744555732795,1.8644438262259069,1.5298120538380484,1.0522989280408834,-0.1773733,-0.19044423
31,-0.4467326089865931,1.7947991602319093,1.4345899383213858,0.9427373520623155,-0.13118878,-0.46176118
32,-0.4880089002293305,1.7391081196004903,1.2037093500283103,0.9317006923320208,-0.19447626,-0.17865065
33,-0.5475686790445802,1.663391999031091,1.1143840263274054,0.878835751154366,-0.097701505,-0.2101444
34,-0.5793837209652004,1.6249230152196148,1.009311826029096,0.8837964856967644,-0.16532962,-0.08387071
35,-0.6323618806046801,1.5615464314258167,0.9673764715578894,0.8663917066373866,-0.16399835,-0.0859513
36,-0.6858298421076383,1.4992907875326755,0.9244008223202567,0.8575430288155101,-0.18482469,-0.09294948
37,-0.7463825498102404,1.429340902051061,0.8779260824110846,0.8595064695825477,-0.17495777,-0.13284093
38,-0.8024801125960451,1.362547219857202,0.8115056167033057,0.8896520588991792,-0.16182114,-0.12141198
39,-0.8508494023910794,1.2996821182407354,0.7507996271040778,0.9456927242405503,-0.16407596,-0.06526044
40,-0.8945549304642414,1.2342600909638668,0.7181694070484976,1.0232069611413301,-0.19197749,0.024793923
41,-0.937758732782324,1.1546904980116266,0.7305663684990744,1.1287861526016856,-0.18957333,0.21171622
42,-0.9732780995568192,1.070172315733907,0.8364244783904891,1.216092611091147,-0.18278764,0.22171915
43,-1.0011449387475047,0.9852520589291478,0.9472840512779097,1.2893608015931302,-0.16701008,0.24006955
44,-1.0222727037338757,0.9047734474745414,1.0673188279059271,1.3352479155756445,-0.15838663,0.20059165
45,-1.0395612299276045,0.8273360402688911,1.1676146546986441,1.3638384307739788,-0.12346685,0.20684794
46,-1.0524387037322551,0.7661276741742685,1.2710386226561408,1.359274551755227,-0.05079268,0.29913402
47,-1.0583032455684636,0.7416262631979068,1.4206056306746344,1.3086198519844014,-0.13747063,0.12677099
48,-1.0773244359185796,0.6778040747532488,1.4839911247279982,1.2487776623174194,-0.11675492,0.16241632
49,-1.0960523034118042,0.6283583267856631,1.5651992867377142,1.1625975612592503,-0.08106917,0.40509233
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.080602795,0.34416172
1,-0.01235902496074434,0.11216946880477682,1.7428771863367896,1.4979646189216103,-0.11952843,0.29521692
2,-0.018669089058836442,0.06251047860412266,1.8904856453326087,1.379707362076212,-0.05831997,0.27200073
3,-0.022295062783649296,0.04727100223077374,2.0264860103514533,1.2863046517529821,0.11711264,0.23995692
4,-0.010507719021548387,0.09693379482562406,2.1464644680407385,1.3898552964026816,0.16614082,0.17413436
5,-0.0037924870833676125,0.1647775314268267,2.233531647422586,1.5502557092036497,0.17490795,0.08506735
6,-0.008343727264916867,0.23802712126302744,2.2760653207686286,1.7087288981136226,0.18702132,-0.06494814
7,-0.02607147175827105,0.3177225612223254,2.2435912499811987,1.8597260416022905,0.17408657,-0.19670367
8,-0.05377691333069784,0.3937481023991544,2.14523941377667,1.96985000128895,0.16119964,-0.29686427
9,-0.08736728835677875,0.4656179274481081,1.9968072781946997,2.0361003259253474,0.1542361,-0.22424781
10,-0.12283603865001962,0.5348781836530709,1.8846833715823035,2.0467531961944627,0.16403843,-0.18857837
11,-0.1597856700093317,0.6083547699090777,1.7903941879656653,2.023467211435356,0.16181001,-0.15744153
28,-0.3351685826467906,1.9075872264001699,1.2782072434809546,1.4596201402430922,0.17422923,-0.043591112
29,-0.3237566281272775,1.9930390066861172,1.2564116875317435,1.4174427085105996,0.17501374,0.22517034
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07683012,0.3412235
1,-0.012279618662178665,0.13621054580489625,1.7414080808546881,1.499348478332592,-0.11775842,0.29415694
2,-0.018399121130638903,0.08719156423747533,1.8884865502503256,1.3829786347122337,-0.10213862,0.26958472
3,-0.026520816818715907,0.05538504486036336,2.0232789079335074,1.2458123492256623,0.13300407,0.23615275
4,-0.01209386019460858,0.10929692468428824,2.141355284550462,1.3724404392142995,0.16016024,0.17909458
5,-0.0043858451835679085,0.17421274621250868,2.2309025759485106,1.5290845466053604,0.173402,0.09098974
6,-0.007413005174875763,0.24620133651842518,2.2763974452998976,1.6898718239308366,0.18896668,-0.049850166
7,-0.02388409430096621,0.3264327824154815,2.251472362377916,1.8457597198452196,0.17471443,-0.19030035
8,-0.05061329430866621,0.402464141271198,2.156322189667497,1.9608001425620722,0.16373715,-0.28125668
9,-0.08404507184652169,0.47536664430873515,2.0156938518073897,2.0306980435991697,0.15539105,-0.23939288
10,-0.11965099048121751,0.5451888996232406,1.8959974134948592,2.0480562023987114,0.16504242,-0.1872716
11,-0.15701774167282745,0.6190615652554471,1.8023616159942488,2.026787778768582,0.1630258,-0.15752777
12,-0.19127199101145445,0.6924450335570549,1.7235977287080626,1.9864852359206135,0.16169259,-0.12057537
22,-0.34630997188500645,1.4958308314899011,1.4879293526199202,1.624268338650566,0.1311189,-0.07150781
29,-0.3230261327895421,2.009095819403954,1.2631639624622206,1.407019949151931,0.155921,0.258367
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07328826,0.33841437
1,-0.01220677848770461,0.1601409772022885,1.7400035123017172,1.5006434836715636,-0.11321293,0.29402122
2,-0.01795381316725601,0.11305037771340874,1.887014121809278,1.38769050187961,-0.120135695,0.2717319
3,-0.027924605433709684,0.07451948616682287,2.022880078354154,1.2321004091353112,0.12829354,0.23452824
4,-0.013302851163562165,0.1260275994487355,2.140144200125013,1.3560067207464772,0.15597305,0.18094768
5,-0.004780555896631238,0.18857525175746917,2.230618038275514,1.5112398855785967,0.17537495,0.09461136
6,-0.006728925133786175,0.2607158945155462,2.2779237190869193,1.6773186167284804,0.18956329,-0.043477207
7,-0.022283418134035858,0.34087392983845194,2.256185115375791,1.8365700819172601,0.17561871,-0.18442419
8,-0.04845075508613794,0.4171363488592119,2.1639730195191245,1.9548239146536657,0.16687632,-0.26512784
9,-0.08205795347470252,0.4913753474062464,2.0314091006901602,2.027013106155277,0.15713964,-0.2498365
10,-0.1179768934160482,0.5619566703077502,1.9064908484604697,2.0495342910488583,0.16647011,-0.18538767
11,-0.15584983067216646,0.6363988246949362,1.8137970129635672,2.029911271288833,0.16473731,-0.15707242
12,-0.19077602110099123,0.7104804126163378,1.7352608005192618,1.990951125216314,0.164352,-0.1245451
13,-0.2219390596181941,0.7852245178180872,1.6729882518437247,1.9401387065587328,0.17263411,-0.067695856
14,-0.24993825675026635,0.8648475872627368,1.6391403237965445,1.87907132155876,0.17842351,-0.028844327
21,-0.34552079080917997,1.441701594387627,1.5175267467882971,1.642228490931091,0.1407023,-0.075224996
22,-0.34989269467526635,1.5117841453855074,1.479914248981748,1.623236554694724,0.12846036,-0.07035968
23,-0.3526071909072674,1.5757541461902353,1.4447344104435782,1.6026494702689011,0.1237891,-0.07090518
29,-0.3219178501714659,2.0344001064725163,1.2859024564411978,1.388598697577034,0.10320446,0.2896107
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07065563,0.3373333
1,-0.012156272644791412,0.18364740118135287,1.7394629726794104,1.5013932083152808,-0.10793212,0.2938188
2,-0.017516042624151625,0.13887968728328423,1.8863723735001425,1.392042508605732,-0.124926746,0.27257243
3,-0.02789149468120749,0.0983767384470976,2.0226585874941687,1.2319822216280159,0.11238293,0.23469947
4,-0.01445515428272525,0.1441086524723793,2.1400083238866667,1.3384959493925357,0.15442276,0.17912884
5,-0.005107436302334302,0.2051466752743925,2.2295727441695075,1.495505270182616,0.17675996,0.09784119
6,-0.00608163379112202,0.2772722137609427,2.278493338325296,1.6657909305234118,0.1903591,-0.03681472
