input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3487427355617873,1.49330185083703,1.548764788606439,1.6490009919431818,0.1997521343345962,-0.1885698948204272
1,-0.0777701387579786,0.3063202958406033,1.6260420391943793,1.5524666320768985,-0.1998568943068991,0.332426164014413
19,-0.342812621912637,1.4678381802599076,1.5243186290052275,1.6972607608480548,0.1998649224111752,-0.1700714961620973
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1985157296788187,-0.2420414008807337
35,-0.5874093436124014,1.658732230420738,1.0218752717838315,0.8899631656923672,-0.1999999120252618,-0.2271579755128375
24,-0.3727704638570905,1.8013538959767406,1.2851092049015964,1.5038523437305185,0.1999749951202663,-0.0217745031533374
3,0.0961767483982176,0.01225720365475,1.6833229149290236,1.4999345195613432,0.1614170812222441,0.3322444487130587
25,-0.3235545393154406,2.004986250769539,1.2794122514967523,1.3850910593154202,0.1999350199794028,0.0873720782381848
40,-0.7819954096382005,1.4175679238054464,0.8091352964427809,0.848359034785888,-0.2000000099443031,-0.2219640624322251
22,-0.3367526958334048,1.6447436302363778,1.535760079571281,1.6797266496443668,0.1519318490122378,-0.3277120087270081
7,0.0733113359030284,0.341526155131595,2.148418938531808,1.7147035463226927,0.1999619678561123,0.1201991420927731
49,-1.0339006668513058,0.6266003811131666,1.8361310149219372,1.0904562787994083,0.2000000099988673,0.5362921148462223
28,-0.3449245182141207,2.044450162241234,1.3667756995202685,1.3052936754205438,-0.0406669161230281,0.294503963288094
42,-0.8844196772804871,1.2195311394721835,0.9481407444626232,1.153868636019841,-0.2000000099661406,0.2313836787511398
14,-0.2884031818415196,0.9967089608028322,1.6994819054987769,1.857067768830117,0.1999576493643274,-0.1360021495800513
39,-0.7091822136376811,1.4825406504278142,1.0227809261175826,0.8870716728892131,-0.2000000098745219,-0.3810698218761828
32,-0.4740315377508844,1.7951878451051058,1.3361235506790976,0.907160993432757,-0.1286995791994694,-0.5076782805458993
13,-0.0571106182766555,0.955857131478662,2.0744243518672585,2.084773340803028,0.1532646924395363,-0.3013116059398658
18,-0.3642449051144912,1.4103939310056486,1.5578596527364592,1.7142435675512886,0.1999106565153337,-0.0218757598486139
13,-0.1075203923402214,0.8594070400755713,1.9407038363488367,2.075026703147171,0.2000000099529282,-0.3219357030706886
10,-0.1538937567087442,0.6302161028416888,1.7896565599974732,2.0040053736516503,0.1999886627154684,0.0607477240063946
12,-0.2323947780442184,0.8742322032249427,1.7704980308797698,1.9097630282585345,0.1999622241141035,-0.1254738281705715
31,-0.402466793685418,1.921755665173965,1.5175990564945971,1.0958443255543835,-0.1999875205644423,-0.1229976448945344
15,-0.1723835298358698,1.0679806473936924,1.799682632910752,2.0351479293200865,0.199985372825875,-0.1984269220092761
7,0.0174441336973884,0.3262779409343501,2.299836949506078,1.625308697826983,0.1999721192858087,-0.0190041635486199
46,-1.0180645158545432,0.8322365389599524,1.3955547775612298,1.3832143158921906,-0.2000000099295636,0.3301884614860945
7,0.0766855753338484,0.370758594535182,1.4645088697460036,1.5837465405239104,0.1999184438515777,0.6981361957583367
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1999070639965726,-0.2955083059516239
24,-0.361094747606972,1.8466414248723524,1.3943481976774077,1.5817738787106337,0.1891702900736489,-0.4011897578615949
11,-0.1578538256856913,0.5949975146034886,1.8489851439979408,1.9909218305536929,0.200000009958162,-0.1390270372422868
4,0.0087826877722128,0.1065253858402509,2.115941316881452,1.3715323845317098,0.1999471365117444,0.2836366803596543
49,-1.086736207695347,0.6430097623229886,1.782918344222969,0.9703861008854586,0.2000000099671024,0.6268014755238176
17,-0.2652966463858449,1.2778150894563804,1.6625116943058114,1.830447940970092,0.1999761320526938,0.0802020569943649
31,-0.4211011149078887,1.8646932620165453,1.526792795948931,0.9818447397403434,-0.1681110211528932,-0.4980316103256805
28,-0.3557309431518061,2.031954728967847,1.1728166649725775,1.4924433219008857,0.2000000099895119,0.4017929965990294
22,-0.3723778918811815,1.6425622689294046,1.3962904895332198,1.6011401933877507,0.1999153753443745,-0.2175864131156719
11,-0.1316742165525507,0.7500775960076045,1.8475437025215964,2.010990270960944,0.1999799877417644,0.017205944969216
26,-0.3611437452305719,1.9571309931610468,1.211332527050052,1.427726766296173,0.1999786157919222,0.0682185062722172
27,-0.3355618651598771,2.07024203500349,1.4433703321640432,1.3003084734705692,-0.1999681499925304,0.0723240835425208
31,-0.4057511791929214,1.9098686002842764,1.5203091536087163,1.0746735692520406,-0.1999768981796721,-0.1774981609752674
47,-1.0386283345578236,0.7421705455764279,1.4073057910272606,1.3130659506578155,-0.2000000099554101,0.5136515811165258
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1587521130006082,0.0376993850135428
31,-0.4707028058645295,1.8676718502093512,1.4582985686745982,0.9430283097068064,-0.1999072907297733,-0.5814895280664856
39,-0.7675377608374435,1.4494564359117543,0.8947022446027009,0.8557428483310819,-0.200000009953902,-0.270404871799075
13,-0.116625292408387,0.9165723620951638,1.855446335920368,2.1186461650171444,0.1999060079756277,-0.0769917939639734
4,0.0122410123010043,0.0909317744197377,2.1628379384663443,1.4053838117235062,0.1701767054502806,0.1753464432922957
48,-1.058192503826301,0.6750371619558135,1.633680657357175,1.228326962190644,-0.2000000099504024,0.2751845515681101
4,-0.0133184621502547,0.0760862375377021,2.028415993848119,1.1867747452191144,0.1663891012916381,0.2950279561069702
8,0.081054393243873,0.4591447215052854,2.345903766604425,1.7064975038311387,0.199975872299062,-0.050916896070928
37,-0.7762287647338814,1.4631004005366053,0.7960820341336823,0.8940689644625983,-0.1999997270992978,-0.2408639463784435
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
17,-0.3065808766571596,1.2436662737391555,1.6332025537875037,1.7382401266953502,0.1999912372236928,0.103813362239424
28,-0.3390912022710926,2.148741652724522,1.2701780452348237,1.3099198562533545,-0.1401383700320504,0.2229730686475873
35,-0.6183459361113414,1.6072104065700736,0.9169528702693766,0.9006323425046117,-0.1999994191740975,0.0965485614804663
29,-0.3869891384644013,1.9657666072681468,1.4650705019619803,1.120068663644319,0.1680138584344645,-0.0097051694407039
12,-0.2191714638078793,0.8246321318403941,1.6932577165451388,1.920608586956508,0.1999730218892476,0.102506594698642
10,-0.0695109500705611,0.6134316187410129,2.0250453424032537,2.097753718250081,0.1999761591643291,-0.3207405132111898
47,-0.9982278846046057,0.7512849707715098,1.2653080644693713,1.347237771861659,-0.2000000073022655,0.7133517116746059
15,-0.2950145365283159,1.0809330969797184,1.633956934386168,1.7608368964265702,0.1999672029396804,0.1337990820727879
48,-1.0564911504137082,0.6794589345941077,1.6048815572299584,1.240170367233298,-0.200000009947214,0.2965031080932288
1,0.0555110076558396,0.2935527046275623,1.5919446563955884,1.563174664070376,-0.1998861454012477,0.2142945873668156
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
44,-0.998435521392513,0.9475719884974882,1.3335719262377046,1.3514087882315309,-0.1621592417443844,-0.118420181159379
9,-0.0727950462093568,0.5155839876253789,2.102734301599892,1.9917048526670664,0.1999033497079698,-0.3961509656076168
13,-0.1101347292217539,0.9060607568775084,1.893023767569337,2.060595579492331,0.1999766029092954,-0.0655868540189949
3,0.0019664164687866,0.0130250609214633,2.043928430476461,1.3117803069016722,0.1998764053451636,0.3218318912102876
5,0.0832463581026137,0.1468620734112581,1.870003053021436,1.5454647951230434,0.1998274378524478,0.302809050323596
8,-0.0149384844940194,0.6303317490453645,2.1789375926044325,1.9642370142112555,0.1999547863792607,-0.1447152718605259
13,-0.2569282559400668,0.8621093941295127,1.676480483359731,1.8942108355841167,0.199969561307788,-0.0273689327415077
49,-1.1001814852562837,0.6711244537734623,1.6643878566708905,1.207705325773854,0.2000000092236181,0.9095332059235332
46,-1.048459706890525,0.7088913219530366,1.3408449966489375,1.3587066000950985,0.2000000077704959,0.4825837536602305
48,-1.0796342811043114,0.7339881562080759,1.4045029199358563,1.3473014696784118,-0.2000000099653621,0.492758854582781
22,-0.3444259751227644,1.6136399457685966,1.4409343237665038,1.6128529305393362,0.1999694121331826,-0.187737072549595
8,-0.0849487301165627,0.4409757816481319,1.9842280308392384,1.9928480197295155,0.1999527477702717,-0.0655941255310584
16,-0.3279906591934015,1.2789431705722596,1.6111993687835078,1.736776095053075,0.1999701880676758,0.0389678564028268
3,-0.0778141812835031,0.2736396107556458,1.667135783531938,1.5381246113475753,-0.0255792608021549,0.0645307825689656
45,-1.041874993189682,0.7360464406694504,1.265402333092796,1.3878826554336432,-0.1405938544998513,0.477005124219688
3,-0.0518964129970025,0.0947713684470404,1.9673754955318312,1.2483074380363963,0.0090833997747148,0.203277000875254
9,-0.0134748798832801,0.5254518068729163,2.152390488484178,1.9942012095994344,0.1999619582402463,-0.1375984839585311
22,-0.3545926391240903,1.6134467807241375,1.4271358286263736,1.715300295442997,0.1998423766056957,-0.2326864537574584
24,-0.3651982359256305,1.853883140438109,1.2830169269906972,1.517505029020786,0.1998925284109213,-0.0506207522265472
7,-0.0980619330186083,0.4047029612070884,1.6966725597765784,1.4682293058944964,0.1999331461716142,0.4489430334193999
28,-0.3781024993202379,2.1756885419052856,1.475809116908584,1.3369462210530765,-0.2000000099494965,-0.1423130460916253
5,-0.03240139565794,0.1516219150204449,2.1211988116290907,1.4235163971713063,0.1996376015563869,0.1982153618294099
3,-0.0825299078409051,0.1693509257125714,1.8301453432675936,1.430061597254063,-0.181605922556637,0.226203665129903
47,-1.0229386207146078,0.8131903872855746,1.586648249522314,1.32480183495303,-0.2000000099636327,0.0832864865495544
35,-0.6271718083465795,1.621751974583227,0.8990321672713805,0.8800279589773475,-0.199999916909619,0.0675509169151647
23,-0.3645611969946201,1.761637748528316,1.382023639106427,1.5700424794532906,0.1985582555252215,-0.1412191012052346
30,-0.3882405572100418,1.9291958259747584,1.4925799975779397,1.1345846717607715,-0.1999676571874927,0.009810654280029
7,-0.0085485666058351,0.370664463912228,2.209531986215387,1.859780721957619,0.1999696884541018,-0.0783107460907177
17,-0.184341110371921,1.25808965021953,1.763464001068149,1.9879564935702496,0.2000000099940644,0.0366433579313096
8,-0.0745832125594069,0.2670250988282813,2.163110061609421,1.682784831665473,0.2000000099785724,-0.4874063017762806
20,-0.3526371696334455,1.5524620807719494,1.533629753687654,1.6385076008855342,0.0835509315076414,-0.0688301575272237
28,-0.3692857142666491,2.013111453603946,1.4668992916729788,1.1883124835607264,0.0088529484521459,0.0813846181154454
45,-0.9841781542222364,0.8123979842073488,1.2389980191972594,1.328857363973569,-0.0758778963952661,0.3923285041400443
35,-0.5836129478335431,1.5936486344338507,1.0746513018992283,0.9604085791932556,0.2000000098050601,0.0329957996599664
29,-0.3390679188634147,2.0380337318376958,1.2130492190506796,1.395285972645916,0.1999777140960802,0.1096120963602314
39,-0.8756049845614814,1.2888103603559753,0.7277583031546839,0.9932749017144108,-0.1999993186103194,-0.1283634722300457
15,-0.2920846749819917,1.0945213790066834,1.6300754072752337,1.7796459859969105,0.199957724698516,0.1361377869322025
21,-0.3544901547898126,1.626661749020397,1.4425780000772814,1.6237915918491796,0.1914865882210397,-0.0551719067963143
3,-0.0096316136024276,0.1553948991390197,1.949312889077936,1.2446798192774964,-0.0216829758841748,0.1311148791678662
48,-1.0366229887048022,0.6186968053609829,1.899135698625121,1.035945934383303,0.0290511508751151,0.1421865042884221
30,-0.3748495961946176,2.022303625477168,1.477839002183116,1.2058505639753214,-0.1999966114887928,0.0208607677254394
1,0.0776565109709389,0.2552615051445552,1.5230587097492556,1.58500765786624,-0.1992320378973409,0.0401483367221301
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
47,-1.0389635251794362,0.7469199430123795,1.3219177556336676,1.319320400402218,-0.2000000099512905,0.5946887595258294
28,-0.3482558825406003,2.060929943769396,1.3472896093433082,1.3088459311721194,-0.0586202966450244,0.2589964769570935
46,-1.0048838094044217,0.765777130604559,2.357763261595045,1.368777139399489,-0.200000009976592,-0.285227668298477
28,-0.2974656226341441,2.074420913415791,1.2956426600602011,1.3835210447720874,0.2000000099788962,0.440230072409879
18,-0.3393560915742996,1.4736938479665045,1.5613098191705088,1.684835084371901,0.199481737032252,-0.0858974065435599
25,-0.3531974875312585,1.9778277902407704,1.203580335774694,1.4332570519373302,0.1999321396798394,0.1290430831345749
6,-0.071619820675721,0.3182221514479808,2.0910238782551627,1.5170771154600675,0.1837372595761444,0.1144303594533527
10,-0.1575421803440213,0.5702668979678426,1.8674378134984584,1.9896417777618,0.199967810419435,-0.1899133823826256
45,-0.9853517751068024,1.06185411774218,0.9759782945223104,1.2752005194665963,-0.2000000099908506,0.0341719673975833
18,-0.3570964519647155,1.3789773828936038,1.61301901724889,1.6649327624693473,0.1998496510580218,-0.259486685458254
6,-0.0287562535892089,0.1883997717298041,2.171891660490308,1.4846774609872644,0.1999794756683656,0.031497673169246
11,-0.163917165937261,0.7330828879471429,1.840286129215036,2.0140970567357988,0.19996637848394,-0.1724403628028314
20,-0.3838830355725017,1.61399361603685,1.415831440189157,1.63504914491834,0.1989623648081764,0.1712081191959024
7,0.015038828267545,0.3246718470990284,2.162423704811607,1.847860108161713,0.19994700483385,0.0207987451822298
8,-0.0900863535690763,0.4280243109661823,2.2013008555873856,1.4707008708008904,0.199953711042379,-0.0310490484957044
1,-0.055502703938438,0.1999194753906785,1.6293528723206858,1.5519762579463678,-0.1998695048273558,0.274848884550823
21,-0.3580537418976059,1.5862410416504786,1.4739604064062566,1.682169866693904,0.1366323301615233,-0.2174970317460716
19,-0.3287493947857893,1.4580031485482816,1.573901723199759,1.7156611674499018,0.1998938742951053,-0.0928953567067275
31,-0.4478413835120591,1.985789121919716,1.5540632540967805,1.0772122280644778,-0.1999988739123927,-0.5650760691067757
3,0.055654132681867,0.2895998368399361,1.6218203800406794,1.5551339555314716,-0.080357650631961,0.4581777007203745
1,0.0083251943613519,0.2737910725019378,1.7335063825037818,1.486046883528227,-0.1995859018653654,0.2219241928842168
29,-0.3292753157155639,2.0828902193543777,1.226138656088386,1.3626746720086882,0.1700515085517608,0.405691896638139
46,-1.0243919614293993,0.8171267245617172,1.334583328309759,1.3949685539462988,-0.1580731528585114,0.4868373942981976
19,-0.3528848772121737,1.5429354453785376,1.4873011643674712,1.6788167569997163,0.1992801987761883,-0.211044365833234
26,-0.3565991755563627,1.9894967213496024,1.2063194495384957,1.4072552918693122,0.1999315450104906,0.1985252712706974
31,-0.399342329338057,1.9177149566990328,1.543779721378903,1.0854304550899088,-0.1999624770569392,-0.1911852174598109
34,-0.5803410940353909,1.668547079110872,1.0400625115789357,0.8891330764643012,-0.1999869742795565,-0.1380973716692937
15,-0.2900847529960704,1.1075771031999235,1.662985653677259,1.826756086553998,0.1999772664038421,-0.0944197855013866
7,0.0556044436142371,0.3473332753886808,1.8031438338246684,1.4847829730242748,0.1999708528479609,0.487860131000552
8,-0.0919093042329469,0.4747220997207087,2.051497829207454,1.8016539800461804,0.1999423850739272,-0.0376829974339316
20,-0.3084440034017865,1.614675498783814,1.4807163859393937,1.7608949544749393,0.047840594472753,-0.0127674100031362
3,-0.0482135150224611,0.1096916009989487,1.92579206178454,1.3011465177664403,-0.0647178494415661,0.2665387362249189
