input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.5807839105438012,1.6330957395521803,1.0703397254135947,0.9176631632727238,-0.11923914,-0.09551467
42,-0.6173603412144069,1.5858915442283743,1.022582390406404,0.9067140168461891,-0.13465862,-0.0795251
43,-0.6591730463988281,1.5330500733709946,0.9828198413040976,0.8972026946207395,-0.15872836,-0.072690606
44,-0.7089654280901708,1.4711797423778787,0.9464745382454733,0.8903872983884594,-0.19582325,-0.08499567
45,-0.7705982909266658,1.3949973782746607,0.9039767021921019,0.8932397785235545,-0.19153796,-0.18529099
46,-0.8286247587617329,1.3197674041707292,0.8113312060621123,0.9419712192772192,-0.16206789,-0.064435154
47,-0.8735101126466954,1.2544823537209657,0.7791136289623122,0.999122909331758,-0.19430977,-0.026598662
48,-0.9205933560141781,1.1740149706589273,0.7658142978933196,1.0894722240079868,-0.21759164,0.052458555
49,-0.9626003333559391,1.0807260587545757,0.7920435751464705,1.2121167628995495,-0.20584628,0.22885603
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.044523157,-0.036154628
1,-0.055616177075816016,0.19450290990441435,1.5527190128949027,1.5759490233330002,0.03694758,0.04629595
2,-0.05563285048272144,0.21295822709864115,1.5758669870581965,1.567777303434341,0.043064374,0.04113438
3,-0.05550684798348002,0.234528170353905,1.5964341769602637,1.5624443911563974,0.02019676,0.08099212
4,-0.05535983597286723,0.24484933073256782,1.6369302357223372,1.5509936068846768,-0.07520357,0.3075807
5,-0.05718490324327864,0.21113971649092492,1.790720590451036,1.4762319643148734,-0.14153989,0.24276838
6,-0.06633532249038292,0.1531761100538783,1.9121047789838652,1.3396724499247585,-0.088035315,0.17511894
7,-0.07445195747589849,0.1253908507219754,1.9996642480280737,1.2257226637554461,0.048098296,0.19328116
8,-0.06684308291016125,0.14776293239131574,2.0963048274305205,1.2611694096529735,0.14900059,0.15264376
9,-0.05381372043314143,0.2039334994824057,2.1726267049696784,1.4201055415064205,0.17810643,0.06546877
10,-0.04971423417648352,0.275106105270932,2.205361091592584,1.5974851330261328,0.19595474,-0.025685519
11,-0.05935730133019831,0.35897980494256204,2.192518332102571,1.7618808321662272,0.19507487,-0.1530549
12,-0.08251673373450646,0.4457677797752376,2.1159908855941634,1.8892320864716614,0.18286808,-0.2588285
13,-0.11416930579504138,0.5290550196994505,1.986576640107904,1.9677104340049518,0.18039984,-0.19166538
14,-0.15019083789167212,0.6120437039997448,1.8907439495113234,1.9871007764871094,0.18720198,-0.10847618
15,-0.18734995823222753,0.6979476271864161,1.8365058610823493,1.9691262019519957,0.18194741,-0.1207525
16,-0.22158176530593143,0.7820918265955358,1.7761296118285994,1.9434539950863698,0.18003193,-0.104938015
17,-0.25273585354886374,0.8660322635729976,1.72366060415772,1.908052569056959,0.18405657,-0.07060674
18,-0.2810107622586256,0.9527008143817032,1.6883572349932532,1.8646666147891262,0.18562315,-0.051872924
19,-0.3057042430601317,1.0412615120707998,1.662420773008142,1.8216627126693303,0.18837616,-0.045631126
20,-0.32707060343332417,1.1322453027410861,1.6396052102234702,1.782125802138546,0.19079308,-0.03174126
21,-0.3452045274395852,1.2252665354114451,1.6237345794823508,1.7456244290043013,0.1877433,-0.03939466
22,-0.3600603258305711,1.3175383346316467,1.6040372485902648,1.7157612193187934,0.16950868,-0.117014885
23,-0.37162735611696657,1.4015209222593463,1.5455298061158995,1.6976631220522267,0.14395376,-0.1455563
24,-0.38014489702095694,1.4731229920167808,1.4727516556766371,1.678567755417743,0.12768821,-0.08137238
25,-0.38597847612974306,1.5361338129705346,1.4320654655483107,1.647320870086373,0.12293333,-0.04737179
26,-0.3895458450394249,1.5966409721064296,1.4083795706417899,1.6124390555375603,0.14412053,-0.08620155
27,-0.39126088453901087,1.6680136770430762,1.3652787963536124,1.5768968251236184,0.1837207,-0.12413649
28,-0.38973419922799485,1.7589958196115711,1.3032105500486235,1.530337480884052,0.20111379,-0.11524479
29,-0.382902764387342,1.8580123402107338,1.2455881545927863,1.4734462850644345,0.18761727,-0.047916606
30,-0.3712250486667591,1.9494958375123426,1.2216298515584807,1.4159965585525616,0.1811478,0.08776563
31,-0.3547756222928477,2.036963801553251,1.2655126648631434,1.358982819573299,0.038575806,0.2862944
32,-0.3502424553625745,2.055721461745993,1.4086598652091364,1.311522857449034,-0.15003039,0.13239615
33,-0.37090703143567594,1.9857341309632923,1.4748579385366778,1.2503730436091751,-0.10004833,0.081058875
34,-0.3869516678464423,1.9414895524389784,1.5153873758998255,1.1925243027481751,-0.095158815,0.015945137
35,-0.4044624935105972,1.9007707728629086,1.5233599441733698,1.13494012473747,-0.10219391,-0.03685239
36,-0.42585800844681293,1.8582614155545387,1.5049337493863444,1.0727278822582205,-0.12486984,-0.11832629
37,-0.45586197055280747,1.8074064710474878,1.4457706036653857,1.0023968587872827,-0.1866312,-0.369197
38,-0.5086913990616103,1.7304317323662972,1.261172098168407,0.9429434043517694,-0.13077737,-0.27059895
39,-0.5482818177464434,1.676838496779346,1.1258726241674761,0.9307318824222507,-0.1127691,-0.115544066
40,-0.5823809840141012,1.631751612330141,1.0681005912509303,0.9172164882804192,-0.11982827,-0.09527181
41,-0.6191556639624615,1.5843262941675644,1.0204646858063082,0.9064600455225406,-0.13552311,-0.0784954
42,-0.6612467604589277,1.531157255303712,0.9812169867244105,0.8970025889950198,-0.15991782,-0.073660195
43,-0.7114133647192361,1.4688177184857076,0.9443868892875056,0.890707717228665,-0.1970856,-0.084930435
44,-0.7733868921298526,1.39210369324902,0.9019216718759875,0.8943892321167267,-0.18932754,-0.18715134
45,-0.8305566044505129,1.3176984323999783,0.8083460005607943,0.9445955297853262,-0.16374384,-0.058920413
46,-0.8756893655324395,1.251621432702572,0.7788857939329485,1.0025698786316017,-0.19582376,-0.024094477
47,-0.9227695983487259,1.1703899255357577,0.7668385552850108,1.094360907979184,-0.21692097,0.055949703
48,-0.9641621790721302,1.0772228041456626,0.7948134067144732,1.2171173174546384,-0.20486441,0.2336773
49,-0.9934432252152469,0.983287083916697,0.911652055629764,1.3192584614902525,-0.21754849,0.30015573
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043220155,0.010898039
1,-0.05553777962040141,0.21605626498622732,1.5762453461673598,1.569235504208252,0.04316145,0.04662454
2,-0.0554332263166353,0.23768186567125366,1.5995576168086867,1.5630448783852908,0.015162913,0.095501795
3,-0.05531485464372585,0.2455663817238737,1.6473085145142417,1.5488738313924568,-0.08840376,0.32300073
4,-0.057695733956263213,0.20610266397422847,1.808808879056249,1.464577809958839,-0.14511229,0.22908351
5,-0.06780564939179863,0.14762796449122603,1.9233506331827979,1.3216564790859284,-0.06610453,0.18082285
6,-0.0734710900888656,0.12883468302218953,2.0137620578196387,1.2282441559912938,0.06684171,0.1911333
7,-0.06419135528689254,0.15742159943082035,2.109328710534845,1.286416545452506,0.15451416,0.13949697
8,-0.05226562585230707,0.21623448216619795,2.179077194133077,1.4498423555695754,0.17849202,0.0560949
9,-0.05010437782935819,0.28860223241033933,2.207124644019876,1.6231709778973602,0.20089976,-0.047437876
10,-0.062305543843807,0.37523493960508986,2.1834057057884078,1.7863161090831465,0.18991654,-0.1668258
11,-0.08671867539305714,0.46014301182769635,2.099992805221353,1.903781435908193,0.18498375,-0.26332638
12,-0.11987807147439122,0.5446355622852916,1.9683296168830733,1.9749786675125882,0.19373925,-0.17124829
13,-0.15876839617051614,0.63367577382913,1.8827054734018187,1.9850499903491383,0.18569075,-0.12064198
14,-0.1954556915400194,0.71899041005097,1.8223844851043562,1.9666130036481866,0.18117742,-0.120467156
15,-0.22917509818162435,0.8028415240931921,1.762150907018457,1.938066457068067,0.18100607,-0.09912589
16,-0.259867283663325,0.8873414794663643,1.7125879610565047,1.8997641504006535,0.18474472,-0.06325208
17,-0.28743021662304125,0.9745227379479052,1.6809619228031973,1.854937990237631,0.18647261,-0.05064459
18,-0.3113889857318286,1.0637414210431013,1.6556396270778517,1.8122618613155332,0.1892407,-0.04029122
19,-0.3319945858860439,1.1553458908950864,1.6354940171029906,1.7728659049123892,0.19103329,-0.031751677
20,-0.34936334578897976,1.2486833235694814,1.619618178406034,1.7377168991308176,0.18438575,-0.050666317
21,-0.3633739761226885,1.3394641505425153,1.594285019734178,1.7102389800786633,0.16538574,-0.13580573
22,-0.37429149014763097,1.421549425390599,1.5263821567085127,1.6934484290175233,0.13493028,-0.13356255
23,-0.3819103111726872,1.4886175219126967,1.4596008817341666,1.672633814532542,0.12619564,-0.06956135
24,-0.3872210135847666,1.550787360429698,1.424820208051477,1.6393373430664389,0.12376955,-0.045673236
25,-0.3903155227835025,1.6117263453762003,1.4019835899260382,1.6041596575147148,0.15111604,-0.0981549
26,-0.39147880889694525,1.6866461570613156,1.3529061386969428,1.5679387442152577,0.18996608,-0.12634261
27,-0.38892860055406253,1.7806392207404667,1.2897348339345793,1.5186608513823325,0.20180468,-0.097934335
28,-0.3808044607424861,1.879765269566248,1.2407676661994795,1.4599371361336722,0.17593025,-0.025184065
29,-0.36885496667809164,1.965417725563781,1.228175633647714,1.406452239831419,0.17251216,0.09465804
30,-0.3525912570170751,2.048773781740085,1.2755046534028391,1.3545928185897271,0.0041745603,0.28358376
31,-0.3520340170664986,2.051008085641538,1.417296533533607,1.3075122091242153,-0.14993331,0.122449316
32,-0.3729716146761237,1.9812714767836623,1.4785211915757994,1.245415281369055,-0.09625235,0.076407455
33,-0.38856108008659795,1.938859665742944,1.5167249190297465,1.188979413290201,-0.096568465,0.012244433
34,-0.40649284617369574,1.8976167710790572,1.5228471356120448,1.1304957526138781,-0.10130471,-0.0424169
35,-0.4279051496024205,1.8554892889995938,1.5016386854138712,1.0694026881924308,-0.12757866,-0.13158499
36,-0.45887286839872254,1.8033655780278364,1.435846191891704,0.9998806068432006,-0.18354793,-0.36305076
37,-0.5109651694193315,1.7275975299391597,1.2543208124723773,0.9437181856047354,-0.12880234,-0.2575831
38,-0.5498610322293807,1.6748576009618827,1.1255292567100863,0.9312103251942209,-0.11233103,-0.11488299
39,-0.5838032002882902,1.629925818967821,1.0680877613511424,0.9178515312276904,-0.11983965,-0.094527274
40,-0.6205496448140366,1.5824757844924169,1.0208241241660456,0.9070597631333482,-0.1358032,-0.078215495
41,-0.6626961511491791,1.5291741236012595,0.9817163767900805,0.8975417511835293,-0.16097693,-0.07479636
42,-0.713158905711977,1.466389061119061,0.9443181949344019,0.8914171537699362,-0.19779041,-0.08691761
43,-0.7752714428273054,1.3893342044602188,0.9008593904462199,0.895932306345908,-0.18790907,-0.1865511
44,-0.8318470181485972,1.3154161715428307,0.807583843418632,0.9467608528877791,-0.16564147,-0.055267617
45,-0.8773371128147225,1.2484623744527303,0.7799500348654131,1.0053208499269792,-0.19715825,-0.022172466
46,-0.9244737169578747,1.1665434260986902,0.768863801905189,1.0979036408399665,-0.21691927,0.05645262
47,-0.9654937323596492,1.0732686455457239,0.7970901122924428,1.2211325643681388,-0.20395735,0.23758832
48,-0.9943400893820487,0.9795584680756527,0.9158842703935246,1.3221604598562602,-0.21750855,0.30249542
49,-1.0159038679106198,0.8750921694159333,1.0671319803830723,1.4082309987534727,-0.15683383,0.4749596
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.041917093,0.057950858
1,-0.05546333596868549,0.23767468411554832,1.599771755808268,1.5624585712377108,0.013467744,0.09940812
2,-0.05535036575068913,0.24473648679903753,1.649475815766726,1.5474983232131057,-0.09162992,0.3225847
3,-0.05790466690345937,0.20381431068061764,1.8107681600984673,1.4615406157727104,-0.14569047,0.2274938
4,-0.06823676543115302,0.14531004533906935,1.9245150564846139,1.3173892593600474,-0.06307052,0.18236431
5,-0.073568523133308,0.12781200450957217,2.015697213881884,1.226724407088332,0.070011616,0.19142607
6,-0.06396908485838998,0.15743113881073104,2.111410248154078,1.2888299131386314,0.15544249,0.1374994
7,-0.052155837939555895,0.2166016238211014,2.18015995162097,1.4532924445504685,0.17854528,0.054179173
8,-0.05023015476675227,0.28907856575196356,2.207249538102422,1.626276543088101,0.20145287,-0.05062352
9,-0.06274641500079874,0.37602075356342113,2.1819377774980406,1.7892244139919053,0.18943349,-0.16892207
10,-0.08732471213269444,0.46076806851340796,2.097476744153772,1.9055257237684422,0.18460509,-0.26249367
11,-0.12053487868982338,0.545122953880344,1.9662299091604094,1.97550459720336,0.19418083,-0.16785574
12,-0.15950804758522827,0.6343628827117505,1.8823020393636565,1.9845768370459411,0.1856433,-0.121880114
13,-0.19615451191192987,0.719675672062014,1.8213619823243956,1.9662563923424474,0.18115851,-0.12063798
14,-0.2298323256270911,0.8035290862002223,1.7610429907825331,1.937553635956639,0.18115039,-0.09868643
15,-0.26049216541542264,0.8881075672121366,1.7116997773435454,1.8990271417024036,0.18483126,-0.06284195
16,-0.2879978534781222,0.9753476878215929,1.6802788014200072,1.854109366099379,0.18655367,-0.050439492
17,-0.3118932072027189,1.064625621573412,1.6550590554859976,1.8114380654196647,0.18931448,-0.03970094
18,-0.33243105006143314,1.156283034993654,1.6352085853603224,1.7720503284647373,0.19104086,-0.031752855
19,-0.3497322593299027,1.2496417683315835,1.6193321580674986,1.7370438705723679,0.18422766,-0.051302865
20,-0.3636796954454203,1.3403577645187963,1.5936807254937033,1.7097411275547294,0.1652756,-0.13663009
21,-0.3745531725464928,1.4223978649991351,1.525365681448255,1.6930147966465403,0.13459319,-0.13257654
22,-0.3821183463085609,1.4892945691207986,1.4590774113920073,1.6720858027866332,0.12612721,-0.0691044
23,-0.3873910196454481,1.551430754360729,1.4245252097633223,1.63877077316168,0.12400423,-0.04607144
24,-0.39045777021745104,1.6124919177527952,1.401489489772592,1.603609876980295,0.15151097,-0.098465666
25,-0.39157991418752325,1.6876089158346477,1.3522566566851477,1.5673073043307324,0.19017906,-0.12626524
26,-0.3889635816393606,1.7817038221846973,1.2891240353372435,1.5179519420733154,0.20177928,-0.0970898
27,-0.38076834477343424,1.8808079934738375,1.240579136708055,1.4592099589359306,0.17542785,-0.024190024
28,-0.36879879007415045,1.9662102999630229,1.2284841249373297,1.4059258364967375,0.17189394,0.097482204
29,-0.3525509296237531,2.0492622530196414,1.2772252271559577,1.3541581630187713,0.0005004294,0.28311497
30,-0.35242276401741524,2.049741481236713,1.4187827120211463,1.3070639496917582,-0.14955634,0.12147761
31,-0.37333769427314134,1.980217983875197,1.4795215177026133,1.2447987688472553,-0.095592186,0.075858116
32,-0.38883504670100955,1.938127114610791,1.5174505757775645,1.1885439157918196,-0.09715785,0.011453375
33,-0.40690020174349295,1.8966486735926613,1.5231772633877139,1.1296638675650514,-0.10149419,-0.043589234
34,-0.4283921735520473,1.8544568953653775,1.501382646211658,1.0684779803902398,-0.12887414,-0.13594785
35,-0.4597656235874676,1.8017770312728938,1.4334087195482592,0.9987678529392621,-0.18288057,-0.36329287
36,-0.5117488705659332,1.7262678687541784,1.2517622830953936,0.9436254187767321,-0.12818411,-0.25389037
37,-0.5504462555894969,1.673801855765098,1.12481710041431,0.9311272496440651,-0.11218703,-0.11428696
38,-0.584346488030316,1.6289311023899968,1.0676736208286624,0.9178063749452535,-0.11988002,-0.09426348
39,-0.6211065729377254,1.581467235095574,1.020541881271873,0.9070240899865869,-0.13597207,-0.07791878
40,-0.6633074429508586,1.528102729495818,0.9815824898567538,0.8974638739456904,-0.16142872,-0.075376585
41,-0.7139149693790684,1.4651418756790109,0.9438941972937922,0.8914497207670673,-0.19800337,-0.0878655
42,-0.7760767094728186,1.3879902930933998,0.8999614464726786,0.896404990545978,-0.18735912,-0.18593591
43,-0.8324289042411607,1.3142702964864814,0.8069934892144541,0.9474940472534011,-0.16635373,-0.053818822
44,-0.8780536531477855,1.2469921718241326,0.7800840782609324,1.0063278019614263,-0.19781312,-0.021460056
45,-0.9252380749314754,1.1647564053915573,0.7693540501084666,1.0993826175661612,-0.21686432,0.057036288
46,-0.9660905540380283,1.0714626831668894,0.7978721941497664,1.2228089048136808,-0.20372188,0.23899767
47,-0.9947606084561134,0.9777955611742774,0.9173710281637053,1.323611679840309,-0.21758905,0.30413523
48,-1.0162076091448262,0.8732204616851013,1.0694386447456221,1.4092558725725235,-0.15568157,0.4781135
49,-1.0296447630779537,0.7934282162902969,1.3084953958776335,1.3868127812814317,-0.17531683,0.30146492
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04127632,0.09018372
1,-0.05541341199147631,0.25964705750216727,1.6158881867912154,1.557795004385393,-0.022897605,0.21353945
2,-0.055732720928759714,0.24970811257918296,1.7226579124715666,1.5175549177457568,-0.1331987,0.2871303
3,-0.06188329519562522,0.19192210306586052,1.8662230605867247,1.4004387231983288,-0.12627754,0.18110679
4,-0.0730064768591279,0.14544328296509343,1.95677645603684,1.2604862811663853,-0.0077105984,0.18829972
5,-0.07182337936874372,0.14893045094679602,2.0509263137963156,1.2288972893998504,0.11791535,0.18301553
6,-0.058695982781432794,0.19443277398866707,2.1424340764668326,1.3497263461598883,0.16731994,0.105532266
7,-0.050106768217711185,0.25958367445140546,2.195200209566627,1.522586020716215,0.18742752,0.028728649
