input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.34710176830588463,2.0514249596732195,1.261118141063724,1.3594092580070802,0.039553642,0.28732228
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.01826033,-0.0062111095
1,0.0555604739911654,0.2964260685895485,1.5676907720651965,1.5718951620544102,-0.02816407,0.035449184
2,0.05553317785116508,0.28235848346356257,1.585415364303861,1.5656259124018193,0.014461352,-0.145695
3,0.05548117707552351,0.2897914270086493,1.5125678638604025,1.589199613738301,-0.06600019,0.23408103
4,0.055498614072681016,0.2568262091869871,1.6296083788063864,1.550231929709566,-0.066887036,0.19132994
5,0.05413636531526966,0.22524780202489555,1.7252733493831496,1.5020819000591141,-0.07262854,0.31978542
6,0.05098124214798357,0.19678529914046403,1.8851660574462752,1.4110687162639992,-0.010896489,0.2782389
30,-0.36684067477361143,1.938414778230878,1.2068511630084853,1.4423562353236592,0.19474128,0.07676849
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0018630587,0.003945306
1,0.055555860664932226,0.3287095651234147,1.572768979766641,1.570142855854693,0.0054686256,-0.014113694
2,0.05555443586583973,0.33144532605269766,1.5657121325519423,1.5724762021949075,-0.001691401,0.05773739
3,0.055551983909448134,0.3306358044801429,1.5945808282729725,1.5628194430256714,0.027379163,-0.1426403
4,0.055496851934422886,0.3444306937199709,1.5232606819507222,1.585861214348621,-0.046138216,0.205109
5,0.055470302564150344,0.32143310260951846,1.625815182053719,1.5513137068893479,-0.06376363,0.18418288
30,-0.35695881777264743,1.959716374029566,1.193806636207972,1.4390802365455886,0.20327446,0.11529059
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.007764727,0.07944938
1,0.05558169979872424,0.3539851736233223,1.6105210157718997,1.5579020453448735,-0.011366554,0.038153186
2,0.055489419191224056,0.3484408308254728,1.6295976089921336,1.5503094548343748,-0.06078658,0.20040981
3,0.05425956717256593,0.31997641482215755,1.7298025163498263,1.501960421922218,-0.03896461,0.34007525
4,0.05298210349853547,0.30759815028558257,1.89984014356998,1.4266526361381013,0.031110862,0.31710076
5,0.05628841653417082,0.3289273302257566,2.0583905252304415,1.4095873997636752,0.09416111,0.21515644
6,0.06182055455356778,0.372178048469416,2.1659687432136874,1.4787117076243634,0.10908656,0.07019839
7,0.06364910701311774,0.41755671621500373,2.201067936667476,1.5799196536258389,0.124149024,-0.006362848
8,0.060146251675729866,0.4697305852166628,2.1978865126755576,1.6910730585161837,0.14378971,-0.044839337
9,0.04883844112341661,0.5327719453146991,2.175466843941484,1.7996194151704645,0.18124253,-0.006334007
10,0.0251432892386522,0.6151867136642855,2.1722998405483107,1.896576296961746,0.17246501,-0.045915812
11,-0.004579279163730236,0.6931893607802553,2.1493419344213347,1.9684486784117174,0.17496337,-0.11092299
12,-0.04026588010778358,0.7715230626384668,2.093880438306604,2.022670052011347,0.16850029,-0.16397479
13,-0.0783448024239714,0.8465038093944988,2.0118930424239974,2.0534111999395073,0.17071459,-0.20828861
14,-0.1186626671522713,0.9223831462282264,1.907748737433229,2.0597220715411675,0.17068048,-0.15720817
15,-0.15789913716761758,0.998187030077286,1.8291446501996855,2.0345829826263846,0.1706555,-0.10204363
16,-0.19410115589668647,1.0745527422256989,1.778122835853372,1.9919704042446096,0.17710578,-0.080272734
28,-0.32804824684317624,2.09611797617494,1.2814193154361586,1.3446774167707713,-0.043759722,0.27134275
29,-0.3333214681885922,2.075302427947098,1.4170906926181654,1.297563734784776,-0.1597297,0.11645427
30,-0.356487548161033,2.0013632330080835,1.4753178293493132,1.2310545239502448,-0.10517815,0.06536644
31,-0.37429825755896934,1.9552416129424506,1.5080010491099696,1.1705826261100998,-0.09446822,-0.0013116896
32,-0.392596194824289,1.9150670951465205,1.5073452043023448,1.1146874009032193,-0.09524013,-0.05117701
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.0073652007,0.031303495
3,0.0772998442578952,0.12702981277817837,1.6875783065941672,1.5257541009742688,-0.03979523,0.21063457
4,0.07614623766369748,0.1102435906902959,1.7928955937412123,1.4760157497922342,-0.039218526,0.30878296
5,0.0746940473030542,0.09898257238358932,1.947287076213632,1.402138061084872,0.03320466,0.25095868
30,-0.3594957392778924,1.992846467461978,1.2265355559673647,1.3994136967880835,0.17310038,0.1667316
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0013897754,0.02244261
1,0.07777649529239247,0.17153576288201156,1.5820176313307623,1.5670386908780816,0.026603982,-0.100966826
2,0.07771594197215756,0.18492617168315642,1.5315342182901244,1.5830399471182361,-0.04780552,0.31552255
3,0.07739451407714909,0.1619654694977713,1.6892954940584044,1.5263096466132147,-0.034942333,0.2342161
4,0.07642476321958214,0.14793791482605953,1.8064035410669188,1.474286819780167,-0.022258978,0.3156721
5,0.07602667847753733,0.14466993296966707,1.9642395908620696,1.4109861069019516,0.05186347,0.24304624
6,0.08031768782673439,0.1725602774146485,2.0857627103712897,1.4269971758995041,0.124054536,0.16138797
7,0.08529496873861965,0.2266566688479034,2.166456692912851,1.530197060197692,0.14311299,0.081512615
29,-0.36406093092878017,1.9562329612388143,1.2063966626909117,1.429282106695122,0.19734484,0.107042745
30,-0.34681490866571246,2.051197835337239,1.2599180350687842,1.3599086794517687,0.041982654,0.28802067
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.007017292,0.0096920505
1,0.0777805691574278,0.19795462431584976,1.5756423520531992,1.569218633565653,0.019637521,-0.050474748
3,0.07762317120608676,0.19475253255440897,1.6498035314169268,1.5424282916073853,-0.020571467,0.16594476
4,0.07723553751184914,0.18598347142437172,1.7327759089556078,1.5095325778679436,-0.021016292,0.28522456
5,0.07676753488989406,0.18056335859474054,1.8753881874170641,1.4534405811627835,0.025433274,0.29252094
6,0.07911428061394571,0.1986078514332648,2.0216486575689654,1.4314243844265264,0.09881246,0.20078301
7,0.08403969151358312,0.24462944219923768,2.122040164717708,1.4979642715424042,0.1250371,0.12779774
8,0.08522801161220331,0.29964722963775386,2.1859390335765223,1.598959556557598,0.134641,0.050753765
29,-0.3626674566197195,1.952186930924508,1.2008752087738852,1.4371486877643813,0.1993126,0.102528244
30,-0.34585113541259804,2.0479751965331388,1.2521393309023718,1.3639347380771345,0.063192636,0.29558185
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.011764666,-0.016878277
1,0.07776971114696303,0.22255358705724762,1.5623571882632117,1.5734997182241037,-0.004662823,0.067304164
4,0.07757091285142537,0.23029341259202774,1.6562114069846015,1.539630565749198,-0.012064356,0.21290916
5,0.07737911427975498,0.22637645779252993,1.762665988006864,1.5010344525652688,0.00020307675,0.33380568
6,0.07798152070656059,0.23248369110274053,1.9295688281443457,1.449416260582284,0.069720596,0.26432478
29,-0.35858668757365963,1.949554323352131,1.1947913664069514,1.4461663381369154,0.20183247,0.097519904
30,-0.34224911007888686,2.0464002437126223,1.2435513185944895,1.368463901912043,0.09064829,0.30082902
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.017478159,-0.045258746
1,0.07774593579062271,0.24766040171568102,1.548166954019342,1.5779031414033307,-0.020133227,0.17214188
4,0.07760521912798544,0.23446522974994177,1.8475250611689429,1.474145611835168,0.039301842,0.31762207
5,0.08023603569632208,0.2589671541090733,2.006336093941007,1.4560645778855144,0.089246675,0.21765238
6,0.08412370991155335,0.30207409846157973,2.1151622841742377,1.5072024643222592,0.10755001,0.1366155
7,0.08518858656977932,0.3502712772748335,2.1834700341012816,1.5897278780970794,0.118342936,0.027724221
8,0.0816065433613583,0.40128169134766395,2.197332144775663,1.6888367846857417,0.13867623,-0.026990995
9,0.07098299316705059,0.4622193060029992,2.183836647370134,1.7928860553850638,0.16899697,-0.022602826
10,0.04959910966269976,0.5386484105253462,2.17253523419169,1.8889705667651737,0.1850548,-0.018048495
11,0.018158877008535808,0.6225891984311945,2.1635109866645674,1.9648797438023209,0.17844792,-0.08432372
12,-0.01798163898768721,0.702391976787382,2.1213491270926337,2.022171086728779,0.17071962,-0.14942917
13,-0.056620857271018635,0.7780278788769308,2.0466345409539084,2.058682689006426,0.16994886,-0.17170408
28,-0.3485046851127216,2.007547940272817,1.2177613201227526,1.4015065495931494,0.1899324,0.19276993
30,-0.34172478139779816,2.0516825452855216,1.4273577156153063,1.2915768210265952,-0.14465706,0.12097533
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.022792649,-0.068534195
1,0.0777154447393339,0.27258064355608774,1.5365292290833334,1.5813580757334607,-0.02147999,0.21967965
4,0.07783528601991245,0.2612729029483186,1.9035972515728812,1.4569811874469278,0.060343366,0.28679252
5,0.08152590882834378,0.2943617817754902,2.046993509927068,1.4649748493132406,0.09226856,0.20147493
6,0.08487097539032647,0.33793307678954204,2.1477309773352484,1.524540393728232,0.10422337,0.078465715
7,0.08495760131400736,0.3831741556632326,2.186963834860597,1.6116191165663254,0.118133396,-0.0021264553
8,0.08026257937011982,0.43400383731466624,2.1859006072070937,1.7103990740991801,0.1420469,-0.036680773
9,0.067971117531953,0.4970420733372092,2.167560220756803,1.811138148921056,0.18002187,-0.004184991
10,0.04359716705118945,0.5791676218772337,2.165467725196157,1.9025660834441513,0.18014139,-0.022158667
11,0.012041966901161614,0.6608883313065909,2.1543883914735655,1.9718897170315957,0.17858174,-0.09518641
12,-0.024649450882559727,0.7407477043168872,2.1067951853063445,2.0259450162056365,0.16949603,-0.15441048
13,-0.0632126634676039,0.8159318861094101,2.0295899445798735,2.0582956820523224,0.16946231,-0.1734055
14,-0.10350771636967503,0.8909069651836411,1.9428871954467635,2.065180721910977,0.17362319,-0.17992502
15,-0.14433668947281914,0.9678582821746163,1.8529246831920485,2.048484170898637,0.1697367,-0.11845291
16,-0.18166430886867554,1.0434154680214671,1.7936982298877577,2.009849923580228,0.17531492,-0.08489218
21,-0.32315506590075715,1.4711778312887247,1.5819928656008582,1.787284494976671,0.15108751,-0.18346563
22,-0.33839159396183005,1.545190673221398,1.4902600506928305,1.7577186228000286,0.11882636,-0.1142841
28,-0.3363799999684706,2.0590197652003552,1.2492423290994505,1.3614197862643105,0.05725439,0.30054346
29,-0.32970884267395745,2.086650629491799,1.3995140577342848,1.3104660378133246,-0.16600639,0.1358903
30,-0.3528022264084865,2.0090741560126615,1.4674592102554183,1.246180546469054,-0.11357106,0.08074018
31,-0.37141458741818906,1.9588264720932382,1.5078293020513396,1.1824321653682306,-0.0958962,0.014601797
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.025098013,-0.08660896
1,0.07769118826594759,0.2959984475293701,1.5274918461826186,1.5840328252045335,-0.027615402,0.20253117
3,0.07743015536215671,0.2754748488766788,1.688267563530479,1.5270925302347749,-0.014168058,0.2752778
4,0.0772102191442364,0.27210359915663074,1.825906460234199,1.4768146780099236,0.033775024,0.32659838
6,0.08354670783962499,0.3330559249762858,2.1095757457104067,1.489189655932663,0.09612541,0.124595776
7,0.08542218920332133,0.37588374074854847,2.171873633810554,1.5644811854075702,0.10792911,0.021385908
8,0.08349618886949645,0.4219629265924428,2.1825665878739695,1.6577620874609942,0.12562847,-0.025491506
9,0.07585698329895851,0.47687856752730284,2.1698208349433283,1.7558925568078085,0.14963876,-0.034682274
10,0.05976932459449098,0.544428675792371,2.1524796980109553,1.8483922838247047,0.18625708,0.007403083
11,0.03151273215092626,0.6298253177894481,2.1561812395837645,1.928223180791741,0.18863314,-0.035010695
28,-0.3379616970998486,2.038119386472354,1.232036248841558,1.378496905534298,0.14370665,0.29586393
30,-0.34602971472021055,2.0232315673998786,1.4522700468685965,1.2595807357696722,-0.12339361,0.0992762
31,-0.3656824985622102,1.968101866578181,1.50190814683703,1.1929110163883918,-0.09437986,0.03127212
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.026575029,-0.09424551
1,0.07767821823679362,0.3189799490717961,1.523673572638307,1.5851233432021632,-0.028365094,0.17219844
3,0.07777663834435765,0.32286815134666397,1.5598642016437392,1.5744363617222523,0.017244369,-0.0011887029
5,0.0777257882556181,0.3436242570374731,1.5683444711056094,1.5708345560229158,0.0356528,0.0055044293
6,0.07773393852459638,0.361450471344735,1.5710966857757906,1.5698803970168742,0.025821831,0.12358092
7,0.07787405531211684,0.37460378524572424,1.6328871446338038,1.551104771134591,-0.012849946,0.22703321
8,0.07769935432531377,0.3700616787069057,1.74640375102428,1.510397226265966,-0.010770906,0.35386837
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.037258748,-0.080016956
1,0.07766294536089142,0.34650276693364124,1.530787848928247,1.5825043655153368,-0.019961264,0.21303567
3,0.07728693141259599,0.32854767006196095,1.717620396116052,1.5153223732413874,-0.011981595,0.31121397
4,0.07722055925830944,0.3275556695805043,1.8732273812082152,1.4599442475835729,0.044337362,0.32251915
5,0.08041743082427803,0.3545225125592729,2.0344869578864913,1.4483072810659117,0.07905271,0.1950254
6,0.08415445942856228,0.3923002422069299,2.1319996575501303,1.4972612445877778,0.08883393,0.055591997
7,0.08545529210308896,0.43027402036506707,2.1597956559297184,1.5744172794753142,0.100585416,-0.007519774
8,0.08336715459383634,0.47316745292355394,2.1560357688602547,1.6614924841765295,0.12255031,-0.02889353
9,0.075811766929164,0.5274214415145627,2.1415890036758523,1.7528142457974127,0.1494226,-0.021738008
10,0.06003038229255185,0.5956847592119318,2.130719999843512,1.8388784186795042,0.18433867,0.024702273
11,0.03301393617892712,0.6808774759825847,2.1430711364981274,1.9136047538518077,0.19046417,-0.018307462
12,-0.0012782612537488788,0.7676298139483594,2.133917405330811,1.976954952911787,0.1740378,-0.11815125
13,-0.03734800845482594,0.8456305259690288,2.0748417815801243,2.0256310397653152,0.16926539,-0.15383577
14,-0.07563516466704033,0.9210973987987487,1.9979238948461155,2.050160702420532,0.169467,-0.18332225
15,-0.11516560622545272,0.9965660769843313,1.9062627694245915,2.052020420249122,0.17009772,-0.15518492
16,-0.15375745287711978,1.0724073970285433,1.8286703071233372,2.028410441773207,0.17179409,-0.09731239
21,-0.30562396103926487,1.4965177032351455,1.593716493868504,1.8102360576449024,0.1569348,-0.20167753
22,-0.32310412564435853,1.5730301968951286,1.492877728366528,1.7775547563190603,0.13499106,-0.15984207
28,-0.3169894429495773,2.107908176536391,1.281676529967461,1.3385715562556415,-0.06326556,0.2480533
29,-0.3248000672817552,2.0776345434776418,1.4057031786676983,1.2945905470367536,-0.15802094,0.13724406
30,-0.34795162007292846,2.004727841993942,1.4743252089854817,1.225777631802039,-0.10703628,0.07026579
31,-0.36631707096219285,1.958083121516941,1.5094581051406006,1.1625007455942522,-0.09830029,-0.004748188
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03398961,0.03792969
1,0.07782757493253387,0.3670165026243373,1.5897611724820475,1.5651782084278425,0.055858143,0.047353543
2,0.07805084960743364,0.39501454426668225,1.6134379441526274,1.560901161453958,0.04727445,0.2750613
3,0.07877142334134496,0.4202938895012433,1.7509685988214354,1.526518102210376,0.009560745,0.3662026
17,-0.19955397692169363,1.2975124235845623,1.7583540203657488,1.9476545043413018,0.19528256,-0.086970225
18,-0.23304236954817417,1.388259261116302,1.714868907877479,1.9011576964436294,0.20254679,-0.0986989
19,-0.263388310491132,1.4839710377170403,1.6655194583025317,1.854349920057814,0.18113601,-0.22585267
20,-0.2875295369154059,1.571418536069141,1.5525931241598467,1.8218599681708414,0.16437665,-0.23368427
27,-0.307818719773285,2.0805834482101573,1.4107720116761069,1.2806221072726296,-0.16130185,0.14297278
28,-0.3325810300291795,2.0071405210007587,1.4822584028032164,1.2036194315891038,-0.110229984,0.0582469
29,-0.3525193699812552,1.9599242468838356,1.511381852501307,1.1356465667291376,-0.10468812,-0.025653645
30,-0.3744117938157286,1.9164394576239117,1.4985550298031907,1.0715347876208934,-0.09809148,-0.09346704
31,-0.3977731943145723,1.8762181187165676,1.4518215088781457,1.0174488996817606,-0.13344978,-0.21115202
32,-0.4337406384970503,1.8216262768099458,1.3462455003198723,0.9609105163030996,-0.13377056,-0.26002946
33,-0.4733438283880981,1.7671190631332483,1.2162307678398232,0.9277131811991609,-0.1155498,-0.20440897
34,-0.5088173552381323,1.7205940127212893,1.1140262811121087,0.9139092449242504,-0.14117722,-0.098086566
36,-0.5946462878179873,1.6147204518178788,0.9959191708501915,0.8752114487866319,-0.14577624,-0.08452059
37,-0.6417391509469345,1.5590429576370903,0.9536588742074112,0.8635016692152884,-0.16203223,-0.08295414
38,-0.6946677053379887,1.4975980780533615,0.9121818049487214,0.8575408355922775,-0.19435419,-0.093880996
39,-0.758188213693266,1.4239433779157173,0.8652413068946938,0.8636033774353531,-0.19461495,-0.1702703
40,-0.8193836429983877,1.3493027935387727,0.7801061599191765,0.9118166048670528,-0.13871925,-0.08196023
41,-0.8593616113196485,1.2949005717846311,0.7391260443863015,0.966074073143378,-0.16807815,-0.029026702
42,-0.9026069937141767,1.2269944852076722,0.7246126933631043,1.0459759968474136,-0.21446764,0.049809583
43,-0.9481016338711061,1.136921298181597,0.7495174846288304,1.1662260708375356,-0.20878285,0.18039507
44,-0.9815970070109293,1.0441848872234707,0.8397150179978947,1.2838436922404335,-0.21130005,0.30030668
45,-1.005625997940432,0.9444836434851221,0.9898683569070439,1.3815201063496483,-0.1917494,0.39779985
46,-1.0217790015179236,0.8486231131473451,1.1887682816621403,1.4172885237028232,-0.15105468,0.42538556
47,-1.0348091378103104,0.7725989246918058,1.4014610639449696,1.3734872826836853,-0.15862918,0.3095159
48,-1.0525879560766647,0.698665113526503,1.5562190106746296,1.2845453640298137,-0.10127035,0.4374582
49,-1.0648302744679863,0.6647997798280746,1.7749481043454747,1.146646517530509,-0.00017025694,0.4676106
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.038434934,-0.041818768
1,0.09993855419661092,0.1692434979698823,1.5498869429018836,1.5768911473688043,0.005709581,0.13514505
2,0.09995499874002423,0.17221852221960948,1.617459469535623,1.5545496958542786,0.060438327,-0.061681196
6,0.10027929415467492,0.25411140857433184,1.6453013839807848,1.5512591073653503,0.047563583,0.1008709
7,0.10084594377779596,0.2783225708674403,1.6957368339088301,1.5443109221912386,0.049847204,0.23678172
30,-0.34089302217051504,1.9308831881581976,1.180621993788753,1.485559627628469,0.20933165,0.048892245
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.039092552,-0.05339308
1,0.09992024762575456,0.1918108477531505,1.5440997863796095,1.5785587083775248,-0.0011329316,0.16425268
2,0.09991993702604895,0.19141132282625367,1.626226128139768,1.5511642849778318,0.050421506,0.015027873
6,0.10223241358080447,0.2986056880607974,1.832484127083097,1.5302921624560442,0.07306207,0.31147715
7,0.10395974455315557,0.33823096465758895,1.988222704329763,1.5276652714772827,0.09145926,0.20335197
8,0.1049943264461299,0.3833286015440854,2.0898986915734152,1.5696654450359355,0.09320141,0.05919496
9,0.10362457012341121,0.42557993947871037,2.119496171423469,1.6356993985405928,0.11210874,0.0012908429
29,-0.3279712205254104,2.0424659757410657,1.2188499654319624,1.3820488063791199,0.15631846,0.29385728
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04038135,-0.06733154
1,0.09989627809389297,0.21470220355752848,1.5371305579927306,1.5805377604561321,-0.0037932657,0.19708651
4,0.10142017870278591,0.261428261811869,1.7699029455569129,1.5269208453465717,0.06427381,0.29385227
5,0.10323057606995543,0.2964871181796025,1.9168290803816657,1.5146274928675285,0.09047219,0.25455725
7,0.10532232925064854,0.3847781633863103,2.1095529879119734,1.5956677368233263,0.102742985,0.034999326
8,0.10240663938504786,0.4309410236157953,2.1270526508477072,1.6702683261015117,0.12386733,-0.009211957
9,0.09434248649574112,0.4869163137563944,2.1224466721203665,1.7541566114646878,0.13981873,-0.025296867
10,0.07970500933285771,0.5511584682117613,2.1097982386734824,1.8317678877834567,0.17495123,0.020748027
11,0.05486223469058341,0.6324786855435444,2.120172252007995,1.8999178047122665,0.19726273,0.02446089
12,0.020671859625713905,0.7232231060074429,2.132402696707521,1.95968465671184,0.18170944,-0.07295029
13,-0.015571653317736236,0.8051894040083653,2.095927552380834,2.010118422311655,0.16988586,-0.1339701
14,-0.05296313944009518,0.8811087036715852,2.028942504027162,2.042053231708854,0.17520103,-0.1616267
28,-0.3247466699646562,2.0670574243912445,1.2421037341144423,1.3618601811527242,0.061292343,0.30699313
29,-0.3176064147570808,2.096561370711001,1.3956002975490431,1.3092643809567455,-0.17183009,0.14573804
30,-0.34169702701989907,2.01639394735048,1.4684693152692656,1.241570211072489,-0.118046805,0.08440128
31,-0.36131838378121894,1.9644624522538472,1.5106699551132063,1.1736670574270582,-0.10180801,0.008305572
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043559093,-0.0848455
6,0.1059235592432092,0.3665323494876557,2.0871822806682925,1.5491772217536237,0.08840476,0.07097837
7,0.10550382451813303,0.4065746895946267,2.1226714673128466,1.6126169829849266,0.10646549,0.0069079474
8,0.10156881246653189,0.45398003251178914,2.1261254409935813,1.6920971567058882,0.12655641,-0.018182576
9,0.09205027329403266,0.5114195929103014,2.1170341531422476,1.7744480051744747,0.1411422,-0.026291698
21,-0.29649812750471255,1.4836987083816833,1.619452186920915,1.8208445011879002,0.16866787,-0.21997187
28,-0.3161192840799416,2.1008720246548394,1.2670085812595229,1.343230689880172,-0.035395663,0.26782423
29,-0.3204298438555401,2.0839072143011244,1.4009206975486617,1.2979191076217378,-0.16254202,0.14273313
30,-0.3440367228988665,2.008719947073752,1.4722872609880309,1.228632313326417,-0.11078496,0.07488277
31,-0.3629591995581491,1.9603847460841983,1.5097286450353007,1.1632850560648107,-0.09993832,-0.0019676462
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.046549622,-0.0989549
8,0.10354183142751072,0.4627015447169238,2.1165625798192362,1.6639790664946155,0.11700004,-0.018326044
9,0.09637794022246361,0.5155516512558386,2.1073995577779154,1.7438999969960929,0.13368908,-0.024816185
28,-0.308024441548684,2.1157401782738705,1.2751123132791857,1.335446018320243,-0.07276638,0.237429
29,-0.31711473762268655,2.080784107156352,1.3938268097725253,1.2937089496570822,-0.15981258,0.15359138
30,-0.34063044300462725,2.0070868811791853,1.470622499534164,1.223341505117652,-0.10967451,0.07752742
31,-0.35957911424976113,1.9594729701879696,1.5093862089004855,1.157319806748039,-0.10046317,-0.0029180571
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04907561,-0.11077146
1,0.09979589811393869,0.2858257881098715,1.5154105956342558,1.586304586906685,-0.005506836,0.20754053
3,0.10011903284184648,0.3215845677847227,1.5726555372264723,1.571582397332685,0.06154666,-0.13461494
7,0.10006444778887282,0.40402869526364854,1.7836146662619452,1.4991291826647775,0.05224467,0.36145222
8,0.10269001209237592,0.43488110118767875,1.9643407771971564,1.476347170543963,0.06367482,0.18318671
9,0.1053209163590632,0.4669374768500376,2.055934132137571,1.502706277463425,0.06430803,0.05881023
29,-0.30234336249443033,2.0335612136067174,1.1743575325843434,1.4065145893426647,0.21212873,0.20438105
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05195844,-0.12073289
1,0.09976587648817536,0.3095208477674639,1.5104298825052123,1.5875136278819415,-0.007548645,0.17268258
2,0.09977841363883569,0.30557877948770734,1.5967711741712431,1.5590033921785535,0.11201613,-0.26703504
3,0.09929453749638245,0.3621041401068197,1.4632536555316786,1.5942223668941142,-0.004405737,0.12497706
6,0.09980361576196223,0.36701129907395064,1.7715798887100558,1.496929383890856,0.03579634,0.35835397
7,0.10194007175626735,0.3901571643047226,1.9507568749275546,1.463823786703817,0.064004615,0.21555519
8,0.10511828563122042,0.42305277739553193,2.058534470447574,1.4867617871337135,0.061640747,0.072913826
28,-0.323713595707377,1.9346608195563966,1.1627007807281355,1.5032083258580538,0.2206351,0.051971905
29,-0.31055458655069457,2.039325270508168,1.1886867331948618,1.396716341633252,0.19067639,0.24803047
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.057450708,-0.12682989
1,0.09973170511826354,0.33450701829578094,1.5073813805964331,1.5879919977785166,-0.008466389,0.15762824
2,0.09975305298623216,0.3300538671908869,1.5861954996970038,1.562143843376166,0.10762593,-0.21509963
3,0.09936056752072049,0.38425646422953946,1.4786456833269934,1.5897643844387515,-0.010513,0.26059848
6,0.10126735954723638,0.42940705801846574,1.8993362272765975,1.470998957146496,0.06667109,0.26077068
7,0.10460735370726396,0.46478757517460373,2.0297215665366988,1.4846827268802214,0.058610894,0.09005156
8,0.10644157618177912,0.4920780868036412,2.0747473473337035,1.5228128974348065,0.07068227,0.023858026
9,0.10704664042401162,0.5231699010656016,2.0866763601687293,1.5788779093971785,0.08734505,-0.009743571
27,-0.30369879588672133,2.000844906293837,1.161164871477757,1.4425917234775059,0.2253968,0.17303462
30,-0.3054806282033984,2.036375502373972,1.4799312195417027,1.2334535901997643,-0.13652907,0.10036769
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.061511923,-0.11433756
1,0.09974419607218472,0.35871530588510986,1.5136275450375418,1.5860604518997248,-0.006092299,0.26637995
2,0.09973366405898537,0.35589022578922014,1.6468175212529044,1.541563069579743,0.022155754,0.15225542
3,0.1002098409441802,0.36798681263720934,1.7229452292111258,1.5221330157457456,0.022827791,0.3127424
8,0.10420160387606506,0.5264869944563886,2.092730433740888,1.6613668495741094,0.109738424,-0.021771893
9,0.0977621558013828,0.5764168213028622,2.0818444872882704,1.7339769151187268,0.126339,-0.021324113
10,0.0859772477503425,0.6350990355689679,2.0711824307825903,1.8011152447465295,0.16535516,0.03494659
11,0.06508972641230215,0.7129217082973432,2.0886557261135916,1.8628319412986776,0.1974471,0.05041922
12,0.03428568207121305,0.8050088630252707,2.113865335532699,1.9224613984421655,0.19148627,-0.029280916
13,-0.0007572627751469205,0.8925944540797476,2.0992248776045184,1.976608009180026,0.16916579,-0.1263441
14,-0.035615473457514896,0.9689205690388344,2.0360528277840952,2.0168905475233894,0.18152511,-0.1836304
15,-0.07587725801816428,1.0505331494514663,1.9442376243558268,2.0356860325324586,0.1806779,-0.13603011
19,-0.22472204751205013,1.389569065756443,1.7198916795339922,1.9067861647693456,0.20393465,-0.09546165
20,-0.2557670636969381,1.4857505810155107,1.6721608536925654,1.8592331403755864,0.18303812,-0.22387707
21,-0.28057156308782133,1.5739762561730697,1.5602223175254206,1.8264353300712954,0.17196886,-0.25162086
22,-0.3004634258458894,1.6573641358828455,1.4344118880715708,1.7796372474967848,0.17469996,-0.25292182
23,-0.3155369960246428,1.7418932229148214,1.307950978228126,1.7119369287222013,0.19736156,-0.18672583
24,-0.3241345946581951,1.8359683367739081,1.2145880656924586,1.6122931914124847,0.21624605,-0.10764007
25,-0.32242965289560593,1.9387491543495479,1.1607680293407778,1.4998320289275402,0.22198026,0.062431816
26,-0.30877741116468627,2.0440043523703677,1.1919839373466115,1.3926902699406254,0.18115938,0.26794726
27,-0.28943692007868405,2.130649929032443,1.3259575656291585,1.3204570862994807,-0.110902056,0.20313357
28,-0.30405985315528883,2.0782171212803235,1.4275243497130017,1.272331699794755,-0.16131602,0.1312569
29,-0.3294439361582329,2.005461485421681,1.4931527963515858,1.190954460745331,-0.113380104,0.039198868
30,-0.350591748091425,1.9572539891842642,1.5127522303399186,1.120786772093821,-0.10756113,-0.042104095
31,-0.3738102679124421,1.9128837296960621,1.4917001827296357,1.0551630722410599,-0.09776731,-0.11093916
32,-0.39786807342729447,1.8728960660836378,1.4362306027349572,1.0032980507204414,-0.13688552,-0.24037755
