input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.32548440640108806,2.0050859782768953,1.2187114852156977,1.3514236000003548,0.13301767,0.28172988
30,-0.30917023167215724,2.068950787211309,1.359576423713241,1.2975358045800809,-0.14559329,0.14330316
31,-0.3300628363519636,2.000750226131795,1.431228001662765,1.2443348373116458,-0.12465587,0.07614206
32,-0.3508136281405536,1.9447701436841434,1.4692990305509905,1.1837223627526987,-0.11184075,0.046735182
33,-0.3720388716174023,1.8971656420346643,1.4926666217532496,1.1160099163977777,-0.13695043,-0.027414441
34,-0.4021926597216476,1.8415583902434898,1.4789594011988978,1.0287891645226617,-0.19460778,-0.18462524
35,-0.45365346431036635,1.766303733914951,1.3866467821088175,0.9117981101126047,-0.15058799,-0.44331166
36,-0.5024396063196841,1.7054287893682052,1.1649909513678889,0.8872056022603757,-0.13357528,-0.23893505
37,-0.5456135751489238,1.6532376144792453,1.0455234246936183,0.8762295442242585,-0.12621829,-0.13881865
38,-0.5864309492006887,1.6046569659702052,0.9761140989747386,0.8700401969895254,-0.12425932,-0.046879157
39,-0.6267582707291063,1.5575008845452425,0.952674520262752,0.8569124131172191,-0.11726879,-0.07648644
40,-0.6653106512000291,1.513168676153947,0.914431301006351,0.8542874801242503,-0.18818563,-0.06728405
41,-0.7273078282610107,1.4423198631318073,0.8807892772045474,0.8511678244884384,-0.18411249,-0.12484603
42,-0.7872199557342181,1.3725719337434137,0.8183662640538554,0.8755099264368231,-0.15851651,-0.1153519
43,-0.8359843429622346,1.3115155380076216,0.7606903138246874,0.9229251696388734,-0.13637665,-0.053996876
44,-0.8745996851543164,1.2576904828823607,0.7336918758836131,0.9771898625004745,-0.14253663,0.0043980777
45,-0.9112616251539336,1.199628174966531,0.7358909147467951,1.0405002456339758,-0.16751792,0.04932168
46,-0.9488842909559555,1.1290978788193973,0.7605517553773264,1.1238962874485103,-0.16982149,0.09618694
47,-0.9804095417366971,1.055030544689558,0.8086452270534377,1.2150344560679198,-0.16651306,0.15072101
48,-1.0047374684405481,0.9795895662934133,0.8840057338264327,1.30329396058568,-0.1613539,0.21794832
49,-1.0226955390606616,0.903171308177083,0.9929798925903182,1.3749313690056344,-0.13782327,0.34743
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.031938776,0.08739483
1,-0.03345648988088864,0.22305909147290356,1.6144937435772757,1.5546610843235438,-0.12117137,0.30427396
2,-0.03652851035012507,0.16626974480020518,1.7666307250645499,1.4698438504475173,-0.18334807,0.2573468
3,-0.05002627422812808,0.09030964021638228,1.8953041295197348,1.3018167751706973,-0.108324364,0.25583917
4,-0.06050254253647247,0.06043655884344766,2.0232237140324454,1.1500503548617402,0.1213049,0.27490205
5,-0.04325602749098062,0.10656811038458242,2.1606747368958334,1.2764892614030314,0.13872427,0.16174741
6,-0.03217751703893064,0.15735186677444077,2.2415484423425536,1.431663901151907,0.15634227,0.07655593
7,-0.029053638003326405,0.21729512060942593,2.2798264073815684,1.5985187496727116,0.18179429,-0.044684634
8,-0.03796132811516651,0.29135504909846666,2.257484090575252,1.7705460200515408,0.18292002,-0.2000337
9,-0.0602337482935226,0.36998864276110877,2.1574672433224062,1.9093835954990104,0.1517959,-0.33219278
10,-0.0878323434627572,0.4377960573983338,1.9913708540287356,1.9938532040423367,0.19245541,-0.28677794
11,-0.12889885429756764,0.525683139996444,1.8479818823423724,2.0131811135513873,0.2002541,-0.13591917
12,-0.1699465576868062,0.6165454292734721,1.7800222980466227,1.9753524930134063,0.19725779,-0.09544963
13,-0.2062189349435769,0.7072338513672556,1.7322974848237376,1.927218681747495,0.19874676,-0.074508205
14,-0.23818210645168267,0.8001957101122487,1.6950433822956423,1.8774113504267989,0.20067517,-0.07084109
15,-0.2659157349655231,0.8956426602748947,1.6596228378501277,1.830392268975151,0.19476546,-0.067378595
16,-0.28869377936245033,0.9895106181506841,1.6259335401144366,1.787803630705552,0.18861209,-0.022969812
17,-0.30682654898172995,1.0811957182484542,1.6144486340370516,1.745899919784459,0.18916999,-0.037532598
18,-0.32166085104989456,1.1741041483546895,1.5956823351469378,1.713092409505631,0.19756337,-0.01486361
19,-0.3339843529347209,1.271642300153689,1.5882505300131182,1.6812054300923354,0.19290362,-0.026139408
20,-0.3434222241013134,1.3673735823701034,1.5751808258381228,1.6574970795054444,0.18130074,-0.06820442
21,-0.3505689158571088,1.457671050502769,1.5410786169257502,1.641163034413632,0.13715027,-0.11512862
22,-0.35514095261896705,1.5262696045497224,1.4835143061962466,1.6316924718873633,0.09972115,-0.11791612
23,-0.3579918781547258,1.5763124670413238,1.4245562451567988,1.62233157139599,0.12422377,-0.12654604
24,-0.36047919897620023,1.6382674152417762,1.3612832250681262,1.5981483726199595,0.1419573,-0.122297645
25,-0.3610817995620196,1.7085595922262662,1.3001344027605395,1.5596805630098856,0.15046717,-0.10137738
26,-0.35847554967745837,1.7825033665518704,1.249445711323295,1.5113480294071335,0.15802395,-0.08480246
27,-0.3518007319808485,1.8597114392681737,1.2070444794979434,1.4582484321447078,0.16105057,-0.060486108
28,-0.34078882247363457,1.9378815272106766,1.1768014254656176,1.4045158851226465,0.16315345,0.11222859
29,-0.3249475395358579,2.0157654431859067,1.2329157191005091,1.3413248537742832,0.106910996,0.30334818
30,-0.31133251005870727,2.0672945413964467,1.3845898109164576,1.290146377744269,-0.16113387,0.10014903
31,-0.33510686739907775,1.9920041141880387,1.4346643249180655,1.2349056987518192,-0.12237556,0.069395885
32,-0.35595671248149535,1.9373782340845234,1.469362267353807,1.1740442115995875,-0.116340995,0.03809385
33,-0.3785721772878493,1.8881177770831268,1.488409192362104,1.103655271579693,-0.14606722,-0.04640144
34,-0.41168879057684166,1.8291178448571608,1.4652084718134741,1.011985481871869,-0.19958322,-0.22239783
35,-0.4662224498392178,1.7519226533512557,1.354009554782186,0.8994605791897252,-0.1248043,-0.43339482
36,-0.507530127705433,1.7005470293644664,1.137312145033155,0.8955427980946281,-0.15552929,-0.1991143
37,-0.5570910878411678,1.6401237372467694,1.0377549986031394,0.8756145464662718,-0.112142265,-0.1298837
38,-0.5933459970891541,1.596882547192377,0.9728131453183035,0.8724312638316629,-0.1203433,-0.038421884
39,-0.6322767564376428,1.551132043133491,0.9536022032287459,0.8592900682321873,-0.12595229,-0.08392155
40,-0.6735613485100365,1.503399803976402,0.9116414273765425,0.8575257423190632,-0.19027595,-0.0672919
41,-0.735946858863861,1.4314991819982306,0.8779954771187644,0.8564688383504894,-0.18184207,-0.1246551
42,-0.7946125516607758,1.362277452473227,0.8156679282572608,0.8835768432199204,-0.1538138,-0.11260606
43,-0.8413055949344912,1.3027408735980641,0.759364896514688,0.9324432387899959,-0.13509868,-0.04568194
44,-0.8790037055650999,1.2491038618683137,0.7365239272501807,0.9868819723630811,-0.14803348,0.012095302
45,-0.9164003902808149,1.1884049469631854,0.7425715784218649,1.0529195586539408,-0.16901313,0.051744543
46,-0.9533427546759259,1.116853216388743,0.7684438499298434,1.1383990237096642,-0.16986685,0.105203964
47,-0.9838164893367679,1.0422683292289712,0.8210458318379263,1.2293473383920699,-0.16541779,0.15652823
48,-1.0070070182260455,0.9668637732439161,0.8993099490788321,1.315913926278996,-0.16097328,0.23590557
49,-1.0242663484526735,0.8899072798348275,1.0172627354648451,1.3820190553519403,-0.13295883,0.3708497
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.03301189,0.08917874
1,-0.03346350429404929,0.24475096094762563,1.615385697284017,1.5542770271555166,-0.12725875,0.30783224
2,-0.03678494438882917,0.18510856657579364,1.7693018178131918,1.4664492940582892,-0.18476914,0.25347704
3,-0.050683443553814475,0.10880151981054051,1.896040336289678,1.2964302771633438,-0.118171506,0.2494135
4,-0.06261651321942995,0.07586433932671334,2.0207470888879637,1.1334169280743234,0.12956414,0.26759726
5,-0.04415073550240716,0.1237793455598739,2.15454571793345,1.2722476033438297,0.14267656,0.16021773
6,-0.03266074723734125,0.17597090071980814,2.234654584028993,1.4317117433981326,0.15548953,0.0889445
7,-0.029422149748690563,0.23613193761858148,2.2791268351164202,1.5956515116643097,0.18228282,-0.03462544
8,-0.03814415426455195,0.31046023516517396,2.261814114698444,1.767902625642175,0.18531723,-0.19120848
9,-0.06055421754781159,0.39002898301261085,2.166209873804126,1.909005926109399,0.15489139,-0.33104208
10,-0.08872162609004604,0.4590379002591475,2.000688833245311,1.995894457927441,0.18946517,-0.2979678
11,-0.1294946706034773,0.545440270537205,1.8517049374666552,2.018384135607938,0.19919096,-0.13892666
12,-0.17080314681269754,0.6356105682981313,1.782241609939609,1.9806083592615848,0.19797596,-0.09783359
13,-0.20763574288393932,0.7264274776498453,1.733324815579925,1.9315874622125333,0.19969082,-0.07670745
14,-0.24009861649161787,0.8196745852186594,1.6949710893121104,1.8807363157715336,0.2011285,-0.07522325
15,-0.2681727795904763,0.9152334031772537,1.6573594632234911,1.8329297091753527,0.19501324,-0.06623691
16,-0.29113034237549956,1.0091229224076887,1.6242410066213946,1.7888825509833899,0.18821,-0.019888356
17,-0.3092691419527378,1.100560806123677,1.6142968284573893,1.746101615898224,0.19130112,-0.040908948
18,-0.3242829043329855,1.1945214154892454,1.5938423546638827,1.713059405500768,0.19978306,-0.012507156
19,-0.33668337778837504,1.2931427138403813,1.58758877689508,1.680179301350547,0.18941386,-0.03892903
20,-0.3459451791723045,1.3871768823494888,1.5681242617454867,1.6579154839645285,0.17418765,-0.08388804
21,-0.35287835859654704,1.4739587494797792,1.5261802422490458,1.6418679166695411,0.12416233,-0.11594218
22,-0.35704609245919683,1.536093889335207,1.468209152170692,1.632007513968327,0.104292385,-0.12092982
23,-0.35995191515117797,1.588363949574442,1.4077442410078387,1.6192611347921246,0.1295258,-0.12498675
24,-0.36219047579474184,1.652810531812676,1.3452508645739893,1.5905430994754566,0.14363267,-0.116941825
25,-0.36214984675230605,1.7237834921491175,1.2867799522962908,1.549208889585233,0.15219358,-0.096039504
26,-0.35866261905343866,1.7984476348679792,1.2387602003898959,1.4991294622093245,0.15938047,-0.0817588
27,-0.3509610659980684,1.8762214560521109,1.19788080180553,1.445627404371088,0.15946265,-0.041950613
28,-0.33906973389172385,1.9533986374889596,1.1769054951753954,1.3917024469223598,0.16422953,0.1570074
29,-0.3220122475237977,2.031690390758973,1.2554091932859759,1.3275683008771253,0.049866468,0.32320344
30,-0.31521006902903465,2.0562052147041596,1.4170109155264239,1.2767835584054577,-0.1609904,0.06434567
31,-0.340034561026014,1.9817273432171194,1.4491837518897395,1.217132758180505,-0.12133084,0.04996579
32,-0.36162048266444274,1.928230007069551,1.474166647591863,1.1543139978776382,-0.12846893,0.014934182
33,-0.38783453291612197,1.8744889307316237,1.4816337386753897,1.076351945581028,-0.16706352,-0.09243244
34,-0.4280935888576305,1.8079857699581856,1.4354175190117697,0.9737039853056559,-0.20154274,-0.31225196
35,-0.48705845599997616,1.7297131074167824,1.2792915413763861,0.88032609541816,-0.11025782,-0.3843778
36,-0.5241644886370268,1.6848029286780897,1.0871026376870017,0.8866423660594688,-0.14460279,-0.17274311
37,-0.570521730808154,1.6287706456634286,1.000731081762586,0.8756279249171549,-0.13398597,-0.08456932
38,-0.6137671547390521,1.5775308866005897,0.9584464217212538,0.8651724425725639,-0.11726472,-0.048784763
39,-0.6519895416498799,1.533078916231266,0.9340540404107909,0.8565558405391568,-0.172549,-0.08664237
40,-0.7087057356620586,1.4679342609793273,0.8907328555968146,0.8543188379568272,-0.19179343,-0.09815745
41,-0.7712962827789308,1.3952636290982225,0.841654130318437,0.8686278961197968,-0.16910963,-0.12441714
42,-0.8242078568646994,1.33030100180564,0.7794455597784857,0.9109048767031882,-0.14210518,-0.07489039
43,-0.8653007545752035,1.2745239983842442,0.7420003647592406,0.9644621869249542,-0.13527857,-0.013479024
44,-0.9009757814034222,1.2198572086036878,0.735260852673326,1.0232929730882119,-0.16263565,0.039928973
45,-0.9389958865722445,1.1518790237822214,0.7552253390338759,1.1011182785678877,-0.16972236,0.07944433
46,-0.9722688193680499,1.0785518361094732,0.7949475022640566,1.1910168917629755,-0.16769287,0.13472238
47,-0.9984774281717442,1.0033495197861177,0.8623086931791644,1.2810008593474684,-0.16221154,0.19216952
48,-1.0178323916398357,0.9275964516069619,0.9583934518185,1.3594592966990597,-0.14669546,0.30614573
49,-1.0319569953687082,0.8547901428872411,1.111466315635715,1.3939093614125833,-0.12732284,0.36945826
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.035792053,0.092130765
1,-0.03348000989539283,0.26559416087577686,1.6168617094543318,1.553583121520672,-0.13257161,0.31535
2,-0.037077147929645046,0.2035914146315316,1.7745367074992995,1.4617854126933922,-0.18440928,0.25229472
3,-0.05128435465793258,0.12804833288276368,1.9006840671089034,1.2894298316595565,-0.09321725,0.25237852
4,-0.059953319590279636,0.10373871972385384,2.0268733287837843,1.1539795771061314,0.115849234,0.24678756
5,-0.04370504715882147,0.14743126035166781,2.1502671102669577,1.2756254408595655,0.14931197,0.16439863
6,-0.03196423299340915,0.20247623948490542,2.2324664230134825,1.4410478542305378,0.15587226,0.099408336
7,-0.029161162845491567,0.2635303246520466,2.282170591005359,1.6025965802942457,0.18513319,-0.029309258
8,-0.03862607303323496,0.3392761390813211,2.267515962072883,1.7759289630126387,0.18738149,-0.18966499
9,-0.06199499420507407,0.4196945103999267,2.172683467217956,1.9174225359386519,0.15775928,-0.33885068
10,-0.09135402832009457,0.48981215035080944,2.0032581287112574,2.005055906196912,0.18830283,-0.30266574
11,-0.13263829059121668,0.5754034746832641,1.8519252585854868,2.026236324035816,0.20016424,-0.14073229
12,-0.1747223560445264,0.6656713141897673,1.781559114405189,1.9861679446590235,0.1992485,-0.09947181
13,-0.2121765262571651,0.7568334976007772,1.7318232106652598,1.9351494116193029,0.20167483,-0.0806586
14,-0.2452001192299743,0.8508697759123303,1.6914939107981066,1.882586494475102,0.20198458,-0.08044207
15,-0.2734956327275329,0.9467606842290268,1.6512728753176074,1.8333891133079991,0.19562577,-0.060333043
16,-0.2964191750081437,1.0408633409162864,1.6211063536491732,1.7869886765596659,0.18901557,-0.018774465
17,-0.31442851833905716,1.1327155106488047,1.6117191212859492,1.7436276297752569,0.19480191,-0.041434422
18,-0.32944930589915133,1.2284372612104932,1.5910019102182726,1.7099719951302004,0.19850945,-0.014167145
19,-0.34149064117750083,1.3264703982004675,1.5839183377709727,1.6774612833818272,0.18512471,-0.054505453
20,-0.35038525983330915,1.418431056028981,1.5566656115141253,1.6566441676952415,0.160102,-0.106384635
21,-0.35674783528420956,1.498283336832602,1.503473294028316,1.642241783009764,0.10498824,-0.121495605
22,-0.36032211076298193,1.550933753858961,1.4427254917707781,1.6333920008411602,0.11491422,-0.123815924
23,-0.36337719077063085,1.608319505871081,1.380817529806171,1.6132286454777944,0.1377533,-0.12325974
24,-0.36508233338631474,1.6765992795258111,1.3191876607623438,1.5773006089528057,0.1462516,-0.10543449
25,-0.3639025400351968,1.7485847452607077,1.2664704146471362,1.5312404764270406,0.15410502,-0.08770791
26,-0.3589371600329599,1.823994937309169,1.2226164611664156,1.4792097460836326,0.16122617,-0.07728207
27,-0.3495681206521853,1.9025109122544064,1.1839754256096224,1.4255398961012575,0.15876107,0.013462491
28,-0.3360629058481778,1.978825876134182,1.1907066712763648,1.3686176809467154,0.15767445,0.22899798
29,-0.3179191677443714,2.054111668856383,1.3052056590702872,1.3079527074049924,-0.0836864,0.26909238
30,-0.3294242944936254,2.0154054412111875,1.4397518495705466,1.2507027665054558,-0.13383593,0.060591526
31,-0.35143727472834396,1.954912997736819,1.4700476127353053,1.189343384838465,-0.11826189,0.03718996
32,-0.3737528262979716,1.904143388798013,1.4886425929751734,1.1209502443119723,-0.13919418,-0.026600167
33,-0.40421071983254264,1.8472837787089702,1.4753425093975405,1.0340262336749817,-0.19616911,-0.17902604
34,-0.4557307231341392,1.7710466670371339,1.385829490670238,0.9174019947233524,-0.16797887,-0.4386435
35,-0.5095334339884525,1.7039624001102365,1.1665077480163912,0.8811346688155891,-0.12740466,-0.25579485
36,-0.5510962924124824,1.6541083214507997,1.038610321530376,0.8749515474314001,-0.1334126,-0.14164397
37,-0.5942898714846329,1.6028305008396557,0.9677883359279971,0.8689917374050539,-0.13322529,-0.0424404
38,-0.637593121062044,1.552346993693298,0.9465681361642222,0.8548891272714627,-0.13268779,-0.08976436
39,-0.6812871728407602,1.502229836552839,0.9016859578576426,0.854264283382225,-0.19539501,-0.06888087
40,-0.7455016606751462,1.4285283901551262,0.8672455223884921,0.8558445380737404,-0.18428494,-0.12572129
41,-0.8047971988987894,1.3583881897169374,0.804384877034698,0.8869693773962275,-0.1515457,-0.11361812
42,-0.8503230470029284,1.2997057436598731,0.7475758167591433,0.939728458660371,-0.13463308,-0.037813634
43,-0.887303388226464,1.246116801409795,0.7286689999189715,0.9967321568605566,-0.14891821,0.021178402
44,-0.9241146172605204,1.1848176916262732,0.7392582009222846,1.0657752808165504,-0.16911706,0.06326179
45,-0.9599931293705992,1.1128723692250713,0.7708890969541411,1.1533827353634596,-0.16913836,0.11642077
