input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.4082317361993176,1.7581561461892798,1.4975933591511588,1.5801047890520041,0.046160705,0.0026600286
30,-0.40807730243971363,1.8401625135613335,1.50751863891748,1.558253026888333,0.01086073,0.0028424487
31,-0.4080056385671622,1.8455787855878756,1.5089398632433753,1.5568871711262797,0.00860342,0.0024870709
33,-0.40789105738147974,1.8532757481452717,1.5112584056940417,1.5549365569623743,0.0054324083,0.0018414557
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.09332791,0.2952665
1,0.00979848094754136,0.30522504042163306,1.7184295813229422,1.505881712612036,-0.1338277,0.29415244
2,0.002911933221630604,0.24774180670310386,1.8655058006432395,1.3852347988899563,-0.10500181,0.24655296
3,-0.005870336061878864,0.21281881724498455,1.9887822801854949,1.2521611307931746,0.030893687,0.22289333
4,-6.678391937288463e-05,0.23068778109154434,2.100228943922792,1.2624432936895538,0.12304326,0.21778402
6,0.017692133057248517,0.3342436771183605,2.2730519557979445,1.5412948854401272,0.1737158,0.027329862
7,0.013441798476500157,0.40393792067377915,2.286716886856828,1.71267114890408,0.19132397,-0.023039281
8,-0.005103924252927395,0.4856354021895553,2.2751972461727004,1.865422315142797,0.20437634,-0.16584735
9,-0.03894363191410345,0.5743582094160118,2.1922735730793814,1.992085640925668,0.21592775,-0.21087809
10,-0.0863420586767519,0.6692633308006553,2.0868345285442214,2.0649405175915825,0.21450745,-0.2939809
11,-0.13913856108735528,0.7633368788672463,1.939844080307756,2.089194947713572,0.19226687,-0.23467325
12,-0.18613628685274003,0.8476478539666275,1.8225074569371085,2.064473025514699,0.20267954,-0.1172899
13,-0.23070020754102055,0.9369508516912849,1.7638625065472464,2.0030066571903267,0.20774302,-0.09107286
14,-0.27045690162164115,1.0310648937919398,1.7183260778572897,1.939051953117166,0.2125014,-0.095874324
15,-0.305217438396389,1.1299539295669325,1.6703889156368117,1.8792880423110674,0.21476628,-0.06646916
19,-0.38792730764852135,1.5221778147835372,1.5155811170723776,1.6924553639721138,0.14732727,-0.03146285
20,-0.39545752196546735,1.5946877425693795,1.4998496929791312,1.6569156930984459,0.12893227,-0.009974711
22,-0.4025321789519183,1.7145801213574974,1.4937278824534754,1.6050681758491112,0.07468483,0.002479367
23,-0.40355154000176363,1.7516936636749725,1.494967565932546,1.5917464577193974,0.051218346,0.0010087416
24,-0.40398150172355174,1.7771850633279809,1.4954719367113452,1.5836990618179498,0.041281298,0.0017873049
25,-0.40418306574896135,1.7977431278028027,1.4963655891504626,1.577582900828001,0.03256482,0.002558753
31,-0.4041001953768382,1.8554081187209657,1.5050880509105067,1.5612608442799742,0.0077729896,0.0023106858
32,-0.40406111818321666,1.859282172888203,1.5062433938172202,1.560163578618251,0.0061858483,0.002019368
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.09090686,0.23835213
1,0.032284335736754134,0.10577155132036851,1.6899723942067961,1.5186270309833996,-0.14593528,0.33437043
2,0.025336384142597312,0.04216857901647193,1.8571576113489012,1.3910775726802975,-0.062225565,0.38921124
3,0.02217331400136017,0.028525536080850747,2.0517632300641875,1.2785402055418054,0.058988437,0.30690846
4,0.030621137791428367,0.058548126865135906,2.2052174592998366,1.3167396852666127,0.14359769,0.21954077
5,0.04011486921060138,0.11265372021134114,2.314987846710954,1.4748783110545722,0.18626179,0.12817413
6,0.03947959723728958,0.1838436655367699,2.379074909785066,1.6753111144056085,0.21873133,-0.08810811
7,0.020152548931224073,0.27095857412262453,2.335020856061254,1.8841507955206285,0.2042515,-0.12871198
8,-0.015218093868365777,0.35769495553812075,2.270664864280496,2.019499414481102,0.21427248,-0.29687583
9,-0.06541503018453287,0.4490077286994441,2.1222269470479826,2.1123768628212956,0.2059722,-0.3657716
10,-0.12077922556282747,0.5371764845616377,1.9393411512163024,2.138477593674739,0.18859886,-0.18551268
11,-0.16979370059873325,0.6173335538672156,1.8465848127987723,2.0979820197847276,0.20058136,-0.13550778
12,-0.21681084266795325,0.7041763191538601,1.7788309241321425,2.035739405686974,0.20014729,-0.0892176
13,-0.2578142770197085,0.7933408787419919,1.7342221225288252,1.9691499785396696,0.20349875,-0.071536735
14,-0.2936433554098806,0.8867491063279695,1.6984537551787238,1.9065206326499926,0.20883664,-0.08418167
15,-0.3248603943352002,0.9850561398675794,1.6563629219916205,1.8508221019499997,0.21225871,-0.07184392
16,-0.35111458255505174,1.0866814555541469,1.6204409609225134,1.7974411448103862,0.21215403,-0.04305102
17,-0.3720647526515906,1.1895919974004545,1.5989154512670378,1.7475041705797372,0.21043524,-0.03196968
18,-0.3881927353225984,1.2928058150289132,1.5829306105759482,1.7056196483540909,0.20549902,-0.057692125
19,-0.4003243925160576,1.3944252446975298,1.5540845478561263,1.6737858075413856,0.17935294,-0.08207467
20,-0.4084595101092656,1.4835158823623762,1.5130472118642668,1.6491098466680465,0.15333101,-0.023485877
21,-0.41330754118881075,1.5595522508350503,1.501304273554359,1.6205493242136786,0.13771313,-0.008343592
22,-0.4158800374936377,1.6279934940765464,1.497132477411304,1.5969291542875987,0.117553204,-0.0019289553
23,-0.41688075881006376,1.6865244105947819,1.4961679997530322,1.579397614516118,0.068887696,0.0062117353
24,-0.41700312590158467,1.7208427708379626,1.4992738674071173,1.569574568117713,0.056140177,0.0063061863
31,-0.41549852720188135,1.8289400373624853,1.5166292125966887,1.5455737199890915,0.0104566775,0.0030306876
32,-0.4153642288286766,1.8341604478305042,1.5181445563819747,1.5445862941233592,0.009168211,0.0024438724
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.07802495,0.19793582
1,0.03259762370169292,0.13402515461523984,1.6697642366078238,1.5289665651389936,-0.15407938,0.3203185
2,0.02598046336103493,0.0648494863952514,1.8299234817412238,1.408042021683015,-0.097264946,0.375659
3,0.019269902706415147,0.03553091975487972,2.017752976217542,1.267115625094717,0.046072457,0.3213269
4,0.02724163695205293,0.06177364800020195,2.1784164319422583,1.2869027754385034,0.13156182,0.23093058
5,0.03791377040430218,0.11154366085826141,2.2938817227866988,1.430844272515287,0.17705514,0.15084374
6,0.040512808118433594,0.1783576533020361,2.36930359254149,1.6252034620056306,0.2083726,-0.05951847
7,0.026701622024584485,0.25996907851785583,2.3395443568613867,1.8343309584877943,0.2113249,-0.116797015
8,-0.005613226961959986,0.34936393054250997,2.281145849325929,1.9872242582904507,0.21055654,-0.24388792
9,-0.05182611347738661,0.43946594632717845,2.1592018912222724,2.0884917884698617,0.20721027,-0.35753107
10,-0.10587308419619278,0.5284421636330446,1.980436355867658,2.131790131190554,0.19364826,-0.21463807
11,-0.15657258167927615,0.611196804409581,1.8731173212316374,2.1047843809382822,0.20118006,-0.15204099
12,-0.20483468303538138,0.6981637065390468,1.7970968271282057,2.0489321903254467,0.20226076,-0.10363069
13,-0.2476255400239684,0.7878273974869301,1.7452814812448363,1.9839579409273937,0.20353325,-0.074370414
14,-0.2847830929911816,0.8806845865009317,1.7080962742355208,1.9204342720419325,0.20888795,-0.08371197
15,-0.31728524498386446,0.9785331464917801,1.6662402907994132,1.863449869827452,0.21242753,-0.07635766
16,-0.3448133340545753,1.079889555315365,1.6280614594605307,1.8094834758441072,0.2132621,-0.04766883
17,-0.3670451486776255,1.1830512893384115,1.6042270446803908,1.7582624534450888,0.21144909,-0.042623594
18,-0.3843145427017458,1.2865655248335752,1.5829152474787573,1.715230654812133,0.20664173,-0.047717318
19,-0.3972703620350003,1.3885394714257944,1.559056588509355,1.6797765172554517,0.18360797,-0.08924049
20,-0.4061299805640761,1.4797069571316992,1.5144363428142409,1.654573557573825,0.15465632,-0.02560921
21,-0.41139944562835895,1.556351559586019,1.5016317377474646,1.6250301482770426,0.1389663,-0.0099617615
22,-0.414272316570496,1.6253832999401638,1.4966508569803576,1.6005058883693095,0.12214443,-0.002786778
23,-0.41548868038622505,1.6861803727447389,1.4952574680235724,1.5816886483122599,0.07205744,0.006747581
31,-0.4142770498665474,1.8314735427476228,1.5156840915468077,1.5462345025712871,0.010587186,0.0030615702
32,-0.41414447605869464,1.8367587245971173,1.5172148766603808,1.545208089498163,0.008381374,0.0025719404
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.06839234,0.16284439
1,0.03280886238085958,0.16078569842370039,1.6522185216334204,1.537293087688589,-0.16318788,0.32849616
2,0.026372415250477725,0.0864127364406263,1.8164666006949286,1.4170478978041694,-0.12060118,0.36134636
3,0.017275620572553933,0.04640388199987855,1.9971397827055792,1.2593564090856884,0.036886714,0.32728803
4,0.02472985406748789,0.06977302651944062,2.160783798494611,1.2668331943576114,0.12472623,0.23742884
20,-0.40498745824204857,1.4851892999098462,1.513332420089517,1.656865454865539,0.15387061,-0.024953842
21,-0.41037579278085784,1.561404849036851,1.500855499007974,1.6266522798926255,0.13817483,-0.0096120685
22,-0.4133288589470337,1.6300219508798994,1.4960494647410254,1.6017368224218416,0.120549366,-0.0020156428
23,-0.4145970556973666,1.6900114244391686,1.495041643330131,1.5827350476150799,0.07080071,0.0070957765
32,-0.4134281805400998,1.8382217291781702,1.5165267708387713,1.5461844488747694,0.0082477555,0.002549626
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06295645,0.13429481
1,0.03293706289034607,0.18554850619977237,1.6379437307503562,1.5435849364204166,-0.1621289,0.32228494
2,0.027192060461029215,0.11063067046036064,1.7990861992028098,1.4311857060500952,-0.14580682,0.34023464
3,0.015686636513942937,0.058089697469848024,1.9692035178330283,1.259591821517161,0.012264546,0.32354322
4,0.02073287130824894,0.07313882800944706,2.1309751282122473,1.236860182358213,0.12147006,0.24914226
5,0.03340938749993502,0.11927572817999288,2.255546257891927,1.3681491049298744,0.1653313,0.17053586
18,-0.3798199729535873,1.2878524029883007,1.5815376127746443,1.7287512275014392,0.20684196,-0.03831531
19,-0.39386226678730635,1.38960507102125,1.5623799572375159,1.6883446150300592,0.18595265,-0.095792726
22,-0.41254520472220013,1.6274513678042504,1.495955136665378,1.6049849100012075,0.12259535,-0.0023766756
23,-0.414004988825523,1.6884390849654622,1.494766798862491,1.5851090194224386,0.07411206,0.007299319
31,-0.41319213405153055,1.8331878311143377,1.5143944332983832,1.548336742364824,0.010418057,0.0030251667
32,-0.4130725212658215,1.8383877696631121,1.515907016643558,1.5472660547229267,0.008252129,0.0025551766
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05805756,0.106147535
1,0.03304578491373566,0.21008202110888458,1.623870094367538,1.5495861149749404,-0.15173532,0.28622714
2,0.028554503123785845,0.1385633889363602,1.7669836627927165,1.4556586539663672,-0.16824469,0.3252111
3,0.015725557864233485,0.07278276041558057,1.9295892166581492,1.2802781316569425,-0.0285092,0.32315582
4,0.016050530839592642,0.07364947856804843,2.0911671268430094,1.2086843156588314,0.111484975,0.26653707
5,0.029640850076272603,0.11694504832446428,2.224435661980186,1.3252660176053517,0.15649366,0.1929357
6,0.03865618722029009,0.17462221811078488,2.320903514572654,1.5015101641741555,0.18586159,0.014949121
7,0.03597547799834862,0.2447928126906396,2.3283780748632292,1.7032202255488813,0.20631863,-0.037147373
8,0.01609713173010768,0.3307261495514345,2.309804388382707,1.8799702594624172,0.19795822,-0.11132415
9,-0.017614013969425357,0.41576639696060047,2.2541423151877265,2.005655029351998,0.2101242,-0.28564864
10,-0.06546676423240878,0.5060620375239224,2.1113179932024817,2.0963765080852763,0.21344401,-0.31727827
11,-0.12100554127675867,0.5981141032686514,1.9526788602259497,2.1200349296721726,0.19380826,-0.19612436
12,-0.1703713105123341,0.6814752709766214,1.8546166802432875,2.0873257933487435,0.20548084,-0.14822726
13,-0.21797669096471683,0.771141093144117,1.7805030504849295,2.0294774181787925,0.20360552,-0.09030746
14,-0.25923095661690904,0.8622053031098755,1.7353493208673338,1.964016397638233,0.20867914,-0.076833874
15,-0.2955576284856681,0.9582837057249953,1.696932383873735,1.901930056341113,0.21074493,-0.095275804
16,-0.3267037260169086,1.057703502112523,1.649294481673513,1.847266700087137,0.21472064,-0.057343364
17,-0.35270666092576763,1.1605297729032698,1.620622799792562,1.791347660404213,0.21287875,-0.057092935
18,-0.37328525201037177,1.2640161546660842,1.592076332369123,1.7439529424916573,0.2088707,-0.050706625
19,-0.3889893049692674,1.3665375929053911,1.5667230198767523,1.702568539771533,0.19192004,-0.08502436
20,-0.40009934493147736,1.4614829777867557,1.5242108414557318,1.6713881737641827,0.16042069,-0.040426895
21,-0.4068511875556796,1.5408863797543904,1.5039973939445357,1.640346111956833,0.14307404,-0.015105769
22,-0.41078724784526954,1.611838716646261,1.4964445094254355,1.6128784623220254,0.1262378,-0.003532812
23,-0.412725672984488,1.6745890495236175,1.494678103425775,1.591178932333039,0.088538185,0.0056477115
24,-0.4133086317275372,1.7186575689249752,1.497501959153686,1.5772820331643433,0.059347816,0.0050285906
31,-0.41236824908676856,1.8333369672997948,1.5132416869190077,1.5494566327554562,0.011082947,0.0031406507
32,-0.41224694349312274,1.838868275329208,1.5148120122638087,1.5482900472444165,0.008772507,0.002668485
0,0.0333333333333334,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.05113691,0.093544945
1,0.03311296131486915,0.23571164695604718,1.6175687993553023,1.5524827863449622,-0.14601353,0.24070632
2,0.02939015197860828,0.16580095384303503,1.737921961643968,1.4740979540104011,-0.18331717,0.32038462
3,0.016217370645118273,0.09041816611537337,1.8981142724540572,1.3006607839820163,-0.06412312,0.31987768
4,0.012113348504385828,0.07795765382766662,2.058053114512239,1.189923552530241,0.101401165,0.28018025
5,0.026026832582966536,0.11847841462953616,2.1981432373311858,1.2915417139098382,0.14950523,0.20843118
31,-0.4130777202915797,1.8307475615702122,1.513069656738315,1.5509970208946864,0.01087017,0.003106296
32,-0.4129670790298952,1.836172208382554,1.5146228047695498,1.5498174989472355,0.0086051,0.0026458874
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.042129576,0.08855802
1,0.03316474121393412,0.2624161416895504,1.6150753358986716,1.553924412864214,-0.14553341,0.20661521
2,0.029813750792739183,0.19206186301355577,1.7183829406884055,1.4851652901733776,-0.19226612,0.314258
3,0.016674679276104432,0.11058252544263901,1.8755119452860693,1.3159546264910458,-0.09453474,0.31033027
4,0.00861820627057516,0.08606591279876484,2.0306770811465125,1.174932299156633,0.09265658,0.28899407
5,0.022602477233574073,0.12410216219144524,2.1751741180804114,1.2638204749350581,0.14103627,0.2130322
6,0.034447931039875326,0.1756363559424305,2.2816902185466628,1.4230925784013058,0.17701846,0.058003925
7,0.037248121015838014,0.24090265486841528,2.310692180940185,1.621477226169488,0.18988149,0.023888439
8,0.025963633754431354,0.3187453654897871,2.322636400410209,1.7976138140685685,0.20960909,-0.07141863
9,-0.0026717481069031424,0.40804511927875475,2.286927086361919,1.952236193822536,0.21243255,-0.21474923
10,-0.046104325605353234,0.4993303156185441,2.179552470394645,2.063880080481546,0.2093799,-0.30208778
11,-0.09847463914764902,0.5896174108609146,2.028508578487907,2.116842109467075,0.21968018,-0.2815206
12,-0.15577425279312548,0.6842300914504713,1.8877482759442668,2.105868825135554,0.20524035,-0.168826
13,-0.2054315476419913,0.7730376324485998,1.8033352764931063,2.053560653788002,0.20443764,-0.115164
14,-0.24917861206724612,0.8635337583613851,1.7457532780852656,1.9890160337378457,0.20770116,-0.07735729
15,-0.2874316594663424,0.958087871263749,1.707074631997619,1.9230455545613017,0.21064869,-0.09820716
16,-0.32045636302498354,1.0566994481793621,1.6579710515823702,1.865369269566507,0.21518126,-0.06528558
17,-0.34822734056877663,1.1591913537339293,1.625328262397323,1.8069888515228185,0.2125384,-0.05405049
18,-0.3701681922053222,1.2620721137498954,1.598303017267261,1.7562502988191253,0.20924768,-0.06272386
19,-0.3871166917853212,1.3645635141957293,1.5669410871949534,1.713757267484686,0.19181459,-0.080206856
20,-0.39909633341422246,1.4592357196543546,1.5268376591291766,1.679272771923776,0.16131523,-0.044353023
21,-0.40647062574002113,1.5390020599910588,1.5046611475434641,1.6471420770589325,0.14319035,-0.015775956
22,-0.4108438379978862,1.6099428230865032,1.496773169436727,1.6184207190061564,0.12643033,-0.0033590645
23,-0.41309858353846235,1.6727462661971915,1.4950936372068266,1.5956875715241219,0.09019299,0.005369194
31,-0.4133639046217978,1.8289276804287422,1.512542043873344,1.5527881507331238,0.010752689,0.0030898154
32,-0.4132640023328836,1.8342930305585656,1.5140869515624384,1.5515772567912265,0.008513492,0.0026415586
33,-0.41318030161051117,1.838541339052627,1.5154077308860163,1.550621634182752,0.006763261,0.0022328869
0,0.0333333333333334,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.04463941,0.12385401
1,0.0330843348406074,0.2835265081280172,1.6327233324435095,1.5470320330542655,-0.1661549,0.24637865
2,0.02798600469100319,0.20457679627081826,1.7559126550939421,1.454958717834021,-0.1899937,0.29813075
3,0.01270927978018557,0.12807836729763755,1.904978030422006,1.270604779361718,-0.06160658,0.28728223
4,0.008479176892609455,0.11635718874031568,2.0486191446569304,1.1655225351336622,0.110330224,0.26613015
5,0.02381041331125631,0.15862268349362377,2.181684219339166,1.2808244533950757,0.14498797,0.18476978
6,0.034868715402155276,0.21150478011121052,2.2740691090610365,1.4445701412614231,0.17295799,0.036016118
7,0.03654410237731698,0.27635417853070954,2.292077167951737,1.6343837877809904,0.18817423,0.039517436
8,0.024546580351912643,0.3550106822493278,2.311835886040006,1.8008850510690921,0.2049292,-0.048118174
9,-0.0035196322876284323,0.44297415618677866,2.287776799001966,1.9476556090660049,0.21228784,-0.22222178
10,-0.04653580517605104,0.5341838389011149,2.1766659105804305,2.0612671500152064,0.21231923,-0.28788948
11,-0.09932422367989158,0.6258773799522803,2.0327211702850203,2.1132885533537875,0.21862054,-0.29266375
12,-0.1562385539961245,0.720210430627933,1.8863892937686781,2.105564475421286,0.2048897,-0.16523363
13,-0.20574243685079407,0.808862971051424,1.803772480287824,2.0528476997165064,0.2050419,-0.114138335
14,-0.24955988409983773,0.8996665350958508,1.7467033127930502,1.9883593077610013,0.20844276,-0.08826545
15,-0.28798027527906533,0.9946412602885141,1.7025705883887152,1.9232824111830906,0.21224461,-0.0918228
16,-0.32111591962809527,1.0939307822264006,1.6566591868784766,1.8633582078098512,0.2149158,-0.0669993
17,-0.3486749487981806,1.1963633783074028,1.6231595362212996,1.8053584016603141,0.21182263,-0.059438065
18,-0.37040460803801156,1.2989426187516155,1.5934405038740973,1.754956037505176,0.20759274,-0.05902189
19,-0.3870245306577319,1.4006025636879527,1.5639295587923865,1.7115469588973613,0.18573117,-0.099698156
20,-0.39857674455499964,1.4923759391565,1.51408048073319,1.6795574644776414,0.15312916,-0.027011313
21,-0.40546309489608695,1.5679190971422892,1.500574824461017,1.644761699971046,0.13626009,-0.009630643
22,-0.40947383668982296,1.6353969015091627,1.4957595030453543,1.6164622996353697,0.11985447,-0.0017255247
23,-0.4115286614421994,1.6949339155519074,1.4948967407133917,1.5948250646910302,0.07579946,0.006689556
31,-0.41196460478148916,1.8327209301864207,1.5110550420966486,1.5559327154724656,0.009754449,0.002790764
32,-0.41188940238098515,1.8375868586754194,1.5124504240837435,1.5547595947688364,0.0077308975,0.002402775
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.05123105,0.17690435
1,0.03292586153814279,0.30276597229598934,1.6592485020544867,1.5362117793185974,-0.169624,0.28913587
2,0.026220134129767758,0.22463134949824967,1.803816438713346,1.4205686839398726,-0.15678562,0.28518444
3,0.012720555605227332,0.16638723467599295,1.9464086602118353,1.246963059721718,-0.012311637,0.26454967
4,0.014441756128181393,0.17112152278725962,2.078683496513639,1.2013902246964225,0.12788083,0.24879101
5,0.029456351832633128,0.2194971124914634,2.203079001107488,1.3377497972660053,0.15230376,0.13012683
6,0.0377280038130679,0.2759362711489435,2.2681424180653433,1.5068856113395472,0.17139342,0.0577447
7,0.03588414576172526,0.3438934831324241,2.2970147682961564,1.6802938445092537,0.19701952,0.0114851
8,0.019251785708969203,0.42718605817785604,2.3027573181923966,1.8453986640697104,0.19713834,-0.06716564
9,-0.011277847588459844,0.5123345221742154,2.269174496704016,1.9750078972283018,0.21999635,-0.24319284
10,-0.05860646742578512,0.6071041321507845,2.1475780783828835,2.078534703272044,0.21367216,-0.29679364
11,-0.1129841911589406,0.699338801507908,1.9991812585529427,2.1172195522779322,0.208304,-0.27804494
12,-0.16702147583916874,0.7892263849213047,1.8601587890323739,2.0998307111752905,0.20357819,-0.14744197
13,-0.21517993259773505,0.8774148261490862,1.7864378048714737,2.040595592824192,0.20611903,-0.09413037
14,-0.2578391029126657,0.9691139569222045,1.7393726213511567,1.9730495334061169,0.20985675,-0.10392214
15,-0.29529648343448905,1.0654542581050985,1.687411549561892,1.9107860691679253,0.21471031,-0.08113596
16,-0.32739653313826217,1.1662528886428463,1.6468435703453164,1.848712968950865,0.21279207,-0.05847408
17,-0.35327135334609205,1.2680768344705955,1.6176065309580903,1.7922026271310916,0.21010993,-0.07696618
18,-0.3737457240316422,1.3702234074744368,1.5791234402593712,1.7455120583610328,0.1932396,-0.084759
19,-0.38854805592334657,1.4650399552419708,1.5367439417776207,1.7056740825933077,0.16330294,-0.05851309
20,-0.3980121209790296,1.5454957788406167,1.507487396770392,1.6703796264831077,0.14161757,-0.020170204
21,-0.40382828102443213,1.6154009618138452,1.497402294599686,1.6381122575070244,0.12408201,-0.004578471
22,-0.4071524301696463,1.6768662801250345,1.4951130590077977,1.6123532834767456,0.09706297,0.0026909932
23,-0.40871514364094624,1.7250769301581457,1.4964585556325058,1.5945640826140448,0.05578542,0.0022200122
24,-0.40924783111235274,1.7528335487797913,1.497568561756287,1.5855639795993626,0.044952307,0.0022564903
31,-0.40945657819135184,1.8387667218087338,1.5079110181566815,1.5614134947526208,0.008449238,0.0024695024
32,-0.4094146265487471,1.8429788963233973,1.509145769351397,1.5602661962167674,0.0067066215,0.002153933
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.06005448,0.24332155
31,-0.4045888570669977,1.851866292351811,1.5034809606757502,1.5665194046806565,0.0070937164,0.0021541938
32,-0.4045718112621796,1.8553996354814313,1.5045580575850348,1.5654290728432976,0.005648028,0.0019006804
33,-0.4045554697192004,1.8582128333401011,1.505508397766624,1.5645488275739947,0.0045096464,0.0016572624
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.0064020976,0.100763366
1,0.05553026580393107,0.14697126334019478,1.6211780096080641,1.5536556643043182,-0.04104597,0.17150846
3,0.050487292879178504,0.08263052442276064,1.8388868207719664,1.4239164709283678,-0.065629736,0.36804163
4,0.04700507330067103,0.06502950117741992,2.022907638051782,1.314216879429061,0.045148537,0.32258958
5,0.05377902195969334,0.09153145720681904,2.184202426173959,1.3291727476023394,0.14411399,0.2322508
6,0.06309014742756572,0.14761500417803664,2.300327823558126,1.4814942657655656,0.1891011,0.11315081
10,-0.04463658796343918,0.4915698438707369,2.165550504871879,2.1140014936535323,0.21046962,-0.34541798
11,-0.10156755635363648,0.580834013669064,1.9928415166821818,2.150624682676297,0.20208393,-0.2329589
12,-0.15598631984214492,0.6662474216048304,1.8763620677080493,2.1206100748710432,0.20371489,-0.16156699
13,-0.2060108168711906,0.7535026440155564,1.7955785738911967,2.0608997983160564,0.202123,-0.09945539
14,-0.24953299281773908,0.8424489417979495,1.7458508806910853,1.9919127306590971,0.20559737,-0.077026874
16,-0.32078544103658346,1.0340726397836724,1.6590856360879283,1.8674860435017089,0.21483009,-0.06909712
17,-0.34873553477100055,1.1363392561630925,1.6245370777931551,1.8091262415204412,0.21243882,-0.04576753
18,-0.37078502343887626,1.2390729586514198,1.6016533123936991,1.757045714550778,0.21006599,-0.066266224
19,-0.38793677367670837,1.3419835479987101,1.5685202004995684,1.7153467113662513,0.19422664,-0.06360358
20,-0.4001052177490968,1.4377670499804664,1.5367184105005602,1.6792094784040148,0.16683134,-0.058414713
21,-0.4078543158056443,1.5203890613264428,1.5075110542264323,1.6494416579524755,0.14616942,-0.017757215
22,-0.41247616299635165,1.5928084108898617,1.4986324469235281,1.6204414791839465,0.130898,-0.005426377
23,-0.4149236027314995,1.6578350102133406,1.4959192583945136,1.5971429360158886,0.098545454,0.0034379289
31,-0.41524326745516255,1.823429544035607,1.5135068046536784,1.552073167513118,0.0112827495,0.0031920597
32,-0.4151343452386412,1.8290600431617943,1.5151028345015387,1.5508431161144778,0.0089214295,0.002725847
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.007714115,0.056408852
1,0.055573692658491554,0.1761311221656381,1.599000752964292,1.5616377249301243,-0.017805785,0.09031046
2,0.05542387506812283,0.16756001537788734,1.644155983873878,1.544598153482375,-0.0632393,0.17704535
3,0.05399665448528767,0.1378965219457447,1.7326786565270762,1.4981211666254852,-0.12377562,0.28468478
4,0.047393190194419996,0.08559484798240866,1.8750210451569895,1.381312936254252,-0.051238433,0.36761338
21,-0.4018211983492861,1.4641113530644876,1.522804987677608,1.6754808383695086,0.15848209,-0.036415875
31,-0.41516014253232353,1.8185874989867996,1.5118078934636454,1.5544090590797353,0.013107359,0.0034637973
32,-0.41504810493123173,1.8251276122697244,1.5135397920992713,1.5529369716424968,0.010335676,0.0029999465
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.019857626,0.017727867
1,0.05556959070513602,0.20437819966058798,1.579660260179315,1.568035180951791,0.021632768,-0.011365697
2,0.055587451713374925,0.2151898592458256,1.573977411785398,1.5702061046532523,0.030640641,-0.025098145
5,0.05546448656712978,0.25836587002704264,1.5536103854563574,1.5753031394927304,0.01563913,0.00997749
6,0.05543774893620637,0.26617505134314184,1.5585991303112845,1.573168342502241,0.027427409,-0.031082854
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.031239646,-0.019938804
1,0.05553136877447311,0.23229253479217243,1.5608269246902804,1.5737792559290666,0.027910605,-0.0039487854
2,0.05548956628678945,0.24624916878504596,1.5588525320079665,1.573788340421556,0.026089355,-0.010314651
3,0.055444118472102115,0.2593009174484629,1.5536952065911631,1.574724332270718,0.01678728,0.0061103106
6,0.05536811530709526,0.2807048294325217,1.558829822638307,1.5714674715003267,0.026629388,-0.047258645
7,0.05531322539175203,0.2940795768572897,1.5352004999902586,1.578103261534542,-0.020828016,0.08788023
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0429652,-0.05749625
1,0.05546201593429297,0.26042003540600017,1.5420482019570212,1.5790367731572525,-0.013324045,0.08881962
2,0.055469254245185604,0.2537255903754468,1.5864580134537558,1.5644043174795417,0.029071826,-0.076532945
3,0.055467541676820414,0.2682734292451234,1.5481915409353117,1.5769851311498853,0.0043523796,0.032773122
4,0.05546030198212467,0.27042006285188736,1.5645781020310263,1.571394864871663,0.038495332,-0.06869647
5,0.05535141470826001,0.28975734788511387,1.5302298674967627,1.580977183567683,-0.032614112,0.1087328
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04751123,-0.08485693
1,0.05540414166851977,0.2849710315587989,1.528367863097463,1.5827508718088021,-0.0367267,0.12245018
2,0.05545303823955896,0.26652664644456875,1.5895929532733302,1.5632328882744826,0.022476384,-0.0798952
6,0.055402560995324396,0.28870212494176656,1.5653705960747342,1.5703168224755217,0.03209867,-0.06182854
7,0.05533510966657931,0.3048226260129452,1.5344563266870122,1.5792771244587611,-0.027962282,0.11355695
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.041665033,-0.09230633
1,0.05540879293863215,0.3042914261511504,1.5246431613948683,1.5840842432350686,-0.051037803,0.15758148
2,0.05544231061154923,0.2787226205573236,1.6034339005735259,1.5585137669970004,-0.014275543,-0.024221517
