input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3504568389103836,2.061283355744194,1.411034827181373,1.2800244469716262,-0.13320483,0.107067555
30,-0.37059206862819505,2.0000704736109944,1.4645686047759394,1.221689413696345,-0.11940754,0.0878278
31,-0.39142888792906133,1.9484040846663322,1.5084825056281428,1.1490549193582802,-0.1200483,-0.021311432
32,-0.4160990261007694,1.898228770472954,1.4978267895665507,1.0763816265454278,-0.15218225,-0.16404638
33,-0.4531388497296678,1.8355431899749475,1.4158036010947566,0.9979961912794152,-0.16975214,-0.33107072
36,-0.6030857557423058,1.6296647286456454,1.016852562376533,0.9158469481435739,-0.14012572,-0.08812262
37,-0.6460036460601231,1.5741326818096588,0.9727912517872195,0.9113582354433197,-0.1713651,-0.047910646
38,-0.698775223766462,1.5066241602154486,0.9488359289851527,0.9040589761512395,-0.17670421,-0.105550945
39,-0.7530786868961558,1.4368734939688161,0.89606045658258,0.917769908355787,-0.19206643,-0.06074691
40,-0.8104013856238717,1.3601650887330028,0.8656870024886469,0.9432943134800954,-0.18085173,-0.11691469
41,-0.8605869128870721,1.2869353782594697,0.8072296577182154,1.0027376933667838,-0.17762098,-0.0719372
42,-0.9034276139687025,1.213531363708051,0.7712610560145716,1.0885406781121512,-0.19024567,0.01816465
43,-0.9405545854998844,1.132554411245687,0.7803433808174471,1.1989798558343627,-0.19957887,0.19095013
44,-0.9702159339582248,1.04249779944866,0.8758184435453753,1.3070036008238028,-0.18152256,0.27553847
45,-0.9899723886541903,0.9558372202467642,1.013587680706058,1.3830553754830122,-0.17341216,0.38953695
46,-1.0052864902351943,0.8686077772550135,1.2083561542120318,1.402287428357913,-0.17685765,0.3303811
47,-1.020948310829975,0.7804586044804085,1.3735467019167285,1.3781498671122394,-0.118454985,0.2558581
48,-1.0335108393588979,0.7240238183027468,1.5014757486667971,1.3187872529339946,-0.014448539,0.21866661
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05230511,0.010584533
1,-0.033312887890887107,0.2872652663754345,1.576088593402181,1.5693310737276518,0.049212042,0.025716558
2,-0.03323633884995728,0.3118872611683388,1.5889468724515776,1.566261815041872,0.003924447,0.12567316
6,-0.033292388146233635,0.28635448534469865,2.048676119246755,1.4064326763016155,0.1190575,0.21773906
7,-0.02689126389943484,0.3398985370705972,2.157545649507318,1.4978498202046129,0.1449061,0.13912532
8,-0.02628240056399992,0.40243083884554576,2.2271083081748824,1.6217168913328053,0.1864711,0.0066626817
9,-0.03697016179859615,0.4823530430297103,2.230439649024282,1.7766927353661868,0.18792287,-0.1765069
10,-0.06042319337609946,0.5645317630425501,2.142186195650373,1.9082216411388058,0.18566512,-0.25152463
11,-0.0941910257288579,0.6483206549147613,2.016423882046018,1.9884883771476383,0.19527507,-0.21762782
12,-0.13525232718878133,0.7372283085879262,1.9076099703696112,2.011235633427621,0.19734156,-0.1461052
13,-0.1766323832111138,0.8269013807901181,1.8345573703434805,1.9920725329410651,0.20230202,-0.124201894
14,-0.21618440393430452,0.9195372249216437,1.7724564234402518,1.9551593476025384,0.20438921,-0.1435647
15,-0.25230489409675355,1.0145026739255691,1.7006740729000906,1.9117224833036794,0.20815253,-0.09485066
16,-0.2839479390443497,1.11233366252679,1.6532487432148795,1.8560069029849904,0.20835468,-0.053643107
17,-0.31002785545102957,1.2118080209346642,1.6264271895077567,1.8001014685847392,0.20802501,-0.037939787
18,-0.3309217476568064,1.3126661661322014,1.6074572960522513,1.7517465143859285,0.20891726,-0.02886793
19,-0.3474427169178208,1.4150906719866905,1.5930233309653143,1.7112116034654339,0.17471817,-0.12653863
20,-0.3588964629448229,1.501710461250551,1.5297540138151984,1.6912085955211005,0.14862272,-0.112721205
21,-0.3669181863381493,1.5754081399179576,1.4733934114363532,1.665930784664491,0.12848796,-0.09027006
22,-0.37210932729744495,1.6390425262142772,1.4282583827760558,1.63784186215308,0.14230251,-0.11426267
23,-0.3756914552631794,1.7096116744442633,1.3711270476367812,1.604243014379019,0.17659971,-0.12260619
24,-0.37645933164877615,1.796838231741512,1.3098239536073546,1.5543854044756968,0.20472024,-0.116751045
25,-0.37162418486549387,1.897478813644847,1.2514484311130385,1.4914570333011337,0.20667595,-0.10075459
26,-0.3603249415175077,1.9985363966446017,1.2010711366918425,1.4281928110294952,0.21143103,0.12353388
27,-0.34140383597013635,2.1001811224533222,1.2628380777922015,1.3535127095436252,-0.028188143,0.3021042
28,-0.3447265459955728,2.086657346214355,1.4138901802387576,1.302807708962152,-0.15201221,0.055327892
29,-0.3660661153984079,2.015001754826713,1.441554126390491,1.2567312481967625,-0.09769989,0.12097261
30,-0.38145460392518754,1.9717290893900916,1.5020404318955283,1.1980321681069277,-0.11228708,0.06162273
31,-0.40191529676402116,1.9244348796001112,1.5328517975893359,1.1233443158968102,-0.13806123,-0.08563556
32,-0.43217391542188754,1.8674269338196687,1.4900340187039713,1.0406759450979803,-0.17911798,-0.2280502
33,-0.47901713336628,1.795449872933563,1.3760089176383357,0.9481637578594317,-0.17936026,-0.44751614
34,-0.5340149680876812,1.7218205596161393,1.1522508459773402,0.9204158456616242,-0.16076404,-0.24347526
35,-0.5835969284732381,1.6574848306453547,1.030513216802154,0.9131363703331503,-0.14293817,-0.1058687
44,-0.9832902492263229,0.9952638531628631,0.9926067041840891,1.3433346492683114,-0.16048421,0.297995
49,-1.070042596763109,0.6508951169178933,1.7327968525376658,1.0904774315181684,0.05032822,0.36707097
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.054704957,0.009984821
1,-0.033313277746261416,0.31068722567705764,1.5757887373354773,1.5694266392522256,0.049382392,0.02786979
2,-0.033234512089618515,0.3353962494600522,1.58972363273171,1.5660288910454734,0.0010757921,0.13471721
4,-0.035306261481566334,0.3037094744794539,1.816929348805223,1.4634431518387878,-0.0682001,0.24928376
5,-0.038994088053930384,0.2789633828755554,1.9415712291982512,1.3760822986474581,0.075818956,0.23022819
6,-0.032405892175057856,0.31611524127610785,2.0566853220250945,1.4162278485944273,0.11958524,0.22656736
7,-0.02646113790959329,0.37017128872995214,2.169969000914369,1.5071429487266454,0.1454511,0.13430908
8,-0.026484040217059964,0.43273909935455024,2.2371235425260405,1.6324315284811237,0.187645,0.0034124553
9,-0.03814568694116726,0.5130473894643063,2.2388297701862196,1.7883006939107926,0.18834163,-0.19803056
24,-0.37459030278845507,1.8288267503421654,1.2917267690089087,1.536202560478973,0.20553327,-0.112305105
25,-0.3678669950849555,1.929729929744922,1.235574216642652,1.4727483059563111,0.20631728,-0.09951088
26,-0.35474074359419233,2.0304281077906197,1.1858187774803977,1.4103382427925184,0.19650586,0.2099047
27,-0.33531362073414034,2.124374580916978,1.2907711277392249,1.3336610373588418,-0.123265415,0.24909046
28,-0.35092920805164424,2.065426913165313,1.4153163592007498,1.283745130753228,-0.14035736,0.091172196
29,-0.3719529457929028,2.000575876364561,1.4609024571862559,1.226728477016246,-0.115281545,0.09567498
30,-0.39176788891438435,1.950567822072882,1.5087399455395083,1.1562687686692985,-0.120824344,-0.010521382
31,-0.4162070341337334,1.9000210624334162,1.5034792544927935,1.0821236308779845,-0.15407702,-0.15610728
32,-0.45329302249445247,1.83664525159777,1.4254256161537509,1.0004070309023587,-0.17142875,-0.3307938
33,-0.501700625561668,1.7657786919150231,1.2600287171688418,0.9481962131787648,-0.1742036,-0.29590797
34,-0.5541051988180549,1.6951188011667693,1.1120747300472598,0.9231777075235963,-0.16546905,-0.19313338
35,-0.6047337948367602,1.629058721854478,1.0155080380525927,0.914653274022944,-0.1420189,-0.09044552
36,-0.6482949240204716,1.5728186472416643,0.9702852788057665,0.9104952216978677,-0.17348506,-0.049632773
37,-0.7017588752589765,1.504495945086592,0.9454688924041132,0.9039959304467959,-0.1801083,-0.1036495
38,-0.7570862128494941,1.433403459473997,0.8936441438880305,0.9182385084547041,-0.19132149,-0.06853509
39,-0.813996494015782,1.3569450212084007,0.8593765991416316,0.9469892319196298,-0.18369658,-0.11763787
40,-0.8644175916645686,1.2824603864725885,0.8005576627936701,1.0108556425321984,-0.17666367,-0.061538756
41,-0.9062627621804942,1.2092515843910074,0.7697882848468165,1.0982774871744254,-0.19208519,0.03472594
42,-0.9429202818495036,1.1270675789841598,0.7871512557056288,1.2095380065634822,-0.19245666,0.2120298
43,-0.971217871989884,1.0393269829803562,0.8931661556151251,1.3076448969342025,-0.16812348,0.27170384
44,-0.9902048728140999,0.9584362916588013,1.0290180752661566,1.3692533188331848,-0.16643399,0.3476286
47,-1.0380168790921727,0.7212250789073562,1.4781275252487998,1.3120221715753781,-0.05441862,0.2981946
48,-1.0443782057764694,0.7000832825668387,1.627224818864141,1.2396754520928586,-0.067587726,0.21100128
49,-1.0534365066434002,0.6767337617934736,1.7327254573490958,1.1565421432608627,-0.016622532,0.1632152
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.05599747,0.010580584
1,-0.0333116465710923,0.33355587146097204,1.576086618998323,1.5693520615582202,0.047122806,0.032918498
2,-0.033225601035816094,0.3571414673285373,1.592545867958341,1.5652147815772768,-0.008974232,0.15931867
3,-0.03329739552735148,0.35331521243073083,1.6722052032735686,1.5375533788092828,-0.07380544,0.31280392
4,-0.035531193020757225,0.32162018312721236,1.8286071653154234,1.456670205465253,-0.061781723,0.25049204
5,-0.03884083477024326,0.3001858207143752,1.9538531834867339,1.372580523122602,0.08689346,0.22988816
6,-0.03158717747738536,0.3416869756121752,2.068797261514936,1.4246180866325426,0.12509924,0.2219348
7,-0.026066508300657168,0.3978638566048827,2.1797646592047553,1.521612221862339,0.14811704,0.1270222
8,-0.027085215600739173,0.46157131867258455,2.2432757625964026,1.6488902539665835,0.18919456,-0.0069329143
9,-0.04021197985040874,0.5426702934834231,2.239809305467878,1.8040662337606324,0.18912703,-0.2153548
10,-0.06620440881384257,0.6251369251596511,2.1321319053557257,1.9343929335794756,0.1805892,-0.30100435
11,-0.10122905072953246,0.706516466899208,1.9816297302630286,2.00830057272433,0.1910992,-0.18244323
12,-0.14234025975226855,0.7931926589423088,1.890408114590917,2.0139041555723116,0.19484836,-0.13640678
13,-0.18309393086930684,0.8816207060213508,1.8222047249462943,1.9890441003220336,0.2016043,-0.1241501
14,-0.2220738201062122,0.9740259659817054,1.7601296762612204,1.9496455118906069,0.20586067,-0.14014515
15,-0.25775413938492664,1.0698259794006713,1.6900570998576026,1.9036181660450302,0.20900798,-0.08273396
16,-0.288592220351886,1.1682493918906431,1.6486901203778128,1.8461837832876775,0.21004638,-0.049431175
17,-0.3139492070709403,1.268830369122178,1.6239745328810553,1.7911172715329244,0.21005413,-0.036282867
18,-0.334216128038522,1.3709173171598574,1.6058330992844443,1.7441269127239953,0.19452024,-0.10094121
19,-0.34948720580319637,1.466638761360347,1.5553624937918524,1.7128320002394886,0.16008157,-0.121183604
20,-0.35979985727048663,1.545835509858962,1.494770691790853,1.6862138533231845,0.13745901,-0.09743652
21,-0.3666770365112462,1.6138013840844923,1.4460524330523352,1.6563370849199355,0.13751116,-0.10487026
22,-0.3714085622893533,1.6818721767934912,1.39361730317143,1.6232998508262684,0.16155872,-0.12432602
23,-0.3738924342142532,1.761776633404782,1.331454292931829,1.5796025531571563,0.20191115,-0.117587835
24,-0.3716300683155102,1.8610830821714373,1.272660375633512,1.516670879085669,0.20616548,-0.105683744
25,-0.3628778449651789,1.9621068129787158,1.2198185036566596,1.4527293253283222,0.21144018,-0.05159551
26,-0.3471398501687851,2.0647817075542987,1.1940207491305213,1.3870515091192324,0.18166119,0.2719877
27,-0.3272895647586074,2.151723700499602,1.3300146023419241,1.3164238107867035,-0.17646582,0.092791066
28,-0.3505190503239193,2.066983850983446,1.3764101351287703,1.2862887514318901,-0.120603696,0.14285827
29,-0.3683184758915658,2.0112555125054214,1.4478392685439925,1.2326188615036822,-0.11813445,0.09751201
30,-0.38842302390783284,1.9594797619947677,1.4965952719238143,1.164098103047128,-0.11923443,0.005742952
31,-0.41213387247734634,1.9093280692507932,1.4994667480376105,1.0915366719875896,-0.145058,-0.13450429
32,-0.44631679159715854,1.8492418040704788,1.4322146038201193,1.0151970718630567,-0.16751902,-0.27692896
33,-0.49228133159777815,1.7802652258133265,1.2937501231816153,0.9545410312136451,-0.1788548,-0.32065248
34,-0.545839401534116,1.7075233237391907,1.133423880734716,0.9243219787177982,-0.16482988,-0.21372116
35,-0.5963078849178987,1.6415989990410718,1.0265633026745657,0.9150106266143397,-0.14563741,-0.10235518
36,-0.6409972246657333,1.5839040145753966,0.9753857115891318,0.9103736069544445,-0.17208375,-0.05241117
37,-0.6940655412316258,1.5161638948227352,0.9491801271822791,0.9030340049749247,-0.1760473,-0.1046319
38,-0.7482651197174243,1.446738891181447,0.8968641767886023,0.9160440707075808,-0.1928947,-0.057667628
39,-0.806053131026887,1.3698133174937976,0.8680303628232817,0.9398085803747329,-0.18094997,-0.11905509
40,-0.8566243106403109,1.2966776922123449,0.8085028166559081,0.9978527050092106,-0.17655997,-0.07352665
47,-1.0333276317124904,0.7360916947507591,1.4757474000242095,1.317406985303175,-0.08578292,0.28616738
48,-1.0441022497012962,0.7002317905518053,1.6188310916211943,1.233555119902707,-0.073338345,0.23091155
49,-1.0540878209742044,0.6752039794536935,1.7342868680742125,1.1425068979941426,-0.0160379,0.1643498
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.055355407,0.012394413
1,-0.03330818046614088,0.3554576559919198,1.5769935334709029,1.5691003197044062,0.042942803,0.042978644
2,-0.03320779627962164,0.37696955365746443,1.5984828556564192,1.563485398558494,-0.0283667,0.21434683
3,-0.03355170664678068,0.3640455422329283,1.705656268694673,1.5228949106622225,-0.06557269,0.2915805
4,-0.03582461908257622,0.3370245566118367,1.8514465178039412,1.4449733188611757,-0.028990343,0.2478265
5,-0.03686080937187573,0.3302937820618032,1.9753597686674933,1.385695402994961,0.093037345,0.23601204
6,-0.029876658705285393,0.3744428348443963,2.0933657894518714,1.4438210209931062,0.1325213,0.20628572
7,-0.02551558426409886,0.433305194356031,2.196508647003446,1.5497455254281063,0.15814318,0.09930034
17,-0.318211443073684,1.312087857929449,1.6203763420369963,1.7791823574055032,0.21121323,-0.03411171
18,-0.33749002919405463,1.4150436772556854,1.6033204878356795,1.7342700519460732,0.1742616,-0.13005817
20,-0.36019313985451845,1.574565580294306,1.4792772317912917,1.684073746375077,0.12966025,-0.09324056
21,-0.36650882627458603,1.638601023884493,1.4326569522407393,1.6535522306121297,0.14296326,-0.11579105
22,-0.37112513829424393,1.709340369029938,1.3747614259507994,1.6174924729705338,0.17688715,-0.122573465
26,-0.34020365154537757,2.1006628232343107,1.2599319453027586,1.3589109717253223,-0.013819333,0.30275518
27,-0.34180314939078815,2.0939773729101976,1.411309533813272,1.308502286219461,-0.15480642,0.05058591
28,-0.36307435450089126,2.020671461969448,1.4366024891522269,1.2652738463865687,-0.09675658,0.12726365
29,-0.37796237968252405,1.9775556227002122,1.5002343143012862,1.2078434458142266,-0.10557381,0.080531426
30,-0.3966269187192021,1.9330836161342926,1.540500027188335,1.1353816934904462,-0.13372532,-0.06553072
31,-0.42508939600404416,1.8778506200396008,1.5077346685018878,1.0525557032257773,-0.17726496,-0.21932003
32,-0.4704671542952858,1.8064544314077493,1.398074653991733,0.9574607769298303,-0.17908788,-0.4567076
33,-0.5248083263894712,1.7324363722283018,1.1697208556022982,0.9277860458682023,-0.16138901,-0.24409083
34,-0.5741869999390045,1.667587026575088,1.0476754429426531,0.9173007749377671,-0.143728,-0.11617127
35,-0.6182310170634094,1.6105437299531538,0.9895898076382021,0.9113685181754507,-0.16338335,-0.048241213
36,-0.66864906355448,1.546317498893845,0.9654692011561732,0.8997269099477653,-0.1685389,-0.10881108
49,-1.062610170683706,0.663092597681146,1.813737672814403,1.0945911985316223,-0.0007268563,0.16587245
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.054320067,0.014463142
1,-0.03330445815133178,0.3771630037956314,1.5780278975751738,1.56880942159286,0.035665922,0.095836565
2,-0.033140717924757646,0.3951706925879984,1.6259461800244193,1.5552447302244068,-0.06957371,0.33225533
21,-0.3685848491978059,1.6984018584532852,1.3822016725924353,1.6250751719530994,0.17263605,-0.12124959
22,-0.37105474201150473,1.7835231579991593,1.3215768794205527,1.5740645320053468,0.20491284,-0.12193477
23,-0.3681016229694889,1.8842341132856286,1.2606094936516623,1.5091295059847365,0.2073583,-0.102891624
24,-0.3584371534025371,1.9856674988736445,1.209163681664739,1.4433209030061271,0.21178365,0.07102817
25,-0.3411690498172498,2.0877666130694914,1.2446777681496481,1.3697355139297922,0.05919476,0.2985431
26,-0.33453813907678653,2.116199922005139,1.3939493159439902,1.3178264060729257,-0.16250437,0.048356846
27,-0.3560033065995428,2.0385794069708907,1.4181277389314513,1.2814135254487038,-0.10281818,0.14209008
28,-0.37121312263152295,1.9920528724849147,1.4891727800157408,1.2243578115751057,-0.11537871,0.09254812
29,-0.39104301769661376,1.9427215870666905,1.5354468385365347,1.148553579195536,-0.12682034,-0.036993504
