input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.342405393034295,1.4855756924076702,1.5485774847355227,1.7260885968798991,0.15478557,-0.121435195
18,-0.3532472844627393,1.561918470722647,1.4878598871317248,1.6963075089426736,0.13316655,-0.095185995
19,-0.3604792650278968,1.6275696612407982,1.4402668895807604,1.6641381069069574,0.14204949,-0.113054335
20,-0.36578407392100665,1.697761807017145,1.3837397220220904,1.6275218594496175,0.17309111,-0.12192428
21,-0.36845469720127033,1.7830918783236178,1.3227775814619402,1.5761751504439525,0.20470206,-0.12206185
22,-0.3657080791625915,1.8836914616335012,1.2617466571417193,1.511062534204333,0.20698926,-0.10307282
23,-0.3562529375134422,1.9849510039385228,1.2102102460947375,1.4451604139727867,0.21218535,0.07468891
24,-0.33910772317832505,2.087246626327428,1.2475547018137316,1.3710222088465265,0.062389545,0.30007082
25,-0.3321415833097833,2.1172708400440565,1.3975901129331927,1.3189590042109354,-0.16239735,0.050408468
26,-0.3535367332097727,2.039740555285453,1.4227943467583994,1.2812553937328799,-0.104164675,0.14113379
27,-0.368959000062923,1.992673826774846,1.4933612393823008,1.2230661884796228,-0.1178746,0.08950726
28,-0.38930820960840107,1.9423661386747813,1.5381148690965514,1.1454029208085845,-0.12648854,-0.043700784
29,-0.41553458239741753,1.8899603684802553,1.516264476874147,1.06599426581004,-0.16326016,-0.19498408
30,-0.4561516757020319,1.8235665945066062,1.418772437670503,0.9780122984740357,-0.16987708,-0.40850103
31,-0.506100293270856,1.752854812315374,1.2145219231632094,0.941810973715525,-0.16218594,-0.25674132
32,-0.5550151548069747,1.6871683401981792,1.0861512655999999,0.9246947933537758,-0.14991009,-0.15020943
33,-0.6006461770453487,1.6272895292421423,1.0110465521600585,0.9173882632792968,-0.13185282,-0.06951548
34,-0.6409457570036614,1.5750324861640386,0.9762888113644461,0.9114218990891079,-0.16859895,-0.039837793
35,-0.6929260915012452,1.508709449758859,0.9563699151065688,0.9011203291274245,-0.16830784,-0.11824536
36,-0.744865960666456,1.4423903326075058,0.897247233488832,0.9150961099950596,-0.19285278,-0.03640774
37,-0.8029960818425421,1.365614771666829,0.8790433640268187,0.932277351828215,-0.17888679,-0.12272459
38,-0.8539125964412889,1.2935769755910054,0.817681067683969,0.984499296791395,-0.1802051,-0.097788334
39,-0.8989580348764197,1.2197085955791749,0.7687869007375578,1.068845839996952,-0.19018331,-0.008828446
40,-0.9375852713865966,1.1396309714153365,0.7643726776030402,1.180392127425577,-0.20989087,0.15791318
41,-0.9694171508991953,1.046590342249656,0.8433292667057852,1.3047440720260293,-0.19189024,0.30529222
42,-0.9898833147261106,0.9553393846401684,0.9959753761675696,1.3919188391841804,-0.18230349,0.4012628
43,-1.0045847465572284,0.8637474682312748,1.1966067711499075,1.4225259531211811,-0.15235151,0.36053795
44,-1.0167713479828713,0.7870100458001568,1.3768757442620139,1.3950036391272265,-0.1193054,0.268418
45,-1.028488692908034,0.7298296000882447,1.5110847512867789,1.3354700555691688,-0.023461256,0.20401959
46,-1.0307291620721903,0.7212518687049445,1.6130945468929152,1.2929601539758322,-0.09770589,0.18422918
47,-1.0436885989296354,0.6823092007536462,1.7052091370013098,1.1999416383799506,-0.02575874,0.17651348
48,-1.0459995650979172,0.676739614580343,1.793465876081262,1.1519802943358421,-0.008632891,0.13364649
49,-1.0456174883618279,0.6775644626366939,1.8602891201761107,1.1256463278751745,-0.0029560653,0.10733345
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.0060296934,0.14893025
1,-0.033364906429468696,0.1473609254450329,1.6452614525940756,1.5455156196476618,-0.13073137,0.34756958
2,-0.037670765744571726,0.08823107236652893,1.819046245017324,1.4387167915439183,-0.12259557,0.30692562
3,-0.046533786423013486,0.04403432030683661,1.9725090573218207,1.292369021731006,0.019400898,0.27679032
4,-0.0418872552550631,0.05990358579685845,2.110904217758451,1.2809816532381437,0.106555924,0.21133414
5,-0.03164674756780345,0.1024481045779673,2.21657128731278,1.3881398173100656,0.16728994,0.13454664
6,-0.025828596880158938,0.16674550953519218,2.2838446060803275,1.566263282698857,0.18398857,-0.039916202
7,-0.03266077426286538,0.24031437870059882,2.263886504867349,1.7477498859651075,0.17958094,-0.18271288
8,-0.05262470439590197,0.31691286712443334,2.1725300634887557,1.8904312041122657,0.18005612,-0.26654178
9,-0.08403456680140871,0.39744009819953935,2.0392591739681105,1.982987900803176,0.19081277,-0.21680486
10,-0.12395390357393636,0.4841920467580181,1.9308567429569106,2.0136955201434157,0.20281678,-0.16349757
11,-0.16708889987382639,0.5762257038396035,1.8491079593685011,2.0005919126421468,0.2014653,-0.15017402
12,-0.20754782910460853,0.668226676016085,1.774020948508058,1.9672718082425775,0.20261133,-0.11280435
13,-0.2441235179298657,0.7617592632748725,1.717618771889482,1.9193678080182686,0.19866891,-0.04549709
14,-0.2750461619377235,0.854789193582658,1.6948702270772795,1.8657590968147442,0.20250726,-0.04908362
15,-0.30196163281236155,0.9514560361505326,1.6703284169223647,1.8201427719709347,0.20653877,-0.05666609
16,-0.3252571027352891,1.0513800819992927,1.6419953713801245,1.780200969268042,0.20920652,-0.05458471
17,-0.3449573923969871,1.1535331968439222,1.614703015485082,1.7429938179377147,0.20812586,-0.045952708
18,-0.36089748953154477,1.2558611942566253,1.591726661720548,1.7083412984057305,0.2068621,-0.03154874
19,-0.3733394837224816,1.3580992776430982,1.575952292480741,1.6763851293735714,0.19340625,-0.094260156
20,-0.38257410033468175,1.454263015131359,1.5288222144034247,1.6552801915424582,0.16434067,-0.10974127
21,-0.38869698065163133,1.5361359138854744,1.4739515791323523,1.6340625276378353,0.13906953,-0.08657968
22,-0.39223956678085464,1.6053098771204826,1.4306617389109473,1.609151285500308,0.1330531,-0.09163408
23,-0.39392366339549567,1.671492321333526,1.3848446990039687,1.582604459766141,0.15693164,-0.113313824
24,-0.3934883716502079,1.749422746131379,1.3281877870347838,1.5468939428683024,0.19485955,-0.11352873
25,-0.38866291687101595,1.8455973024980357,1.27142342279223,1.4942110535629933,0.20468953,-0.099765
26,-0.3780103551006541,1.9460099843955898,1.2215409214284758,1.4364508202172634,0.21303323,-0.06569895
27,-0.3607447181495283,2.049598192059507,1.1886914456870894,1.376454432507579,0.17695338,0.24228755
28,-0.3407359529341625,2.134160883092659,1.3098352188852171,1.3099916371978986,-0.16633783,0.11221649
29,-0.36313641158791976,2.0544059577506566,1.365943462648664,1.2799704426619094,-0.11550962,0.14339232
30,-0.3804803630545521,2.001095822959092,1.4376396248724799,1.2284105399679757,-0.11444863,0.098591305
31,-0.40013672741443845,1.9509129179885816,1.4869352775302271,1.1626212127109703,-0.10938621,0.016513526
32,-0.42181798685372457,1.9049080908595923,1.4951920407500605,1.095694790090305,-0.15630566,-0.12704006
33,-0.45847719992993957,1.8403986891264212,1.431672011562858,1.0114087563327392,-0.18862085,-0.3035347
34,-0.5108071147518944,1.763355152309169,1.2799046682801585,0.941327236895557,-0.18732974,-0.34659004
35,-0.5679620802239592,1.68770840149083,1.1066096472230296,0.9139114268460669,-0.1749827,-0.2127583
36,-0.6221634815130631,1.6182891278270943,1.0002304958787303,0.9067052766690348,-0.15290704,-0.11314726
37,-0.6694156817443158,1.5579379504828699,0.9436568664994578,0.908865602527741,-0.1905641,-0.033251762
38,-0.7281436968629503,1.482896725061507,0.9270309853043894,0.9053247383393649,-0.1885181,-0.109343976
39,-0.7855671384884672,1.408298288321685,0.8723589974131922,0.9282787121402133,-0.18555744,-0.10543665
40,-0.8388568143793304,1.33370547530849,0.819640670963798,0.9780039922898615,-0.17477311,-0.08027512
41,-0.883622517313973,1.2620422214204028,0.7795031117883067,1.0526315599997844,-0.18094984,-0.020003378
42,-0.9223701384593341,1.1860134487608431,0.7695014225926737,1.1521189593831458,-0.20191768,0.12167795
43,-0.9560898681611241,1.0971854239762546,0.8303403976049761,1.267098735757605,-0.15795502,0.3084743
44,-0.977545287280454,1.0212573578129645,0.9845775487509112,1.319047730810765,-0.15612698,0.23024726
45,-0.9953343979851036,0.9453396428229702,1.0997011783209185,1.358872711402762,-0.15509354,0.25018656
46,-1.011188956229031,0.8685317885887327,1.224794459589992,1.370657531128791,-0.16542229,0.22211783
47,-1.0280468155722362,0.786947121760265,1.3358533727612834,1.3576597939434685,-0.15171465,0.26049224
48,-1.045742287705296,0.7144355911414533,1.4660994904723506,1.2968132868547646,-0.108033344,0.38358474
49,-1.0601759156896524,0.6717641281746232,1.6578918593612055,1.1799961518823303,-0.047017843,0.30471587
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018270928,0.08988748
1,-0.033266469543797805,0.1814852837625483,1.6157400655236582,1.5567267267049922,-0.12725466,0.33239052
2,-0.036549539781647024,0.12226200502366363,1.78193532402185,1.4636458429171804,-0.1452842,0.30184352
3,-0.04666260081979865,0.06528757230473928,1.9328570860114436,1.3106193529844932,-0.045820218,0.25838035
4,-0.04914696960432691,0.057164023381429216,2.062047262736831,1.227822279940742,0.08892788,0.22603421
5,-0.037943329450975054,0.09334675699604474,2.1750643673029284,1.3140418742862259,0.15405867,0.15170279
6,-0.02809285635883928,0.1508768343215332,2.2509157630291323,1.4830872104930122,0.19284445,0.045351632
7,-0.029300920425114695,0.22718211066375626,2.273591578998838,1.6785029144135457,0.18148893,-0.13552439
8,-0.04417416359893175,0.30299333765738884,2.2058293829348425,1.8371139774911236,0.18051174,-0.20934898
9,-0.07130193194244738,0.3829629780025905,2.101154894628797,1.9469567978449036,0.18297312,-0.25726068
10,-0.10744373906390386,0.46591956353274877,1.9725245545294623,2.006552292640446,0.2036973,-0.19671148
11,-0.1510172150879916,0.5584478347291179,1.8741688142207007,2.0095210159076298,0.20148724,-0.13951623
12,-0.19250535618963688,0.6500811455335236,1.8044106970217566,1.9801019512018667,0.20176719,-0.14731577
13,-0.23068052275619855,0.7429503090074269,1.7307528118279318,1.9396310609983647,0.19909959,-0.054274336
14,-0.2634697332386439,0.8355015743877711,1.7036156440761427,1.8844978229763416,0.20208272,-0.052537397
15,-0.2919784245206004,0.9313800198845551,1.6773469458010535,1.8363660743646395,0.20570362,-0.057038784
16,-0.3166395407572626,1.0304501113396112,1.6488275537875037,1.793960097088807,0.20895036,-0.05486712
17,-0.33759893177959516,1.132154140962638,1.6213939944889884,1.7547908660394735,0.20815668,-0.048865452
18,-0.35467478368010125,1.2342765754382654,1.596961268284593,1.7188249602658716,0.2067182,-0.0333665
19,-0.3681012298461491,1.3362782073990325,1.5802780176189284,1.685481771419871,0.19857736,-0.07281986
20,-0.3782532187134848,1.4348318476531579,1.5438680882242064,1.6607605074287997,0.16990142,-0.1119813
21,-0.3851154545156708,1.519474631518725,1.4878774369743208,1.6409126896424993,0.14391235,-0.09246847
22,-0.38931108650267676,1.5910901872350005,1.4416432018068175,1.6168262955548143,0.13011068,-0.086720735
23,-0.3914846527128219,1.6557984866418498,1.398282834389482,1.591272548237558,0.14909562,-0.11108476
24,-0.391835170513083,1.729910210049579,1.342740454771791,1.5588132797244745,0.18754777,-0.116362154
25,-0.3884503118349456,1.8226125141126952,1.2845593775298934,1.5093264915302889,0.2042169,-0.10231137
26,-0.3793289401675576,1.9229282679686193,1.2334036911514143,1.4513065845072919,0.20723413,-0.09003994
27,-0.3641787971121359,2.024043379813963,1.1883837218072753,1.3935787254474263,0.19019035,0.19027406
28,-0.34419352180414525,2.1150473827498057,1.283520751693521,1.324573733331186,-0.12205218,0.24238303
29,-0.360159944367258,2.056796712238966,1.4047122682121138,1.2759279954812135,-0.13854451,0.09230757
30,-0.3813909628494767,1.9929086748758513,1.4508660520103316,1.2199379069150929,-0.115513965,0.08978181
31,-0.4016213366145822,1.9427280176846173,1.4957569586720805,1.1513080308018226,-0.11407374,-0.005417675
32,-0.42486435347077584,1.8949652844113178,1.4930481212821345,1.0822310506036492,-0.1620885,-0.15189976
33,-0.4639707057198003,1.8284167707754175,1.4170982437816004,0.9963290412237795,-0.19070068,-0.3495978
34,-0.5183088542513179,1.7502207190865278,1.2422993379321436,0.9369932073449626,-0.18094707,-0.3103246
35,-0.5735463673567408,1.6772936871861328,1.0871370332923274,0.914906498759409,-0.17272441,-0.18649095
36,-0.626867382223551,1.6087857218137758,0.9938915568080287,0.9080923701481852,-0.15699771,-0.0994553
37,-0.6753117783941585,1.5468290236385192,0.9441639083114008,0.9084649670541812,-0.1896262,-0.041220456
38,-0.7337257498299096,1.4721223546867899,0.9235536801305155,0.9069028952830226,-0.18982275,-0.09795329
39,-0.7914661809614529,1.3969426927042814,0.8745770352568965,0.9285356004089984,-0.18233703,-0.11785388
40,-0.8436819910226336,1.3236772072495815,0.815650095292602,0.980365396706373,-0.1748742,-0.081605315
41,-0.8881187188892427,1.2519827926573628,0.7748474376883845,1.0574515684226626,-0.18365051,-0.017260715
42,-0.9267954970195597,1.1748110050159717,0.7662170800056796,1.161040339657826,-0.20387456,0.13699539
43,-0.9599198922366672,1.0848291169788182,0.8347147750344615,1.2780229500146776,-0.15720667,0.31921217
44,-0.9805292535990855,1.0088726256678682,0.9943208592620234,1.3287294544581743,-0.15668656,0.24938875
45,-0.9978676595039545,0.9322190266406148,1.1190152364459376,1.3639943601851598,-0.15336102,0.26397803
46,-1.0134922375321371,0.8560572524209797,1.251004253574882,1.3673598972632264,-0.15313211,0.19696698
47,-1.0295059224942291,0.7807612257380349,1.3494877415385584,1.3501576156180424,-0.14966665,0.25678876
48,-1.0475573719434266,0.7098191083423833,1.4778821217503886,1.2846434310039963,-0.114792496,0.37956956
49,-1.0634057421338927,0.6652148637855133,1.66766690189508,1.1607671863979356,-0.05082479,0.33714527
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.033219468,0.03703647
1,-0.03328572676611872,0.2110749141461752,1.589314562329326,1.5652952188453026,-0.02706144,0.14702216
2,-0.03352994888475649,0.1981354365499953,1.662825641283069,1.5375231216901493,-0.15303366,0.3370711
3,-0.039498954467729386,0.12921624140837734,1.8313611867513995,1.4171057367072684,-0.1375838,0.2386984
4,-0.05108079443357126,0.07814609449199292,1.9507103833046298,1.2644554461876618,-0.014725453,0.22948368
5,-0.050219275773356366,0.08064732375234691,2.065452222773109,1.2199239961275201,0.08802388,0.19980499
6,-0.03919322068113118,0.11544592195363246,2.165354718514953,1.3083326939376823,0.15336293,0.12561828
7,-0.029149472469082345,0.17228991589119502,2.2281638580050807,1.477443971922137,0.1879921,0.04598297
8,-0.029568195878207103,0.24746883092221603,2.251155343898807,1.6645927675514987,0.18507694,-0.10553923
9,-0.04369785172420941,0.3257603737182431,2.1983857276525836,1.8215648531094506,0.18219951,-0.18851224
10,-0.06980975996290849,0.4067686650114992,2.1041296097126345,1.9324735096794183,0.18509081,-0.23760468
11,-0.10516233651735568,0.4908723011425186,1.9853272708740572,1.9953595706271035,0.20329356,-0.20888513
12,-0.14800992684956685,0.5835181075983076,1.8808847042408328,2.0060856720861766,0.20138218,-0.1391677
13,-0.18933009527645883,0.675247364264768,1.8113008561220507,1.979558882507779,0.20131409,-0.14546311
14,-0.2274953584351868,0.7679485727504517,1.7385693016138415,1.9412039486394213,0.20059809,-0.074766606
15,-0.2608997742469922,0.8612650328379445,1.701185998567615,1.8887512222279783,0.20342611,-0.05844751
16,-0.2899046282848786,0.9576265160728747,1.6719622435655932,1.8387743205613194,0.20768407,-0.056750655
17,-0.31487810501139357,1.0575382408403138,1.6435869159784655,1.793664021780958,0.20817184,-0.054310054
18,-0.3356472059074771,1.1588333338428496,1.6164318891849856,1.753169623853095,0.20711514,-0.042392343
19,-0.35239098342466996,1.2604334865254252,1.5952357175436358,1.7160104502571765,0.20656624,-0.02972366
20,-0.36552111363053186,1.3623968744400572,1.5803738879647593,1.6827758815929301,0.19227797,-0.099138916
21,-0.37531875313683966,1.457948766993969,1.5308044301953654,1.6616550613450265,0.16207904,-0.11035138
22,-0.3818491594299812,1.5386446852956213,1.4756287383523325,1.6399254881848764,0.13781363,-0.08673471
23,-0.38574157281735183,1.6071515737164837,1.4322613822903971,1.6144893532833582,0.13471112,-0.09507206
24,-0.38777556912666783,1.6741370737701633,1.3847253518786768,1.5870549779631833,0.1599658,-0.115038395
25,-0.3876112828614097,1.7535249993915203,1.3272061544146876,1.5495014965972334,0.19731705,-0.1138131
26,-0.38289262785291855,1.8508629212370653,1.2702996032920222,1.4950750740133696,0.20408374,-0.09921974
27,-0.37233866545829625,1.9509541543248374,1.2206897335734705,1.4368996644314878,0.21412355,-0.050711915
28,-0.3549353313352569,2.0549724463690504,1.195333776124988,1.3753266060524292,0.17012744,0.2663054
29,-0.3356048140166807,2.136363413198946,1.3284864696350436,1.3096602436081437,-0.16920981,0.097215116
30,-0.35849018594736465,2.0553748074671123,1.3770940276470522,1.2773103551980167,-0.118644975,0.14061038
31,-0.3764718719915784,2.0008685771629637,1.4473992186274867,1.2226542318882523,-0.119164325,0.089519046
32,-0.397274849295613,1.948892524359639,1.4921587417509894,1.1534775902905077,-0.12081404,-0.0060884804
33,-0.4219006440326546,1.8981994849108628,1.4891145015743117,1.081208873570458,-0.15609059,-0.15152872
