input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.21300643524818885,1.2245882406606763,1.7009904655304293,1.9306069253001348,0.18853101,-0.077832595
18,-0.2431987489670206,1.3123601095814972,1.6620741682734828,1.874513986705821,0.19012418,-0.07819036
19,-0.26889853710534817,1.4026183282908258,1.6229789900269846,1.8225571851419666,0.18814263,-0.08986658
20,-0.28995505983439485,1.4933085568863258,1.5780457007375102,1.7754285828081273,0.16685086,-0.10267888
21,-0.3051882382566795,1.5746286685081625,1.5267062606897692,1.7359629001730623,0.149772,-0.11065282
22,-0.3161016293764141,1.6481149476541899,1.4713798510518412,1.6996905334568275,0.13706076,-0.12072395
23,-0.32368898272396296,1.7156709136309325,1.411017877110515,1.6646119420100984,0.14653474,-0.13387673
24,-0.3289694846573032,1.7879186623855108,1.3440795140948634,1.6218944490036076,0.16584821,-0.14330564
25,-0.3309181941963599,1.8694542750239649,1.2724266918983798,1.566713043648166,0.19849697,-0.1271741
26,-0.32691302264453026,1.9662972388749915,1.208839644738708,1.4927964806567258,0.20902449,-0.084840685
27,-0.31492253595905767,2.0675262626514597,1.1664193021741251,1.4150960303262705,0.18718393,0.20730111
28,-0.2967700540446321,2.156491967297059,1.2700698571887354,1.3339393475580428,-0.0336876,0.3199718
30,-0.3242290460597471,2.0712541594158362,1.4718107330289225,1.2138214973119126,-0.10237917,0.078546315
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07274109,0.009883523
1,0.10002525786898238,0.208594080323889,1.5757380882885794,1.5695328292221602,0.08157611,-0.025716439
2,0.09998824459444844,0.24938457268869174,1.5628798688438277,1.5734932754605317,0.08128078,0.0125743
8,0.10304866869954371,0.49139473702284286,1.893349123248134,1.5479625010650426,0.13085005,0.23416692
9,0.10315174483451477,0.5564405143798619,2.0104325833406786,1.5931696387476413,0.13954939,0.116319306
10,0.09917251236511594,0.622643805193425,2.0685922364380698,1.6678147464239215,0.1563803,0.05418071
28,-0.30740008423866216,2.033911011608121,1.1891344423082213,1.5027143251044521,0.19181794,0.019996129
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.08307757,-0.029185593
1,0.09991696977709583,0.2359943229143551,1.5562035302307944,1.5743733993990308,0.072814085,0.024143398
2,0.09988706666613995,0.27238793917261594,1.5682752291348319,1.5692115613766286,0.0814068,0.02939418
3,0.10003634910051525,0.3131014807858909,1.5829723189261298,1.565465186108783,0.080111906,0.054011293
9,0.10158326703725504,0.5980148225985722,2.049411186077867,1.635692420005171,0.1491826,0.07452604
10,0.09403788508158849,0.6679910807651469,2.0866742069509367,1.7187133162646469,0.16774154,0.031423017
11,0.07876571655616971,0.746296211924489,2.1023857156422476,1.804674314489474,0.17903784,0.012429625
12,0.05539868424806429,0.8296808157900214,2.1086005280402045,1.8798273983692617,0.17554261,0.008162245
13,0.026788056431975855,0.9108498459835792,2.112681650617395,1.9369024202240108,0.1784739,-0.019064263
14,-0.0067787081416505,0.9923307066502476,2.103149519362722,1.983426306346696,0.12791862,-0.13500445
15,-0.03334325228412607,1.0498352206358739,2.035647296407495,2.0199024315797685,0.14118971,-0.13121234
21,-0.23929281316356252,1.5229196271628294,1.6393159786846976,1.8638829858908217,0.1753159,-0.12854283
22,-0.2624416371850997,1.6065284779646134,1.575044565894876,1.8170566206206287,0.15542652,-0.13251932
23,-0.27958847142939974,1.6814716617939771,1.5087849060681204,1.773396275669638,0.13968945,-0.13743459
24,-0.2920932251018306,1.749365307849121,1.4400676126268248,1.7314180057705302,0.14094917,-0.14520483
28,-0.30217348465325783,2.087623920769451,1.1633598441865782,1.4582598296141023,0.17774293,0.15075104
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.08063535,-0.021098554
22,-0.27485994036763417,1.6496198410663467,1.53307502070931,1.7894390305513181,0.14546064,-0.13321932
23,-0.2889756034671993,1.7201023219194733,1.4664653624084334,1.746493125083225,0.13860399,-0.14113365
24,-0.2994658723556717,1.7876633452278454,1.3958985368397574,1.7021484605630148,0.15012622,-0.15337197
25,-0.30717800470271167,1.860944296211483,1.3192125494268279,1.6481794329734107,0.17654595,-0.13558637
26,-0.310676383998104,1.9466423791801648,1.25141936639813,1.5752714945557373,0.21273544,-0.1502736
27,-0.3066099190165047,2.0499232923360227,1.1762825633075575,1.488335680357486,0.18455249,0.055121623
28,-0.2952716331603745,2.137778801317724,1.203843374797378,1.402606410233223,0.16877733,0.2952199
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.080707364,-0.0021259636
22,-0.28331239286102194,1.695786772670873,1.4923745031144957,1.7628308716949252,0.1376761,-0.13842447
23,-0.2949143177735061,1.7627969091090803,1.4231622676041464,1.7205830539846378,0.14442381,-0.14789803
24,-0.3037907310618559,1.833258059915286,1.3492132509734969,1.6706522903707592,0.16028395,-0.14072515
25,-0.3091383030873463,1.9112511045196852,1.278850675621305,1.6075232387135159,0.19858788,-0.14312486
26,-0.3086762257798225,2.007654089722481,1.2072882438686232,1.5251021419295627,0.20311335,-0.055906206
27,-0.29977466843183587,2.1054043570072514,1.1793351406839232,1.438294315482458,0.17610037,0.20676944
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.08127363,0.01868257
1,0.10005222374583556,0.30175249651321184,1.5801376114275794,1.568489349801587,0.08141799,0.04940729
2,0.10025388444685059,0.342510856580209,1.60484125564364,1.5638724738936514,0.07757316,0.06410276
3,0.1005974399288027,0.38141531999784417,1.6368926363673548,1.5608181799295933,0.07331388,0.09257612
19,-0.23384657383796015,1.4986202774329607,1.6529627675798277,1.8758862028911072,0.18084282,-0.12588139
20,-0.25867512906717405,1.5845636655248754,1.5900220731881003,1.827442331670935,0.16004099,-0.13167562
21,-0.27710582577807424,1.6615605280212484,1.5241842652347426,1.7830775210382483,0.14316691,-0.13505857
22,-0.29057956457661926,1.7310253439980599,1.4566549817707877,1.7406684086522166,0.13896263,-0.14249994
23,-0.3006678515649496,1.7987879245418021,1.3854050124671797,1.695477220519078,0.15114923,-0.15198945
24,-0.3078763589178879,1.872541128263286,1.3094102899220328,1.6400829659154665,0.18189193,-0.13634284
25,-0.3106315399649779,1.960800284879075,1.2412388707187514,1.564319964987146,0.2134548,-0.14658363
26,-0.30539505665255656,2.0643624899516095,1.1679470549013953,1.4770845783393116,0.18285477,0.093354836
27,-0.2930927759814313,2.1511264101048444,1.2146244729545455,1.3899014064597155,0.1483903,0.32939208
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.08162634,0.04000449
1,0.10011226295595062,0.32416743509106444,1.5907985726979117,1.5658640923527047,0.079116985,0.05834073
2,0.100405244509428,0.36381054452990214,1.619968936839376,1.5616829807554569,0.07580431,0.07118074
19,-0.24882828331078893,1.5501175056728886,1.6145788739111762,1.8475923823670344,0.16831991,-0.12940423
20,-0.2697456075136954,1.6306882099682465,1.5498767579582076,1.8011471940634636,0.14953862,-0.13096659
21,-0.2850779943776278,1.7029781822930046,1.4843934635308127,1.7575178398007205,0.13800056,-0.1390792
22,-0.29632457371924686,1.770183336177007,1.4148538644101958,1.7146509640208938,0.14620186,-0.14942475
23,-0.304840210742075,1.8415315251779814,1.3401414910939078,1.663540000090364,0.165968,-0.13813372
24,-0.3096537767082183,1.922223022016017,1.2710746313121657,1.5970945544911799,0.20346425,-0.14601283
25,-0.30808624769999265,2.021035983282952,1.1980682174351553,1.5133975470405243,0.19728613,-0.016936645
26,-0.2983262959012572,2.1156641678089834,1.1895998949792723,1.4270584278207774,0.17438236,0.2362755
39,-0.7569667431535926,1.4642284350545443,0.823964868732963,0.9129545459626941,-0.1776267,-0.1359561
40,-0.8078371737554816,1.3940871837302304,0.7559868218984942,0.9805671835574647,-0.17116001,-0.056454077
41,-0.8503272248456273,1.3246619822440875,0.7277597832169871,1.0683910840871462,-0.16339645,0.037597716
42,-0.8841366373665663,1.2559138540162527,0.7465586411443095,1.1627444043247228,-0.19844918,0.20113528
43,-0.9171892492484877,1.1671318118185225,0.8471262800183634,1.266234122870059,-0.18629304,0.31432426
44,-0.9417881901069173,1.0780948472947096,1.0042884098973612,1.331320176199554,-0.18118913,0.14122939
45,-0.959433648437889,0.991892834018036,1.0749031054463725,1.406701326651038,-0.12591301,0.458421
46,-0.9709507860881168,0.9267793886694649,1.304113601395164,1.3749549184887693,-0.120601475,0.16402526
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07601998,0.063279815
1,0.10016789936067719,0.3436188085331217,1.602436234303985,1.5628152507517774,0.07728884,0.065014936
2,0.10055735341785928,0.38238257346603727,1.6349437023189406,1.559457128920181,0.07306485,0.09204573
3,0.1010491615793738,0.41918543809797465,1.6809665682401995,1.556414236566457,0.06437943,0.25280282
22,-0.30018976342118425,1.798827999812996,1.3862038003888468,1.6965207693005715,0.15103482,-0.15212046
23,-0.3074701269822856,1.8725169310088545,1.3101435723390917,1.641137231298345,0.18163341,-0.13656454
24,-0.31031698265035207,1.9606450682077086,1.2418613033976893,1.5654277026611478,0.21349013,-0.1469747
25,-0.3051879455258122,2.0642218849424343,1.1683739545431475,1.4780571356989023,0.18269087,0.091304265
26,-0.2929874230671637,2.15091590621124,1.2140260870244841,1.3909417640174353,0.14990847,0.327668
29,-0.3257595697750654,2.059294985067132,1.470754706361566,1.213991213259076,-0.10294226,0.09652505
30,-0.34375452996322087,2.015401222660649,1.5190172317114214,1.1458246508039105,-0.11634737,0.014200352
31,-0.36741257509830194,1.9680841024255047,1.5261174077775816,1.0653813832800016,-0.16351639,-0.16302286
33,-0.46332381268621314,1.8282846230579883,1.2447818825629096,0.9028567674639608,-0.17337322,-0.36766863
34,-0.5188920666049961,1.7595528231685225,1.060947568216596,0.8872345263629879,-0.14558741,-0.16724275
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06889016,0.08402641
1,0.10020598370239989,0.3623187976736657,1.6128095323827605,1.5598939998229138,0.07551403,0.071667284
2,0.10068746095143939,0.4002308769264901,1.6486431742694716,1.55711392652621,0.06406229,0.14906679
3,0.10132893422937468,0.4329565798223447,1.7231765697386603,1.5468367433883659,0.09193371,0.2678089
27,-0.2865928505783665,2.1802207493187593,1.448307697721992,1.3020495211355905,-0.18933375,0.005243048
28,-0.3136729000673276,2.0910721640139323,1.4509292217579226,1.2466361703141018,-0.11074166,0.11096305
29,-0.3317439465396715,2.042335323781382,1.506410745033298,1.1807998169081468,-0.10631791,0.042160064
30,-0.3518000926699182,1.9978832245072813,1.527490777024303,1.1101592030004754,-0.13879313,-0.033713043
31,-0.3824129712436193,1.9428097115374683,1.5106342556562762,1.0133876484874382,-0.17911299,-0.3000365
32,-0.4316215720373273,1.8715126218243006,1.3606160106745104,0.9231349112769852,-0.17671758,-0.44631827
33,-0.48767000206005173,1.8003950844626502,1.1374568762865405,0.8933814067418145,-0.1741072,-0.24210192
34,-0.5433789222969875,1.732646616100563,1.0164059149709086,0.8769485614445272,-0.13102075,-0.15163825
36,-0.6396494363814041,1.6167003430911653,0.9065932976689677,0.8785592433662126,-0.19081579,-0.040190548
37,-0.700562637736929,1.5432437688662943,0.8864980238166194,0.8795109045916825,-0.18576977,-0.13259767
38,-0.7584717845520706,1.4711240535362793,0.8201991888370852,0.9142489647629135,-0.17779738,-0.13714375
47,-0.9956228977519355,0.8190160768319034,1.45179603720573,1.3162958004581344,-0.12936889,0.23276712
48,-1.01305169376259,0.7615015163628972,1.56817959720758,1.2286993614847754,-0.1503605,0.30854875
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.06217775,0.103866585
1,0.10023420338623869,0.3812384269903637,1.6227296190944056,1.5569635546627345,0.07317178,0.08200748
2,0.10081271914642417,0.4180357365774038,1.6637333604183535,1.5540858281100205,0.05382766,0.22322476
3,0.10161502593381766,0.4464611259943062,1.7753457399692874,1.5332660388296135,0.109327555,0.2674669
4,0.10348696542728206,0.5025526098021443,1.909079191335712,1.5454120681996204,0.13288438,0.21979117
23,-0.30889419521190126,1.9459883314833017,1.2550990218904357,1.5807327415175112,0.21250252,-0.15125464
24,-0.30537854154595445,2.049145557447609,1.1794717023756842,1.4934363611516897,0.18367863,0.044367902
25,-0.2945807629758209,2.1366547356501275,1.2016556533661227,1.4083116168971386,0.16843472,0.2857601
26,-0.27785713827087866,2.2172742051746366,1.3445357056942324,1.3348212243541386,-0.18261176,0.14742485
27,-0.30071862167749536,2.129644659750391,1.4182481291380267,1.290299288936404,-0.15829551,0.10059071
28,-0.3241726504108087,2.056452555821605,1.468543485799108,1.2258738444700747,-0.101304084,0.11569661
29,-0.3413276239558762,2.013180554453796,1.5263917903092246,1.156913611791317,-0.11327775,0.022410758
30,-0.36376837759955793,1.9669532362985593,1.5375971692290644,1.0776742775390311,-0.15901317,-0.1321763
31,-0.40183107464798434,1.9039324385721133,1.47150902176765,0.9755207053272503,-0.18076982,-0.3833099
32,-0.4550475233703699,1.831470517852188,1.2798540713873248,0.905585377795033,-0.15480368,-0.39864713
33,-0.5048041103995039,1.7691240281642155,1.0805305066194872,0.8973638427336099,-0.14829504,-0.15822025
34,-0.5516565232028555,1.7112256592195054,1.0014203834023814,0.8863776300909608,-0.12062685,-0.12135288
35,-0.5899430976681279,1.6642527333372767,0.9407439428058009,0.8896324850596193,-0.17463526,-0.029660314
36,-0.6452261336331909,1.5967045921435252,0.9259137856450419,0.8804862813126856,-0.18371455,-0.07446177
37,-0.7036694099146705,1.5257618057981754,0.8886828991260867,0.8850568484241856,-0.1842495,-0.12756921
41,-0.8876590320533372,1.2425495015631243,0.755235587307487,1.1705748936701466,-0.2014662,0.21091945
42,-0.9206009067230309,1.1519331230289835,0.8606953146543841,1.2735128779855516,-0.18519796,0.30689174
43,-0.9444645279911232,1.0632604671477395,1.0141411843386035,1.3375402086548365,-0.18043333,0.15178743
44,-0.961744697311266,0.9769899157843124,1.090034899362598,1.4084214432301534,-0.12379436,0.45761055
45,-0.9730658736110127,0.9130629377393362,1.318840173133884,1.372801676135855,-0.115774035,0.17067164
46,-0.9851495728131447,0.8564958094543244,1.4041759940471987,1.3441391723274598,-0.12077658,0.18269275
47,-0.999780695402211,0.7997448275726993,1.4955223696914057,1.2875964485230589,-0.14571999,0.23029515
48,-1.0212364249392223,0.7379086672862918,1.6106699454274516,1.1755801070773222,-0.16226946,0.35454696
