input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3718300491062894,1.9787418679745403,1.4470172944155077,1.238717439688029,-0.082475096,0.12770689
31,-0.3851993115956303,1.9431100092471283,1.5108707370844225,1.1819096940601197,-0.07677168,0.065947294
32,-0.39915987859236013,1.911529785081137,1.5438443842020373,1.1250649890426216,-0.09302178,-0.03131012
33,-0.4187268241651539,1.873558772248915,1.528189324834619,1.0635925559147106,-0.13473171,-0.13002121
34,-0.4515188997136335,1.8198778456197375,1.4631787175920348,0.9805222888591647,-0.15335691,-0.2973568
35,-0.49573452151745234,1.7585239473578644,1.3145003105190138,0.9159097917526414,-0.14964327,-0.370031
36,-0.5432982315758876,1.69827913671146,1.1294848109271864,0.8961504930370104,-0.08066578,-0.16375166
37,-0.5690107966341428,1.6661609352710522,1.0476089800384383,0.8971716018266991,-0.13583623,-0.10471407
38,-0.6118062151485457,1.6132976825298644,0.9952519434180598,0.8848641718991681,-0.14276728,-0.07134957
39,-0.6573683627636582,1.5583438368010747,0.959577159085546,0.8732151656157561,-0.1951022,-0.073299564
40,-0.720531387391854,1.4840047135206336,0.9229273768749575,0.8611134376185042,-0.19788815,-0.107845046
41,-0.7849329852919689,1.4087462545447997,0.8690048540618758,0.8681996721222345,-0.14663808,-0.14031383
42,-0.831130491216834,1.352430449328952,0.7988479370859007,0.9037303751735575,-0.16708694,-0.09426113
43,-0.8799752078610417,1.286866205782888,0.7517173709955554,0.9623086514986268,-0.1639295,-0.056701817
44,-0.9223350838722243,1.2209367936559903,0.7233664626863341,1.0422654663206403,-0.18244211,0.02483344
45,-0.9618207114827867,1.1449137289766345,0.7357831830766539,1.1461783721593128,-0.22246666,0.1882902
46,-0.9992170906278762,1.0466204927431333,0.8299282799151282,1.270289146143496,-0.16886517,0.2874615
47,-1.0210561667987426,0.9662762668783889,0.9736590246346335,1.3367136086970255,-0.162995,0.31935427
48,-1.038757085416209,0.8856915272304005,1.1333361575987677,1.3664116484264839,-0.16490652,0.2973565
49,-1.0556629069923311,0.8037313160427856,1.2820144007590155,1.361195398818921,-0.14644067,0.30902377
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.005126141,0.10782141
1,-0.03330832356247245,0.2638649443180832,1.6247070329871516,1.55314748363925,-0.14424443,0.30551392
2,-0.03735681950778917,0.19627368625240227,1.777463992187057,1.45777097892596,-0.14449543,0.25517294
3,-0.047824578342292624,0.13794662009871883,1.905050461241279,1.3150871796304096,-0.11372614,0.1866361
4,-0.05957909875664339,0.10282796308322391,1.9983685138311724,1.1686220411849286,0.08911206,0.22910091
5,-0.046150696530542185,0.13852734257286337,2.1129189702358584,1.2542992601619052,0.13499624,0.18429804
6,-0.03360719752789736,0.18924859250615256,2.2050679894771914,1.399787313971738,0.19541878,0.06494722
7,-0.02889050703887942,0.2647656234315531,2.237541598328624,1.6049661776918527,0.22185847,-0.08677461
8,-0.041952518064080555,0.3582714469109142,2.1941542933371405,1.7972038886511965,0.22438455,-0.2202203
9,-0.07312371868493803,0.45847668779061307,2.084044144549642,1.9312138682448707,0.20557536,-0.29589736
10,-0.1126343585337019,0.5523873597412626,1.936095462241445,1.994496180356995,0.20670556,-0.2133539
11,-0.15544666126837278,0.6470024359391665,1.8294185111906867,1.990996646048773,0.19315255,-0.10217679
12,-0.19302204090337105,0.735403163954969,1.7783301147308688,1.9536901983888755,0.19323567,-0.09024169
13,-0.22698482449044832,0.8250826211018341,1.7332092682507376,1.9117730995835935,0.19697532,-0.078978844
14,-0.2575716843613816,0.9178191546441422,1.6937198462572436,1.8672759697441867,0.19632125,-0.08074493
15,-0.2840181181298722,1.011552067401806,1.6533473814514021,1.824448118946667,0.19412258,-0.0427661
16,-0.3060281114289144,1.1051639784146503,1.63196433062223,1.7802360433492135,0.19051898,-0.039474078
17,-0.32391773506802884,1.1980652283051987,1.6122272918608527,1.74277469441084,0.18716851,-0.026731372
18,-0.33828214868754214,1.290013261905338,1.5988616059210639,1.7097836971534295,0.1824354,-0.022685334
19,-0.3496002900178565,1.380156596386297,1.5875189388778548,1.6824296234891278,0.18141943,-0.07609209
20,-0.3588794035315561,1.4702869881126797,1.549472895511661,1.6633854546448932,0.17073983,-0.12690932
21,-0.36609933501848924,1.5554058656282408,1.486018237718616,1.6452870534447321,0.12137079,-0.07216277
22,-0.3699578555768806,1.6157237295348859,1.4499368528511862,1.623583011632717,0.13190351,-0.0877819
23,-0.37260282628816627,1.6813161554570297,1.4060459035125117,1.5979404753185493,0.14698729,-0.10423442
24,-0.37343969986134606,1.7543494250004594,1.3539286936309676,1.5657469421376498,0.16828847,-0.122930475
25,-0.37131397308209524,1.8377461833656095,1.2924634563413004,1.523947163360109,0.18331635,-0.14232269
26,-0.3648390186507204,1.9281896633826567,1.221302111693893,1.4736293768211257,0.15421525,-0.083064996
27,-0.355605066257145,2.0033836783843637,1.1797696138408522,1.4239397208881133,0.19638065,0.20453916
28,-0.3373056839460066,2.09707750197666,1.282039196291242,1.3422860810136423,-0.05929391,0.2527035
29,-0.34452724870098633,2.068680690178983,1.4083909402277808,1.2978891732211442,-0.1717595,0.035511937
30,-0.369120468409055,1.9875697307869322,1.4261469087239842,1.2518334937054476,-0.085864425,0.15226927
31,-0.38265479696803656,1.9500860439952785,1.5022815457221608,1.1931816296774114,-0.07652642,0.07746394
32,-0.39623998680476363,1.9183736575325037,1.5410135156151394,1.1366712741434555,-0.08918008,-0.0102849305
33,-0.41444574588449673,1.8819640214458968,1.5358710503813366,1.0760807652853925,-0.12754598,-0.11420328
34,-0.44468581639916654,1.830822164073485,1.478769409531031,0.9966645733287546,-0.15796423,-0.24780035
35,-0.48867491197079016,1.7685792255097736,1.3548692344364266,0.9165030017472239,-0.14751962,-0.40578833
36,-0.5358735429809447,1.7088452157967595,1.1519750683244805,0.895424877522466,-0.08094618,-0.19621924
37,-0.5618533978498976,1.6763466721982805,1.0538654504951577,0.8997689480031978,-0.1524172,-0.10829369
38,-0.6097952822613787,1.6170755567273682,0.9997186056014638,0.8831825360197562,-0.1271513,-0.077075
39,-0.6504265804549256,1.5681016094080817,0.9611811070379357,0.8743382863079094,-0.19142912,-0.06946149
40,-0.7123292550251842,1.495121571259186,0.9264503634211163,0.8615062758285847,-0.20180883,-0.099425115
41,-0.7781115971688323,1.4184674696780006,0.8767378060754876,0.8646076557722536,-0.14460534,-0.15136603
42,-0.8239231664169829,1.3630635455097835,0.8010547934707741,0.8996841419193565,-0.16928579,-0.092087604
43,-0.8738379004028347,1.296752659935764,0.7550109914180378,0.9563368995973861,-0.1628277,-0.058525406
44,-0.9165076734607941,1.2313971073218695,0.7257482885059456,1.0334696372508811,-0.17951588,0.013395578
45,-0.9561669423122175,1.1569018061403422,0.7324460773405175,1.1347098426069269,-0.2178367,0.17191496
46,-0.9940045897468042,1.0611858475443303,0.8184035597976784,1.2562539802193982,-0.17502463,0.2758811
47,-1.017405647662993,0.9786502168149428,0.9563441156086068,1.3295043766341137,-0.1651003,0.3102027
48,-1.035587230085751,0.897437845616939,1.111445459597979,1.3660244416754779,-0.16147389,0.30950284
49,-1.0521060061241847,0.816998814340251,1.2661968796190362,1.363302455875426,-0.15544723,0.29130936
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0073274374,0.113234565
1,-0.03329676359339893,0.28720608774177486,1.6274136091258864,1.5524004659681774,-0.13282083,0.31573206
2,-0.03703418875211469,0.2254689522206184,1.7852796400573592,1.4577338380737435,-0.11849901,0.25537834
3,-0.045077399869098374,0.17851236591554082,1.9129688079145293,1.3338295771018631,-0.10121329,0.15417619
4,-0.05511823712300835,0.14553169607676958,1.9900569031622748,1.2081584431947452,0.068184786,0.2066232
5,-0.04492844175501841,0.17488438196799808,2.0933685014632086,1.2661933182102383,0.13050477,0.18996635
6,-0.032771237653026135,0.22541095169447162,2.188351676860128,1.4012927930991124,0.17343819,0.10952385
7,-0.027503210737544043,0.2937046699863292,2.2431136007097106,1.5788260683786894,0.21532835,-0.040013336
8,-0.03763119466043063,0.38343863454040866,2.223106932887111,1.7723747714100089,0.22611965,-0.20218137
9,-0.06682342680296696,0.4831046643235194,2.122016248353992,1.9218920906577543,0.21082689,-0.29903775
10,-0.10687088853872256,0.5786858719853415,1.9724973710861544,1.99949506350755,0.21262059,-0.2549062
11,-0.15208594292137145,0.6756266110496612,1.8450442674246172,2.0069376865632997,0.18846199,-0.15525201
12,-0.1905200488479014,0.7614461600631127,1.7674182626095156,1.9744031540936642,0.19509025,-0.058451645
13,-0.22589654897515452,0.8509694295724077,1.7381924400713782,1.9211701403247223,0.1969706,-0.10008598
14,-0.25740653234969646,0.9434528556828066,1.6881494494762759,1.8768550838190372,0.19574255,-0.07466223
15,-0.2843851592178368,1.0365218859435383,1.6508183340218405,1.8295729211559342,0.19334611,-0.045197733
16,-0.306683572780137,1.1295886000610542,1.62821946764854,1.783611654270946,0.18996738,-0.03647139
17,-0.32471600484698954,1.222099411983815,1.609983773031507,1.7441266507220199,0.18682188,-0.026817426
18,-0.33913017908563486,1.313833707129609,1.596575059988771,1.7102438802403723,0.18171325,-0.02902677
19,-0.3504455675512996,1.4036131746586162,1.582061675437961,1.6827542143337224,0.1825094,-0.10077954
20,-0.3598519020434618,1.4943394344331675,1.5316719050195555,1.6638569352653192,0.16298997,-0.12366789
21,-0.3666399670298496,1.5755315586970018,1.4698379608478884,1.6427070915739899,0.12590322,-0.07548166
22,-0.37036940841998844,1.638032883677671,1.4320971305158476,1.61763701504747,0.13774559,-0.09247299
23,-0.3725982033858504,1.7064622595920156,1.3858606340971331,1.5884167605632664,0.15494037,-0.10944789
24,-0.3725796777906162,1.7833436451621805,1.3311366895821433,1.551901246743425,0.17545101,-0.12901545
25,-0.3689864515717111,1.8701391793609194,1.266628966727529,1.5060207769002114,0.18625265,-0.1266138
26,-0.36056284967252306,1.961637681112136,1.2033220688488822,1.4515017904526826,0.17526124,0.03746498
27,-0.347460343035495,2.0460170148630294,1.2220545588668923,1.3861836041321904,0.17827293,0.29712945
28,-0.32802816801570217,2.1319031990261417,1.3706192849811654,1.3213473914738016,-0.1886041,0.021813244
29,-0.35226189732400653,2.0410623256666978,1.3815259067949395,1.2969953234903673,-0.14157328,0.13812256
30,-0.3726278079803838,1.9751470903017982,1.4505871860918145,1.2401429430077198,-0.08022793,0.12824312
31,-0.38554324966446396,1.940544623362766,1.5147087453540902,1.1839923404307493,-0.077657536,0.066279665
32,-0.3995984911379724,1.9086049805499796,1.5478485776719193,1.1262973827673632,-0.09264356,-0.030968048
33,-0.4190158797516049,1.8708189094634617,1.532364553832684,1.06462360031971,-0.13494378,-0.127352
34,-0.4517474373955838,1.8171962517626863,1.4686885541912655,0.9800502400804951,-0.15349826,-0.29526997
35,-0.49598278226154524,1.7560173402477435,1.3210535711285214,0.9131076325928498,-0.14696036,-0.37974125
36,-0.5429586814110443,1.69678623338406,1.1311829453941922,0.8946908703632885,-0.07033704,-0.16730833
37,-0.5655103825069244,1.6685862500026407,1.0475287801262478,0.8995569636299905,-0.14974777,-0.09840041
38,-0.6125995762183405,1.6103864099662557,0.9983285768565278,0.8828684931705998,-0.11472686,-0.07239299
39,-0.6492495072839902,1.5661675025470176,0.9621320805188756,0.8754960314690046,-0.18475161,-0.058899157
40,-0.7089348642239285,1.4957414418089179,0.9326825021442513,0.8607832640337811,-0.19654842,-0.107058145
41,-0.7730798486904034,1.4211192246238902,0.8791534295913319,0.8638190401980056,-0.14794715,-0.14282456
42,-0.8201303519453963,1.3644595830851522,0.80774114938942,0.8960697823792282,-0.1679953,-0.088532336
43,-0.8701868907363651,1.2987457169701804,0.7634749813613038,0.9481618006503186,-0.1612002,-0.07203152
44,-0.913120178213047,1.2343128083589059,0.7274592212077717,1.0230702527262872,-0.18032406,0.0041609704
45,-0.9538548439203336,1.1597891971094678,0.7295397064324955,1.123270904117949,-0.21531655,0.15254039
46,-0.9922880597892234,1.065822468671776,0.8058098992940526,1.2446969891184425,-0.18216197,0.27587062
47,-1.017302110124712,0.9804387325125639,0.9437452098962407,1.3238127614293895,-0.16642311,0.30489138
48,-1.03587370778206,0.8988754930773675,1.0961908987399678,1.3647322848334633,-0.15689556,0.3230785
49,-1.0520944055681896,0.820541799391606,1.2577301553126912,1.3611504571294502,-0.15996453,0.28465104
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015233334,0.09988331
1,-0.03327040051197017,0.3133311719127767,1.6207379820433,1.5549989965448507,-0.10214338,0.31995824
2,-0.03578708387735764,0.26625206757541214,1.7807171019401888,1.4715939082470542,-0.0963943,0.27015245
3,-0.04142873031216868,0.22853256974075195,1.9157933267441134,1.3642423618238553,-0.0639998,0.1649861
4,-0.04652195431308183,0.20831221099331848,1.998286378630672,1.278970319741153,0.051892843,0.2006248
5,-0.03951836464358431,0.23313261389700574,2.0985987755146365,1.3136747232626897,0.13720736,0.17906538
6,-0.029089274332198205,0.2879578535762302,2.188131463774715,1.4497459091960614,0.17074664,0.12037165
7,-0.026583331337871635,0.35775895309362127,2.2483172873642783,1.6140216220092827,0.20986414,-0.045711808
8,-0.03915452738524743,0.4461502673890843,2.2254613834109644,1.796123042328511,0.2202142,-0.2026315
9,-0.06960849193750449,0.5432915516148236,2.1241456317391734,1.9369818310730451,0.21590996,-0.32711238
10,-0.11221008256476665,0.6408909783538088,1.960589443394218,2.01291804155991,0.21259858,-0.25048694
11,-0.15831359275507423,0.7374102826015219,1.8353459733214716,2.012502650943879,0.18370262,-0.16542524
12,-0.1961483223133658,0.8208588940413631,1.7526333528247218,1.9779488969332382,0.19501698,-0.04256227
13,-0.2313941861030895,0.9100202456786974,1.731352218487535,1.9186397568080011,0.19774833,-0.1087419
14,-0.2627620439245562,1.0029533033267406,1.6769812675800662,1.8734903719181863,0.1950446,-0.06740501
15,-0.2891664667288445,1.0956894776158779,1.643278763690267,1.823752406134254,0.19155702,-0.041859277
16,-0.3106966387543987,1.1879925512977587,1.6223491253939013,1.7775150784597842,0.18829773,-0.03386561
17,-0.32801766783303266,1.2797890223749544,1.605416321256433,1.7382470354084432,0.18477589,-0.031785972
18,-0.34180184959542337,1.3706195816860254,1.5895233350482325,1.7054337400441018,0.17972267,-0.039021544
19,-0.3526017694034692,1.4594793274525455,1.5700125629690032,1.6784257734633903,0.17676371,-0.1376212
20,-0.3614679352135638,1.5475241184173036,1.5012019659068923,1.661343299326225,0.12869683,-0.094405495
21,-0.36661406163717725,1.6115120789559925,1.4539992185917239,1.6398259752675322,0.131371,-0.08727164
22,-0.3702263844057562,1.6767041201065438,1.4103633994844298,1.6118957839558328,0.14572603,-0.10299776
23,-0.37199533985379907,1.7490074242220883,1.358864520737205,1.5779019196460489,0.1662381,-0.121309154
24,-0.37084423174085207,1.8313274544387004,1.2982099438693862,1.534899623144644,0.18034789,-0.14629185
25,-0.36545278376647566,1.920353666740662,1.2250640178706984,1.484559406999691,0.15323487,-0.10977011
26,-0.3571423174894916,1.9953004028037833,1.1701789620008807,1.4358954481357509,0.19303101,0.18442741
27,-0.34019766641533317,2.087103232524923,1.2623926671829562,1.3505549385311215,0.0054452196,0.27257982
28,-0.3395251672468581,2.0897765944470112,1.3986825766649584,1.3052128966014742,-0.18804936,-0.004529327
29,-0.3654793521386577,1.9999586445432511,1.3964179130878787,1.272161377817066,-0.094796896,0.18295597
30,-0.37980577005779287,1.957709977687944,1.4878958957877497,1.2111540079200989,-0.07492922,0.09761294
31,-0.3925665362781544,1.9263294572081116,1.5367023656752448,1.1555510537249707,-0.087607056,0.019342795
32,-0.40964737881843566,1.8905376442479067,1.5463737631824355,1.0935876426277915,-0.114364356,-0.08832928
33,-0.43568137820373276,1.84432266343611,1.5022091242161135,1.0209962174410543,-0.1516608,-0.19914365
34,-0.47591090317245277,1.7846413625430646,1.402637300142322,0.9349834825229962,-0.15216902,-0.4014926
35,-0.5234731064776644,1.7229071923392187,1.2018910023060183,0.9010487701232582,-0.11769821,-0.24770814
36,-0.56102547718281,1.6760312582294894,1.0780369314041476,0.8936087626492918,-0.07570805,-0.11138374
37,-0.5850353085126153,1.6462502671190853,1.0223450596120696,0.8920992015013368,-0.14700489,-0.08546551
38,-0.6316180830354238,1.5894005873719304,0.9796123030271868,0.8777339837749475,-0.12248802,-0.07035693
39,-0.6709616243768406,1.542373894890283,0.9444338391211371,0.8714932840754696,-0.20902906,-0.046876617
40,-0.7388481335043408,1.4630293634460465,0.9209955307331423,0.8550422465708954,-0.18050171,-0.15992662
41,-0.7975746073216757,1.394382758061586,0.8410322191801409,0.8763055121220235,-0.15757701,-0.112121396
42,-0.8464425918626962,1.3335382115760277,0.7849715212967734,0.9162118364686156,-0.16706909,-0.09671258
43,-0.8938205794680394,1.2676816129650441,0.7366152303901057,0.9836518652716415,-0.1731968,-0.029377736
44,-0.9365192473591734,1.1972936448463476,0.7219263623144965,1.0726351958885119,-0.19164549,0.05815194
45,-0.975048571747995,1.116348672670013,0.7510023331877331,1.1851842054762418,-0.227102,0.24985874
46,-1.0096329529590473,1.013744245771902,0.8759317016836743,1.3059172480439745,-0.1590762,0.31197295
