input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.37166746829799174,1.849955945156181,1.280041948952947,1.5060975415940336,0.19163188,-0.13044736
26,-0.3630960431440294,1.944292631679669,1.214818270006452,1.4535863549687122,0.16240254,-0.02546388
27,-0.3515819068225552,2.023008379471101,1.2020863304522376,1.399422507868754,0.19859695,0.2768215
28,-0.3308215693136071,2.1183249318827473,1.3404970775034766,1.3253760642081076,-0.15241715,0.13071024
29,-0.35041973580809543,2.0453215333945387,1.4058521995928626,1.287229388413219,-0.1513517,0.09844064
30,-0.3729504441742429,1.9751530264555017,1.4550725194301943,1.22829082440553,-0.080446124,0.11874187
31,-0.38628124672850006,1.940712034079096,1.5144434543934207,1.1718164916647142,-0.07699968,0.054714315
32,-0.4006111943317257,1.90915222213517,1.5418006117132048,1.1153304044822032,-0.09618668,-0.046881832
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.041648112,0.12808943
3,-0.04922841851207105,0.023488001154740618,1.9614958624031882,1.2794507834333542,0.058082253,0.29772818
4,-0.04060078636552652,0.05371827431942052,2.1103599528458457,1.3083840379460878,0.15717623,0.23123214
5,-0.02898378661378603,0.11655655574898231,2.225976021089826,1.4653296752236895,0.20050989,0.04454522
6,-0.02907424429404311,0.19643635708895213,2.2482486302640776,1.6660840500293177,0.21046896,-0.14952597
7,-0.046382878148690264,0.2858769266498711,2.1734856451537947,1.840958583126101,0.22714649,-0.28458852
8,-0.0823539016703306,0.3880595334105314,2.0311913872745375,1.9601193988585617,0.203327,-0.30800295
9,-0.12346708779611627,0.4813330946588352,1.8771899128940444,2.000627534702708,0.18828285,-0.19205776
10,-0.1621474238572024,0.5674702541928759,1.7811610336091857,1.9810792104547021,0.20288566,0.011879943
11,-0.1991628627324217,0.6602761051765018,1.7871010052647929,1.9231846814083529,0.19367748,-0.13454217
12,-0.23134837150345597,0.7514552460788171,1.7198299216714243,1.8949727451114458,0.19554248,-0.05343557
13,-0.26008657086580184,0.8439593205215854,1.6931121359255652,1.8500498237673173,0.19760701,-0.07170867
14,-0.285285460618585,0.9388335158444303,1.6572578000512461,1.8109410789443259,0.19528008,-0.047441833
15,-0.30644604592811897,1.0334415594085387,1.6335368836906294,1.7715927414518835,0.19112729,-0.031175457
16,-0.3236902561485546,1.1268412611441154,1.6179491552200655,1.7362006593189994,0.18810472,-0.032543175
17,-0.33771613151715635,1.2194318095702643,1.6016775677588324,1.706761686462522,0.18396348,-0.015229896
18,-0.3488845122012862,1.3103829031450271,1.5940626199033598,1.680170472717575,0.17919199,-0.02654308
19,-0.3577298586648761,1.3993433234410158,1.5807910794999938,1.6599759050231833,0.18321326,-0.11164958
20,-0.36542327570577077,1.4907114650539066,1.5249662893500666,1.6474205932042398,0.16140395,-0.11557243
21,-0.3708991072613998,1.5712231345697136,1.4671800742533545,1.628250592027419,0.12447426,-0.07095159
22,-0.37376064126019254,1.6331124160207475,1.4317042800274233,1.6053123612749864,0.13629055,-0.089025564
23,-0.37521857094866023,1.7009125236100993,1.387191497781549,1.5786008718119668,0.15333481,-0.107085295
24,-0.37456117934439537,1.7770902359501026,1.333648850270782,1.5448799285197452,0.17467824,-0.12683806
25,-0.3704823117682351,1.8635815850975783,1.2702298211541514,1.5014804730827631,0.1876808,-0.12742725
26,-0.36164971166559945,1.9558619187614565,1.2065161960807185,1.4486858844784523,0.17093843,0.018568426
27,-0.3488176840540122,2.038323591092635,1.2158004092660288,1.3875773144120676,0.18603106,0.30030864
29,-0.35219043880114387,2.040424117267682,1.3900500117477517,1.2902889187297375,-0.1437362,0.12749171
30,-0.37334048040265055,1.9737958005003136,1.4537958680328469,1.231496537519755,-0.07927029,0.122658044
31,-0.38635507140479114,1.9398299191442296,1.5151248900827508,1.1753912745055464,-0.07726586,0.057962418
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.01439447,0.10386488
1,-0.033395359248847775,0.18743458567873805,1.6227287660029273,1.5526627370482458,-0.16828217,0.2941394
2,-0.038336599873107814,0.10792489925066417,1.7697984586146216,1.4522554512800976,-0.13506217,0.32927296
3,-0.04802317109450382,0.056360085708109124,1.9344349364426474,1.3019309513320778,0.0021297932,0.2762193
4,-0.04523730686550362,0.06583630405713885,2.0725445906308035,1.2696397999658589,0.13347332,0.2502505
5,-0.0322903081975113,0.11973094948822371,2.197669834890638,1.4001818325999356,0.18415534,0.08164719
6,-0.027283126176975713,0.1913510673448773,2.2384934286263327,1.5919163572582578,0.21460949,-0.08876494
7,-0.03854799547369387,0.28104690534196863,2.1941109570350985,1.7829344153836195,0.2287254,-0.2282199
8,-0.06911147756181187,0.3830993656291672,2.080001008757625,1.9231995023310708,0.20707537,-0.30218688
9,-0.10822895752644722,0.4779299490026099,1.9289075704899172,1.9881067123561855,0.19963679,-0.20703712
10,-0.14900350952365646,0.569576101165792,1.825389009961162,1.985122225416952,0.20191945,-0.043219276
11,-0.187302621281923,0.6621218281363127,1.8037793720748763,1.9424213614418724,0.19348773,-0.14324394
12,-0.22121984375145412,0.7525995340240024,1.7321574027326445,1.9141408542101255,0.19529957,-0.051161207
13,-0.2515603808355274,0.8443676837078098,1.7065767991032939,1.8672354672039826,0.19716382,-0.084743865
14,-0.2783451031692777,0.9385991451763978,1.6642048666861395,1.8280604986348432,0.19611515,-0.054252915
15,-0.3010830126680902,1.0331837328676814,1.6370784091439585,1.7861831782698252,0.19179067,-0.032874636
16,-0.31958691937634415,1.1265755672638624,1.6206410909679274,1.7477837703931614,0.18863018,-0.034422927
17,-0.33460415182035524,1.219209275805663,1.6034296276655535,1.7160067964331527,0.18468295,-0.017693304
18,-0.3465654727664091,1.3103727589681409,1.5945829759028296,1.6875205058832183,0.17988527,-0.02652689
19,-0.3560104697198241,1.3995810491935965,1.581319530555282,1.665477080875856,0.18288594,-0.11089464
20,-0.3641260874576213,1.4907294950376029,1.5258722091701369,1.6516069492948813,0.16259912,-0.11748917
21,-0.36994651634280734,1.5718038687011135,1.4671276258912425,1.6315668857588443,0.12493993,-0.07150767
22,-0.3730018960672227,1.6338962328345144,1.4313737908985953,1.6079365973771285,0.13674699,-0.08951367
23,-0.37461920667313,1.7018993821618718,1.386616957434688,1.580547467591646,0.15382934,-0.10745043
24,-0.3740818619282231,1.778300695344303,1.332891740896974,1.546144733390167,0.17501448,-0.12727341
25,-0.37007985891809037,1.8649404146404596,1.2692550356176238,1.5021631210213684,0.18741772,-0.12674716
26,-0.36130482644387624,1.9570694344415103,1.2058814550426344,1.4489698199984677,0.17217344,0.023571327
27,-0.34836022652710236,2.040088621413127,1.2176671187069754,1.3868826873594808,0.18394876,0.2995531
28,-0.3282770158150666,2.128647451384772,1.367443666854177,1.320156922962649,-0.18349032,0.042817883
29,-0.35209448208243915,2.040458979480462,1.3888526084509234,1.2913027741158176,-0.14349353,0.12961203
30,-0.3731398156914427,1.9739087161466784,1.453658622750316,1.2326350907246033,-0.07934007,0.123526596
31,-0.38613011916394235,1.9398918676572319,1.5154219205167632,1.1764854730586987,-0.07725842,0.059066772
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0038152114,0.09961828
1,-0.03334742914042758,0.21492621807058385,1.6206054660168032,1.5539940405605503,-0.1611024,0.2995491
2,-0.037908873515453016,0.1388794016147989,1.7703800174084048,1.4556814185621154,-0.13649887,0.31179574
3,-0.04761968214242358,0.08586053224661602,1.926277888068233,1.3083698469176064,-0.038533106,0.2541807
4,-0.049400899429869076,0.07999025865258828,2.053368237861667,1.2343371044015883,0.12071472,0.2499572
5,-0.03566637511961767,0.12828589795215609,2.1783468397941927,1.353366101972197,0.17763923,0.09944362
6,-0.02765647147431755,0.19590870939295768,2.228068650760923,1.5433880077419855,0.21605022,-0.05721388
7,-0.034888997088837324,0.2850037986308831,2.199461710700069,1.7436635716267936,0.22723389,-0.18196735
8,-0.06133012000627913,0.3858679140986067,2.1084780367699008,1.89405566716854,0.20999488,-0.27303383
9,-0.09851588348725919,0.48179510108632945,1.9719611229982714,1.9741024695732532,0.19815868,-0.23011774
10,-0.13860460382142192,0.5729422706701279,1.8569022538748126,1.9890133585263017,0.20366107,-0.07424847
11,-0.17825791644700037,0.6662748370037387,1.819778018691812,1.9558587306251811,0.19272524,-0.15832815
12,-0.21339525133198528,0.755988250546242,1.7406139458206038,1.9294890711705948,0.19469258,-0.047340117
13,-0.244907531511806,0.8469345108471562,1.7169438871231417,1.880577623362608,0.19762051,-0.094635524
14,-0.2730155177593252,0.9410324226941293,1.6696261251952986,1.8411260989461282,0.19667673,-0.05918453
15,-0.2969508482765496,1.0355418011153923,1.6400338607516627,1.7973351148365664,0.19228175,-0.034977637
16,-0.3164244626777512,1.1289068277797507,1.6225450421359877,1.756753264025891,0.18899532,-0.03543677
17,-0.3322019663616452,1.22154040930867,1.6048266562309603,1.723085841688459,0.18517852,-0.019651867
18,-0.3447703601147588,1.3128327515424778,1.5950007225063185,1.693167529855022,0.18034105,-0.02755697
19,-0.35467948502543983,1.40219053900713,1.5812222371485571,1.6697897252908935,0.18283261,-0.111188464
20,-0.3631305460437914,1.4932667143247835,1.5256280052152018,1.6547904499368074,0.16181274,-0.117627315
21,-0.3691518394705859,1.5739183632401808,1.4668143476035933,1.6341198170991043,0.12547368,-0.07269994
22,-0.37236153897075686,1.6362556256327043,1.430464376756225,1.6099332838338836,0.1373747,-0.09054647
23,-0.3740993093827878,1.7045502535103576,1.385191143551145,1.5818759890242267,0.15462145,-0.108286045
24,-0.3736306971617794,1.7813213685990124,1.3310481208052973,1.5466859421467496,0.17556632,-0.12809175
25,-0.36963263178383626,1.8682098208422675,1.2670022445407252,1.501988071916571,0.18566363,-0.12609926
26,-0.36092513999229237,1.9594512114272566,1.2039526152100901,1.44879721712795,0.1752568,0.03603159
27,-0.3476280498646598,2.0438625802610066,1.2219684096660952,1.384417107627516,0.1789501,0.29949394
28,-0.3279661199112223,2.130079078315558,1.371715379008327,1.319783682501246,-0.1877038,0.026601791
29,-0.3523003249942338,2.039787179617223,1.385016274699245,1.2932235224663815,-0.14127141,0.13570721
30,-0.37287731990937406,1.974206688413595,1.452869881936584,1.2351755842632213,-0.07953037,0.12533967
31,-0.38582178738405426,1.9400496292770126,1.5155397179212908,1.1789988604031003,-0.077338874,0.061533887
32,-0.3999753362898632,1.9083031371504615,1.5463066613909344,1.121715288537336,-0.09427859,-0.03758242
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0029670596,0.10176913
1,-0.033318922306808184,0.24054345272234284,1.6216808902707438,1.5540151608752935,-0.15204018,0.30348969
2,-0.03756504560915608,0.16900359432143355,1.7734257328000407,1.457488620741545,-0.14731705,0.2747111
3,-0.048295294129663345,0.1100587378516711,1.9107812839236598,1.3091653152033893,-0.08982648,0.2210902
4,-0.05660428069790986,0.08492798866733878,2.0213263827052455,1.1832053855794418,0.10643749,0.24068815
5,-0.04205156764254152,0.12675907801734576,2.141670455285583,1.2893262748912118,0.1566038,0.15295488
6,-0.030552326282160376,0.1853875124148607,2.218147893497024,1.4595225817927666,0.21349818,0.010427728
7,-0.030822496646664286,0.2703962325267923,2.223361757644687,1.67297733570574,0.22972363,-0.14029357
8,-0.05097104077791573,0.3700150630258085,2.153214973458324,1.8499444061187829,0.21786283,-0.25001284
9,-0.0858159444779236,0.4686615805653326,2.0282085510578494,1.9560581105841286,0.1985319,-0.25178725
10,-0.12526478836623042,0.5598066743615135,1.9023149284210543,1.9933625878537062,0.19536573,-0.15489933
11,-0.16489874847014388,0.6492958806421666,1.8248652639475207,1.9786689869340264,0.19331738,-0.12682843
12,-0.20169466044285042,0.7383263762211122,1.7614510479059557,1.9451399677684509,0.1956735,-0.06913944
13,-0.2350032300176572,0.8293220194160983,1.726881326236997,1.898888195510845,0.1970498,-0.09012335
14,-0.2645818011207787,0.9225571553037182,1.6818196522679667,1.8569401620009294,0.19652475,-0.070603125
15,-0.2899964341052578,1.0166118490284968,1.6465180898692946,1.8129481205614117,0.19347385,-0.039595984
16,-0.3109229423231432,1.110183941352123,1.6267200979080538,1.7699414283588537,0.18985654,-0.035552762
17,-0.327857312439473,1.2029648579623402,1.60894371668366,1.7336958291981883,0.18663713,-0.025704712
18,-0.34142882974587235,1.2948122533010378,1.596091360845838,1.7022637877880258,0.18160447,-0.019782938
19,-0.3520740513844988,1.384646613323229,1.5861998918142657,1.6760507879426145,0.18190086,-0.08871234
20,-0.3609261369883049,1.4751286872156855,1.5418437207725386,1.659194888287085,0.1687957,-0.12352926
21,-0.367672990639453,1.5592858850561038,1.4800790893521647,1.6403741033801553,0.12216492,-0.07106761
22,-0.371241361943982,1.6200015118402404,1.4445452849057059,1.6181716784606728,0.13300058,-0.08755203
23,-0.3735393155104288,1.6861464670355777,1.4007692682233195,1.5922117360942671,0.14857328,-0.10457655
24,-0.3739496918640798,1.7599688171598278,1.34848099301127,1.559675262058812,0.170052,-0.12377628
25,-0.3712759300424827,1.8442268255452914,1.2865928533163409,1.5175283887114037,0.1858075,-0.13944876
26,-0.36408005840460295,1.9358215410064659,1.2168684723463397,1.4662933427008638,0.1582107,-0.054977916
27,-0.3539150454631844,2.0126931186257866,1.189379514255796,1.4134923092712375,0.20040466,0.24049485
28,-0.33421054490954344,2.108569192337565,1.3096269379046301,1.3341981877177824,-0.117921874,0.19639522
29,-0.34893793806784135,2.0520201590821583,1.4078245470908026,1.2931183341622845,-0.15685274,0.078385495
30,-0.3718300491062894,1.9787418679745403,1.4470172944155077,1.238717439688029,-0.082475096,0.12770689
31,-0.3851993115956303,1.9431100092471283,1.5108707370844225,1.1819096940601197,-0.07677168,0.065947294
32,-0.39915987859236013,1.911529785081137,1.5438443842020373,1.1250649890426216,-0.09302178,-0.03131012
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.005126141,0.10782141
1,-0.03330832356247245,0.2638649443180832,1.6247070329871516,1.55314748363925,-0.14424443,0.30551392
2,-0.03735681950778917,0.19627368625240227,1.777463992187057,1.45777097892596,-0.14449543,0.25517294
3,-0.047824578342292624,0.13794662009871883,1.905050461241279,1.3150871796304096,-0.11372614,0.1866361
4,-0.05957909875664339,0.10282796308322391,1.9983685138311724,1.1686220411849286,0.08911206,0.22910091
5,-0.046150696530542185,0.13852734257286337,2.1129189702358584,1.2542992601619052,0.13499624,0.18429804
6,-0.03360719752789736,0.18924859250615256,2.2050679894771914,1.399787313971738,0.19541878,0.06494722
7,-0.02889050703887942,0.2647656234315531,2.237541598328624,1.6049661776918527,0.22185847,-0.08677461
8,-0.041952518064080555,0.3582714469109142,2.1941542933371405,1.7972038886511965,0.22438455,-0.2202203
9,-0.07312371868493803,0.45847668779061307,2.084044144549642,1.9312138682448707,0.20557536,-0.29589736
10,-0.1126343585337019,0.5523873597412626,1.936095462241445,1.994496180356995,0.20670556,-0.2133539
11,-0.15544666126837278,0.6470024359391665,1.8294185111906867,1.990996646048773,0.19315255,-0.10217679
12,-0.19302204090337105,0.735403163954969,1.7783301147308688,1.9536901983888755,0.19323567,-0.09024169
13,-0.22698482449044832,0.8250826211018341,1.7332092682507376,1.9117730995835935,0.19697532,-0.078978844
14,-0.2575716843613816,0.9178191546441422,1.6937198462572436,1.8672759697441867,0.19632125,-0.08074493
15,-0.2840181181298722,1.011552067401806,1.6533473814514021,1.824448118946667,0.19412258,-0.0427661
16,-0.3060281114289144,1.1051639784146503,1.63196433062223,1.7802360433492135,0.19051898,-0.039474078
17,-0.32391773506802884,1.1980652283051987,1.6122272918608527,1.74277469441084,0.18716851,-0.026731372
18,-0.33828214868754214,1.290013261905338,1.5988616059210639,1.7097836971534295,0.1824354,-0.022685334
19,-0.3496002900178565,1.380156596386297,1.5875189388778548,1.6824296234891278,0.18141943,-0.07609209
20,-0.3588794035315561,1.4702869881126797,1.549472895511661,1.6633854546448932,0.17073983,-0.12690932
21,-0.36609933501848924,1.5554058656282408,1.486018237718616,1.6452870534447321,0.12137079,-0.07216277
22,-0.3699578555768806,1.6157237295348859,1.4499368528511862,1.623583011632717,0.13190351,-0.0877819
23,-0.37260282628816627,1.6813161554570297,1.4060459035125117,1.5979404753185493,0.14698729,-0.10423442
24,-0.37343969986134606,1.7543494250004594,1.3539286936309676,1.5657469421376498,0.16828847,-0.122930475
28,-0.3373056839460066,2.09707750197666,1.282039196291242,1.3422860810136423,-0.05929391,0.2527035
29,-0.34452724870098633,2.068680690178983,1.4083909402277808,1.2978891732211442,-0.1717595,0.035511937
30,-0.369120468409055,1.9875697307869322,1.4261469087239842,1.2518334937054476,-0.085864425,0.15226927
31,-0.38265479696803656,1.9500860439952785,1.5022815457221608,1.1931816296774114,-0.07652642,0.07746394
45,-0.9561669423122175,1.1569018061403422,0.7324460773405175,1.1347098426069269,-0.2178367,0.17191496
46,-0.9940045897468042,1.0611858475443303,0.8184035597976784,1.2562539802193982,-0.17502463,0.2758811
47,-1.017405647662993,0.9786502168149428,0.9563441156086068,1.3295043766341137,-0.1651003,0.3102027
