input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
28,-0.3097664401954787,2.027894473247879,1.217042320468698,1.3756569258643827,0.08960283,0.25167045
30,-0.3245973349699889,1.981271560569257,1.4168672571566443,1.2751671222545313,-0.13358569,0.13832916
31,-0.34512051815515105,1.9207991155892985,1.4860318387534956,1.2066675266843547,-0.10994852,0.059498623
35,-0.5144680144711413,1.6503093499100467,1.1689001406219344,0.8706407289786614,-0.14797449,-0.2693618
47,-1.0496965114657988,0.7277735538149388,1.3379516984012465,1.322155033115113,0.007616341,0.22860165
48,-1.0484157038737951,0.7324327321863022,1.4522525231030325,1.285409340260656,-0.0029224455,0.19483972
49,-1.0481696889008256,0.7332113723204882,1.5496723810818533,1.2527090605150057,-0.026591979,0.20951298
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.16566673,0.40908602
1,0.007497792052443794,0.09380107567710087,1.7753393361952643,1.4626948949815286,-0.13516867,0.34001237
2,-0.0016500610830918862,0.0422713755289279,1.945345521965299,1.3110115702616953,0.016137429,0.28776604
3,0.0024857461680398768,0.05722538338752728,2.0892285416510443,1.2925135802206646,0.12440173,0.23952712
4,0.013743566603445624,0.1080173115666511,2.2089921022441725,1.4128167015007569,0.17722973,0.141244
5,0.01821790286679462,0.17801802538779074,2.2796140993621687,1.5941942665898192,0.21156898,0.020105764
6,0.007103303725326266,0.26554607894905663,2.289666981497083,1.7871666665079087,0.21694392,-0.062287048
7,-0.021774892843566495,0.35940123565753757,2.258523457744394,1.93925323648409,0.22641459,-0.22374375
8,-0.0671314682277699,0.4578769108778891,2.1466515819218497,2.050833740875434,0.205526,-0.42614567
9,-0.11805678317084954,0.5477633466258441,1.9335787455227713,2.105886430367794,0.17951988,-0.26655483
10,-0.16339933432620146,0.6259616271939528,1.8003013292935233,2.0811538178445077,0.17180777,-0.18203183
11,-0.2027971064860576,0.7009980844543261,1.7092854167011122,2.025673017439297,0.17140055,-0.13709675
12,-0.2369600556786263,0.7772452867264228,1.64073704282311,1.9583311855039778,0.16861817,-0.096658245
13,-0.2651923181318891,0.8540390918929092,1.592407920458589,1.8888829030984229,0.15256497,-0.052178577
14,-0.2861263377841536,0.9250713691455443,1.5663186321642737,1.8274484532965736,0.14432028,-0.024696752
15,-0.3021175028446048,0.9936038204255886,1.5539702559497695,1.774291562600485,0.13879861,-0.004888788
16,-0.31432337750036493,1.0605766071522547,1.55152586201695,1.729509002421098,0.13846312,0.0060422868
21,-0.3465612135137567,1.454480158254585,1.5060342560198645,1.6115021389935131,0.15346758,-0.08867769
22,-0.3491157331704644,1.5311458470514503,1.4616954113033156,1.5954954803697825,0.15267166,-0.07829739
23,-0.3501414161920432,1.6072569505997332,1.4225467155363898,1.5723654664364888,0.15542285,-0.08233978
24,-0.3492418248050058,1.6846463936795553,1.3813768262651305,1.5453645499563577,0.16826333,-0.10550119
28,-0.309367489306493,2.053076751781392,1.241008416810308,1.3606853503542635,0.004516095,0.28193957
29,-0.30891854758762977,2.0549170957129634,1.3819781998780112,1.313588006452977,-0.18024504,0.12759963
30,-0.33368802887001653,1.9699292806451465,1.4457780132677893,1.2545407422736634,-0.10986639,0.1365961
31,-0.3512063664912795,1.9216840243096438,1.514076062538896,1.185904194953486,-0.12904102,0.011593133
32,-0.3758036765975147,1.867038880785354,1.519872629144464,1.106482044538029,-0.18864083,-0.1007704
33,-0.4193161179932116,1.7915099981058196,1.4694874296572547,0.985794191943895,-0.21667746,-0.37896836
34,-0.48230661519866536,1.7062426441719503,1.2800032506373267,0.8891544544962173,-0.1636923,-0.3516782
35,-0.5358826618859206,1.642677720750514,1.1041641543295722,0.8585607946732142,-0.15454045,-0.23435946
36,-0.5873600313398196,1.584024451669556,0.9869844252851347,0.8469503945337945,-0.18632779,-0.13416709
37,-0.6497148077707318,1.5146103890680032,0.9199008802559714,0.8336806590035805,-0.18089816,-0.14032675
40,-0.8232165381555083,1.3116405151934751,0.7421893710878233,0.9292958640262199,-0.18824539,-0.024681956
41,-0.8752678859508125,1.2365781546336965,0.7298483932998518,1.0043777491784285,-0.20295456,0.0684447
42,-0.9242004503689363,1.151787522847829,0.7640707428243498,1.0936064241311827,-0.20567247,0.11354008
43,-0.9651408136802955,1.0621932887100778,0.8208407844093184,1.1933072576853727,-0.20457682,0.17516522
44,-0.9968465029146207,0.9691795343306476,0.908423394956861,1.291902222104505,-0.20192602,0.32613385
45,-1.0213956642009312,0.8715565040097526,1.0714903185751776,1.3509816411010545,-0.18647718,0.35294235
46,-1.0414864188993112,0.7789403703314297,1.2479614923384528,1.3542667913503363,-0.08718153,0.2764691
47,-1.0517126221558204,0.7363872811851213,1.3861960480597357,1.3108239509904687,0.00037210435,0.20793048
48,-1.0512491455278332,0.7380019342979631,1.4901612857964377,1.2766465890686636,-0.013045259,0.19254854
49,-1.0523532013077601,0.7345691818299942,1.5864355574038367,1.239824445105304,-0.046296135,0.26734883
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.16049406,0.38155943
1,0.007843309256567283,0.11798759844502602,1.76157604257134,1.4710917878503595,-0.144701,0.35189146
2,-0.0017823532554201529,0.061720002021126805,1.9375217715885977,1.3137650070075744,-0.003323622,0.28047794
3,0.0003873901683699477,0.0693302518185747,2.07776074210671,1.274853877770061,0.11582703,0.24098532
4,0.0119806505012371,0.11665037826271343,2.198253401615892,1.3865613099014675,0.17092511,0.15350604
5,0.018177389495848063,0.18351158910655557,2.275006421902452,1.5640713413506906,0.20772535,0.041298375
6,0.009898787192802728,0.2686253114410467,2.2956556091692786,1.7592450364299197,0.21496746,-0.0518675
7,-0.016116451636957317,0.36100021060940624,2.2697218591955046,1.9189983980253822,0.22562435,-0.19314896
8,-0.059306146678572876,0.4590495373802797,2.173147381344114,2.038149153527104,0.20877612,-0.41217047
9,-0.11002555026290878,0.5500987586980689,1.9670621464636664,2.103630426649257,0.1819436,-0.28582585
10,-0.15639253712627188,0.629464214402677,1.824149222173963,2.0888822338159714,0.17318642,-0.19267507
11,-0.19701290288398554,0.7049729079037191,1.7278116876867156,2.037596836638098,0.1725919,-0.14579464
12,-0.23248305912089212,0.7814703944658151,1.6549143652108054,1.9719760785602356,0.17317136,-0.10425128
13,-0.2625249576006849,0.8600077914427008,1.6027887249973158,1.9012302817179567,0.15779907,-0.05748047
14,-0.2850058213759229,0.9332332285329515,1.5740484903242926,1.837683210429104,0.14890668,-0.028125152
28,-0.30975891969533725,2.0723121505384303,1.2702420512822012,1.3476535807857413,-0.060696013,0.28545475
29,-0.3170703578793527,2.043162627937682,1.4129694263127188,1.2984454332503623,-0.17088655,0.116934076
30,-0.3418993235403289,1.9639179275621785,1.471436464288507,1.2296514020366607,-0.107689045,0.08693239
31,-0.3601715477100118,1.9171392659951993,1.5149026597526412,1.1636395585761732,-0.14443439,-0.020211428
39,-0.7907651660101019,1.3640814818435016,0.7696260372784476,0.8956272500649152,-0.18037885,-0.0667346
40,-0.8439266263413978,1.2936407395951466,0.7362587387349944,0.9578565502932458,-0.19855675,0.008955717
41,-0.8960356137488016,1.2129758845191954,0.7407365972783904,1.0411115074951716,-0.20218182,0.08744534
46,-1.0476371285770703,0.7597922534886354,1.3051286908474307,1.3438824305684591,-0.04039678,0.24708827
47,-1.0524431619948196,0.7407812542968417,1.42867282504705,1.2998222394300065,-0.007168852,0.20017363
48,-1.0528834060738492,0.739282883491392,1.5287596407022814,1.2647967259038513,-0.024393104,0.19705705
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.15745643,0.35171783
1,0.008139749818824545,0.1411372560003423,1.746655241647039,1.4794310557454273,-0.15455067,0.36255547
2,-0.0019372382365836693,0.07979519702265553,1.9279329786684851,1.3173058139396658,-0.011245362,0.2770865
3,-0.0006481560485287823,0.0842850270374886,2.06647622684506,1.2700370844591067,0.09799495,0.24039201
4,0.010088914759386896,0.1253379347992468,2.1866722340371947,1.3609078962878292,0.16356239,0.16505179
5,0.017815776623435874,0.18874068565908042,2.2691981280830245,1.5328930914652483,0.20396104,0.062072307
6,0.012315121305200741,0.2714251313389155,2.3002342815187315,1.7300006693444527,0.21230805,-0.041343883
7,-0.010678971299044942,0.36192792335676516,2.279562340178762,1.8966821447835929,0.22328234,-0.15939905
8,-0.051176497438262435,0.45887447680111493,2.1998628164317946,2.022730975935001,0.20862195,-0.38899285
9,-0.1005206172068319,0.5495700173828859,2.005366393425737,2.099088620999168,0.1808489,-0.30431676
10,-0.14692610126415348,0.6285542171948236,1.8532080138709883,2.0972569134210337,0.17458147,-0.2057903
11,-0.18892133061243144,0.7045177958680046,1.7503128657725195,2.051545206028143,0.17375651,-0.15656729
12,-0.22591053073619383,0.7811886781683259,1.6720292205598692,1.9883059113711636,0.17408362,-0.11337258
13,-0.25745806664463927,0.8597099659918838,1.6153429309513907,1.9180281381813173,0.16393384,-0.06542398
14,-0.28197470149543674,0.9353980525769764,1.5826309407737593,1.8516481092591124,0.15373382,-0.033075422
15,-0.3005964695381557,1.0079573841518368,1.566093229749475,1.7941771298232232,0.14901048,-0.0122075975
16,-0.31497149527693347,1.0795726747043108,1.5599894310024123,1.7454017068363863,0.14762214,0.0017106682
17,-0.3261043671500822,1.1515137565823517,1.5608447651055197,1.7049697755869382,0.15860972,0.0026591867
18,-0.33525329836105405,1.229632774730197,1.5621743584659438,1.6713423543913795,0.17274469,-0.0012460351
21,-0.3522593873532661,1.4804008703890215,1.4933214719083647,1.6169037704666647,0.15254454,-0.077568546
22,-0.35500252640135455,1.5564625484041326,1.4545371989395957,1.5960254792548538,0.15250424,-0.07711707
23,-0.35599480457863164,1.6324361848816078,1.4159786636617522,1.5711065990624355,0.15913543,-0.08955212
28,-0.31178880053945635,2.08198125310874,1.281022341051374,1.3430816808549106,-0.088753365,0.27541345
29,-0.3226554213635124,2.0394675013149848,1.4187290678408484,1.2928963617641047,-0.16393033,0.11994593
30,-0.34686649675682557,1.9639322134919093,1.478702032068048,1.2221639028893798,-0.114250116,0.07128705
31,-0.36671427200336687,1.9144256904718508,1.5143455574896674,1.1532805561462884,-0.15685797,-0.03845136
32,-0.39934851911201186,1.8491133910985404,1.495119878151689,1.0579962946480037,-0.22041485,-0.23630394
33,-0.4561229899082133,1.7610842769639488,1.3769679079439978,0.9378300459805196,-0.19156042,-0.39750457
34,-0.5155089807999191,1.6851727936725156,1.17821562389401,0.8840169446813766,-0.15404868,-0.27077687
35,-0.5656161143846771,1.6253938957832423,1.042827189960752,0.867529400293891,-0.18088642,-0.16434492
36,-0.6249233177339362,1.5568114904206636,0.9606547291066985,0.8513949841503746,-0.18826821,-0.12800182
37,-0.6873358285556481,1.4860817713364922,0.8966538170960288,0.8473122667108263,-0.18259376,-0.13703038
38,-0.7472284816507806,1.417157863182356,0.8281386281040053,0.8680152701469899,-0.17708486,-0.11312218
39,-0.8025472541216997,1.3491605556836592,0.7715775380518775,0.9127309331752775,-0.18174696,-0.058386013
40,-0.8546470814563207,1.2773584665121065,0.7423845315959792,0.9783540770927461,-0.2019411,0.026890755
41,-0.9058220228139277,1.19422736204688,0.7558299089458327,1.0637954515012116,-0.20303336,0.094216466
42,-0.9491878022460458,1.1068997475247695,0.8029381419208388,1.1587817343226299,-0.20426118,0.15555874
43,-0.9841194303491893,1.01519100315129,0.8807175094869475,1.2561075294427093,-0.2048488,0.24500723
44,-1.0111643590428299,0.9186608717644982,1.0032211254027228,1.336683674050019,-0.20033062,0.3746662
45,-1.0330577161746648,0.8195240540146711,1.1905542323973517,1.3609723439036212,-0.1534945,0.29126748
46,-1.0499212231991821,0.743741321563013,1.336187974610601,1.3352422987744283,-0.0060143843,0.24124779
47,-1.0504238885853927,0.7417933465416325,1.456811868646417,1.2943955551228725,-0.009306103,0.19706264
48,-1.0510834150376707,0.7396009532996937,1.5553431893375258,1.2589123231648718,-0.03141456,0.20310819
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.15573907,0.31960016
1,0.00841898500006065,0.16365233828197157,1.7305964092400412,1.48799251439716,-0.16188446,0.37227276
2,-0.001803176099721292,0.09809992264729125,1.916732789078031,1.3241301655799207,-0.020137526,0.27325612
3,-0.0015397879279425905,0.09897709811836304,2.0533608506110053,1.2677268734938874,0.08041683,0.24061428
4,0.00813105531944063,0.13406349355153505,2.173667990663324,1.3373258844242375,0.15834552,0.17598274
5,0.017175564229934038,0.19502950188960555,2.2616593624141554,1.5051489345756672,0.19993803,0.08085126
6,0.014084737179663917,0.27535827120992556,2.3020849908378462,1.7025326627835087,0.20930746,-0.031086445
7,-0.006078060900691024,0.36388654511382035,2.286541768410478,1.8744111215874757,0.21935046,-0.12775554
8,-0.043606993192650614,0.45905620725649354,2.2226639995959143,2.0056698401796527,0.2139442,-0.34273458
9,-0.09257386675069694,0.5518406329670398,2.051296711960111,2.091234227699703,0.19963026,-0.36163133
10,-0.1439270496596891,0.6390561185717925,1.870481045046125,2.103776190972757,0.17594382,-0.21328767
11,-0.18695114916706765,0.7154212580118141,1.7638372118261199,2.060798301244491,0.17502013,-0.16243543
12,-0.2250163486667741,0.7923823639872635,1.6826194981720786,1.9984920897662921,0.17525896,-0.117100075
13,-0.2575912474456296,0.8711392836871737,1.6240694607284407,1.9280696410047242,0.16860265,-0.0685402
14,-0.2835053419932267,0.9487473634662249,1.589799360432897,1.8597071069208984,0.15810159,-0.035177678
15,-0.3031955534664095,1.0232309903288013,1.5722105214979987,1.8006414870843912,0.15314507,-0.013595358
16,-0.3184001731113756,1.0967551231204886,1.5654128427293639,1.7506687061678445,0.1524674,0.00013391674
17,-0.3302532436198469,1.1710184867261655,1.5654798010971884,1.7092502137331005,0.1645976,0.0007251054
18,-0.34005999632200656,1.2520655131417269,1.5658423537996153,1.6747767909859785,0.17477287,-0.0026897788
21,-0.35799049396789323,1.5017845475229328,1.4881463582303862,1.6192825650729528,0.15277946,-0.07855214
22,-0.36085273442542337,1.577919598428733,1.4488702873375754,1.596749660767294,0.15260303,-0.07749604
23,-0.36184426149532173,1.6539005945550698,1.410122268893991,1.5704118224580281,0.16229752,-0.0954427
27,-0.3324340237958524,2.024686882138983,1.196832993128572,1.3981038247556938,0.15804332,0.18846098
28,-0.3165194186190593,2.100272158826801,1.2910634810712676,1.3355725585468738,-0.13311127,0.2381401
29,-0.33321957830156357,2.036414707242007,1.4101335341718535,1.2880357162808207,-0.15431738,0.13072787
30,-0.3562620917758956,1.965528520946827,1.4754974702980856,1.218982033304277,-0.11778837,0.06460336
31,-0.376960912849222,1.9144046991277877,1.5077991495516638,1.149646914932805,-0.1645022,-0.053191647
32,-0.41166996637421527,1.845676770951999,1.481203326084886,1.0532257447778606,-0.22617811,-0.26919246
33,-0.47075632478784396,1.754339745107365,1.3466070974853377,0.941484520508529,-0.18684429,-0.36491734
34,-0.5281547593213155,1.6798146522689816,1.1641484285381178,0.8947566141895076,-0.15540576,-0.25108445
35,-0.577898735937026,1.6190290409930324,1.0386062050845961,0.8800211381618588,-0.18751734,-0.14864351
36,-0.638429342389474,1.5472277624534074,0.9642844508078436,0.8637362281587173,-0.18934497,-0.12834977
37,-0.7002123382113664,1.475228831551049,0.9001095677402358,0.8628186433347845,-0.1827352,-0.13316701
38,-0.7589094655118219,1.4053042754996343,0.8335260609772543,0.8867297488178868,-0.17865461,-0.10549031
39,-0.8132453536203947,1.335705295558189,0.7807809049871306,0.934179140443491,-0.18774188,-0.04093471
40,-0.8653934104686941,1.2603406838762041,0.7603135491397719,1.0014990829496564,-0.21007395,0.04332088
49,-1.0555335233452978,0.7243128688232987,1.695769221582685,1.1845433500390952,-0.116657205,0.58282244
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1550152,0.28524372
1,0.008696415169916732,0.1856999037820636,1.7134181867030005,1.4969079107260777,-0.16831377,0.38128352
2,-0.0014918391874205014,0.11614132098537071,1.9040599475291113,1.3330986003638872,-0.030005246,0.26942742
3,-0.0023697037726460035,0.11289425120565466,2.038773656883512,1.2669444824626606,0.06759943,0.24209554
4,0.006443199526019321,0.14378385430926754,2.1598214293506484,1.3203168349266001,0.15202962,0.18499179
5,0.016366471349543957,0.20227039295712948,2.2523173252728323,1.4813812061838318,0.19541782,0.09496513
6,0.015309439033735247,0.2802400132100469,2.299799890318189,1.6772346368892268,0.20770764,-0.021801203
7,-0.002464867665872017,0.36755824977228124,2.2888992885735373,1.853445359059821,0.21695477,-0.10249309
8,-0.03752055225811693,0.46170645517742626,2.237652742364679,1.9888978404759063,0.21653628,-0.2969494
9,-0.08542879864538815,0.5555735201791464,2.089178049066339,2.0814337829265313,0.2021921,-0.39317268
10,-0.13729640051752004,0.6439023729786301,1.8925917084005217,2.1092304388582086,0.17730741,-0.22518392
11,-0.18140168450027855,0.7207381999405242,1.7799997488644461,2.0708470713421105,0.17620125,-0.17012532
12,-0.22064392330097546,0.7979356715436169,1.6949370885875563,2.0101127188170738,0.1762959,-0.122805074
13,-0.2543639080441543,0.8768214921666266,1.6335345516589026,1.9398218257649116,0.17298707,-0.07339676
