input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.2881333141506209,1.9869392930787295,1.4398039365794997,1.313799102857108,-0.14210314,0.13267641
34,-0.307541681396776,1.9212873022470547,1.506142140426908,1.2474429400097184,-0.07549841,0.1052539
35,-0.319292615198673,1.8890664439390623,1.5587690892305712,1.1921936945982925,-0.10110409,-0.0043174922
36,-0.3378988439461078,1.8462442823597733,1.5566103431072573,1.1277261781244228,-0.13711843,-0.051431134
37,-0.3672351772009928,1.7910740527399995,1.5308947759356837,1.0335699424003901,-0.20601645,-0.19395198
38,-0.4209453250586468,1.713712972627829,1.4339187862959246,0.8914247552196409,-0.1856018,-0.43922502
39,-0.48202000291697994,1.6442666760185187,1.2143062772837023,0.815291769187256,-0.12623337,-0.3598221
40,-0.5272806446816586,1.5969183862816625,1.0343952300634722,0.806831682443336,-0.15578344,-0.21806078
41,-0.5820504068890818,1.5406105346019918,0.9253648417678217,0.795943671858069,-0.18250939,-0.12805612
42,-0.6464304381764678,1.4757110847843675,0.8613367798414568,0.7856146336055435,-0.17139786,-0.14940144
43,-0.7067934435160443,1.414640977868292,0.7866360592332224,0.8011399140821636,-0.1733315,-0.12284936
44,-0.7656512752289153,1.351830596604945,0.7252113791790347,0.8394568019993005,-0.17476684,-0.0769562
45,-0.8210617680632222,1.2865931276515765,0.6867332803693156,0.8987294035508635,-0.18232268,-0.022990048
46,-0.8731160427038831,1.215826042160277,0.67523825640348,0.9792869111636496,-0.19651115,0.06831531
47,-0.9218031939273472,1.1355269096562706,0.7093959125366549,1.0757513424842973,-0.20465812,0.16517168
48,-0.9641761980375635,1.0469088074452273,0.7919817539539675,1.1747844012566973,-0.20493025,0.1706115
49,-0.997246991571958,0.9547468259585752,0.8772875043239932,1.2788887929900463,-0.20210746,0.3298434
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.074943,0.120247036
1,-0.05599047988195522,0.1350494998549323,1.6309198449042182,1.5455610669821604,-0.1305955,0.277959
2,-0.05992809847091607,0.07395096449268745,1.769899339475904,1.4581896032802149,-0.13592914,0.326756
3,-0.0694235128572614,0.02157991111848528,1.9332773397353034,1.308810391570877,-0.0056391805,0.27508637
4,-0.06750107617150462,0.028171436905453803,2.0708205262806754,1.2680592284865335,0.11947438,0.21096107
5,-0.05561410426923262,0.07599927887575551,2.1763010630991797,1.3858224618158543,0.14441505,0.14550138
6,-0.04930331409002611,0.13327900607569523,2.249051750698362,1.5325536216399769,0.1951128,-0.0052404106
7,-0.05423941731737792,0.21232010013601987,2.246431545415197,1.7210574443912157,0.20924157,-0.11860974
8,-0.07603669186229621,0.3029750159933124,2.1871266747501235,1.878345910810928,0.20379505,-0.25136614
9,-0.11098391904890612,0.39400451327491254,2.0614436055209975,1.9826143515729433,0.18193465,-0.40982527
10,-0.15038639298123982,0.47681476254054095,1.8565309728172164,2.0337804557110792,0.17487054,-0.22956695
11,-0.18868799937848896,0.5557938344705474,1.7417474995043616,2.0065936019230013,0.1629629,-0.15084036
12,-0.22083015281546287,0.6295037312432668,1.6663273210313658,1.956247769040317,0.15049446,-0.10855959
13,-0.24665604481698758,0.6984774815251457,1.61204752425221,1.9018911686472149,0.13852246,-0.07599817
14,-0.26692795589476337,0.7629318388785526,1.5740484381702284,1.8497028083984939,0.12748395,-0.04897268
15,-0.28259372342087746,0.8230946273926981,1.5495620975878577,1.8021924098817135,0.11760136,-0.023319095
16,-0.29455228417185525,0.8792616439339098,1.5379025499012808,1.759978673632868,0.11173272,-0.0048220307
17,-0.3038223665865837,0.933219117156635,1.5354915345695357,1.722993270821898,0.10746993,0.010399193
18,-0.3109798205670909,0.985614134169213,1.5406911308553557,1.6912500344062313,0.107023254,0.020108536
19,-0.3166061720026548,1.0382263770979279,1.5507453987982611,1.664518514971417,0.11370688,0.021426097
20,-0.3212465953565173,1.0945145105514773,1.5614584470775466,1.64261976793721,0.14305708,0.00723581
21,-0.3256985217318839,1.1657012382611895,1.565076352157865,1.6247434147275683,0.16458887,-0.0010266751
22,-0.3295204141621851,1.2477947319625007,1.5645630146053175,1.6105196938099227,0.17485997,-0.010515153
23,-0.33250727639857286,1.335114719502868,1.5593054379012923,1.59972685625046,0.16696593,-0.09094913
24,-0.3349094367996982,1.418677381839775,1.5138308713820319,1.5973445252271887,0.15377867,-0.098518625
25,-0.3366231679119626,1.4956387859570328,1.464571558931146,1.5871058427543026,0.15186694,-0.076131955
26,-0.3371050456996765,1.5714112501993895,1.4265055815365653,1.566467897044124,0.15141204,-0.074279174
27,-0.3358711145069918,1.6468359738854053,1.3893659944322447,1.5418777073020087,0.16273527,-0.095479324
28,-0.33241964143237296,1.727824798734935,1.34162633220223,1.513646055758512,0.18020181,-0.11338462
29,-0.32573591960476167,1.8171983605885982,1.284934022524629,1.477614061872177,0.20077077,-0.106896505
30,-0.314138621044415,1.9160182998496973,1.2314857701447348,1.430002829569302,0.18078642,-0.0010796785
31,-0.2992693916400139,2.0038196241395267,1.230945930877004,1.3786572111711575,0.08861039,0.24508715
32,-0.2898230747759301,2.04621850938968,1.3534895042565207,1.329145342633928,-0.1776135,0.15732297
33,-0.31273009740847424,1.961535597373008,1.4321509907629828,1.2775424966037785,-0.12690881,0.13561301
34,-0.33199994910148156,1.9043132039948063,1.499957495429788,1.2093090919701268,-0.09853356,0.059739336
35,-0.3493771281231375,1.8622628785654811,1.529827163615499,1.1457590657118932,-0.13225323,-0.032649755
36,-0.37681787700530034,1.8076777497576622,1.5135022858765463,1.061499217305273,-0.2043221,-0.15528627
37,-0.42799228331106914,1.7286214193748861,1.4358591521766524,0.9276481679564592,-0.19713962,-0.4169429
38,-0.4899836365366106,1.652979431032104,1.227387704947267,0.8482869711904025,-0.13869578,-0.33643776
39,-0.5376053711560116,1.6001511763366179,1.059168824055467,0.8321154246345747,-0.15882567,-0.21668638
40,-0.5919776997939947,1.541421976738265,0.9508256326105933,0.8199687656402838,-0.18377182,-0.13349412
41,-0.6552118064317086,1.4745013242278753,0.8840785707023482,0.8103835830185625,-0.1777086,-0.14401107
42,-0.7162374313635411,1.4096992435914528,0.8120730380204062,0.8246940617694611,-0.17512217,-0.1216989
43,-0.774240678215717,1.344850060648696,0.7512235874917845,0.8622698420307311,-0.17541173,-0.08042513
44,-0.8283584488759862,1.2781094478300508,0.711011023321424,0.9216111587194288,-0.18922603,-0.013237998
45,-0.8808085697818465,1.2032518503670704,0.7043920243766646,1.002382645775812,-0.20217443,0.083408326
46,-0.9293434455642373,1.1190944529861617,0.7460961873319487,1.0959974659852616,-0.205349,0.13695201
47,-0.969902995262603,1.0295502635460558,0.814572193720613,1.196914387577148,-0.20434794,0.18617892
48,-1.0011897408679857,0.9365277289400794,0.9076616550472121,1.2961439461619508,-0.20388731,0.36133796
49,-1.0259624879138904,0.8373268364848971,1.088330634930406,1.348565183252703,-0.16932255,0.3480079
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.07193843,0.109720886
1,-0.05593482066600732,0.1587219043123305,1.6256567696717124,1.547964496092617,-0.12798223,0.26518294
2,-0.059528889138080035,0.09840930387764779,1.758248240747724,1.4661935426676442,-0.14917517,0.3272115
3,-0.06989531355890195,0.03941675179294188,1.9218539903548102,1.3103182970207956,-0.036977373,0.2811934
4,-0.0712259898259188,0.034979486335996866,2.062450693049703,1.2346042825414643,0.12282396,0.21970132
5,-0.057750725567764276,0.08301290040576995,2.172301353016172,1.359326710639536,0.1498142,0.1521556
6,-0.05003258353635722,0.14142079812416378,2.2483791495349745,1.5152419786229792,0.19377884,0.0073779374
7,-0.05361077669159313,0.21929007544349946,2.2520681182530264,1.7057297751750462,0.21439096,-0.104127035
8,-0.07475446619681483,0.3117751108722541,2.200004600980554,1.8707871514355214,0.2131078,-0.251158
9,-0.11087090247799117,0.4066589402654135,2.074425601461206,1.983286045609955,0.18496126,-0.4162197
10,-0.151089707497266,0.49059803159816945,1.8663157458093504,2.037928160640017,0.17539236,-0.23158781
11,-0.18991610008473492,0.569665865233576,1.750521839657102,2.01215687586485,0.16459778,-0.15297832
12,-0.22282601621585257,0.6439700942788654,1.674032681682382,1.9620843649877304,0.15453032,-0.112188235
13,-0.24973604405914945,0.7146818607036717,1.617938564219747,1.9067464797746543,0.14207153,-0.07846178
14,-0.27082030530642326,0.7807177909444849,1.578707673647676,1.8535211969022236,0.13071302,-0.050612137
15,-0.2870930707809114,0.8423682459565411,1.5534016052868704,1.8050662218573303,0.12140502,-0.023384258
16,-0.2995716159382032,0.9003356321320163,1.5417094762113432,1.761685413133113,0.11540286,-0.00447993
17,-0.3092212515446248,0.9560774053288883,1.5394695113089423,1.7238974686962258,0.111443065,0.010752603
18,-0.3166807902340883,1.0104385411279984,1.5448458130147795,1.6916187426038136,0.11187628,0.019522265
19,-0.3225783133295129,1.0654759740820907,1.5546069453146796,1.6646228078229632,0.12439245,0.016687796
20,-0.3276533624021624,1.1271057681389511,1.562950843074594,1.6423569467021841,0.15379749,0.0045176446
21,-0.33240190481317383,1.2036582191479135,1.5652096653964858,1.6240180980298333,0.16908991,-0.0014740676
22,-0.33626291488891613,1.2880043280491624,1.5644726316120963,1.6097001710512058,0.17515159,-0.033531114
23,-0.3392987473656527,1.3755029399992202,1.5477070743825774,1.6008704004887337,0.15871271,-0.11288677
24,-0.34167725565760654,1.4550104611898254,1.4912636886027197,1.5981630512434546,0.15219876,-0.08199619
25,-0.34316283824532623,1.5310382856431701,1.4502655948188643,1.5814742317037973,0.15172377,-0.07459618
26,-0.3431361875162508,1.6066841530202947,1.4129675040629248,1.5587950855266115,0.15588635,-0.082786515
27,-0.34121448917515906,1.6843148790083209,1.3715742463853697,1.5326357432051854,0.16888854,-0.10616009
28,-0.3367510318379717,1.768291936761333,1.3184942016985755,1.501708707572391,0.19136982,-0.11848785
29,-0.32826258726425844,1.8629551305005803,1.259250276782785,1.4600777915494159,0.20678982,-0.092175975
30,-0.31427663144645374,1.9642729498937308,1.2131622890618186,1.4075422164410916,0.16532068,0.115752675
31,-0.2986466946312526,2.0438300085130594,1.271038626381431,1.351421529204594,-0.050434962,0.2889514
32,-0.3046322969662045,2.019604987421215,1.4155143248525004,1.3020694103203139,-0.16221926,0.11970928
33,-0.32783748963389114,1.9443137464274685,1.4753689664092402,1.2357116709349725,-0.096602984,0.09957764
34,-0.3437985713514169,1.9025101165304932,1.525157787897859,1.173137997470352,-0.12715727,-0.009027943
35,-0.36869368464399305,1.8490234997600377,1.5206438163903098,1.0943831848682894,-0.18846896,-0.10199593
36,-0.4129544961329063,1.77461175549542,1.469645851352487,0.9698250442713405,-0.21169353,-0.38345683
37,-0.4757645356279714,1.6924646022690077,1.277917438247476,0.872025913879303,-0.15634698,-0.36474985
38,-0.5281178965266494,1.6322812928811663,1.0955425138261656,0.8446388160760504,-0.15269217,-0.2360907
39,-0.5798102028192437,1.5750336981797277,0.9774971614268164,0.8326068733505185,-0.18362767,-0.13781317
40,-0.6422525046120457,1.507507505840519,0.9085905785348753,0.81922042584629,-0.17886779,-0.14164536
41,-0.7033323163646071,1.4418745868636877,0.837767900028501,0.8273401780744418,-0.17766994,-0.1278425
42,-0.7623637279431836,1.3759126046815755,0.7738466496255736,0.858986787292426,-0.17589569,-0.09191032
43,-0.8172579989664447,1.309036773583657,0.7278914908554892,0.912934195512754,-0.18295595,-0.03458111
44,-0.8689757105064673,1.2370360387754564,0.7106009359147887,0.9876803382675117,-0.19930664,0.05479659
45,-0.9181285140418776,1.1548587677835178,0.7379992316153388,1.079532675119041,-0.20522201,0.13457356
46,-0.9603455118866507,1.0658933250387543,0.805286013582025,1.177768913430511,-0.20442238,0.16840312
47,-0.9933343134626592,0.9736152570121692,0.8894875730064253,1.2781148796154258,-0.20050779,0.30551034
48,-1.0186238821206939,0.8774739661302959,1.0422427440669875,1.3440627152868634,-0.19151577,0.3636948
49,-1.0395449086094344,0.7824536678900764,1.2240901375797133,1.3548471503686366,-0.10036088,0.28683567
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06933426,0.09540032
1,-0.05587241491994741,0.18218467796804422,1.6184964860465865,1.551089305537682,-0.11919416,0.23610954
2,-0.058794170296686335,0.12536905098898868,1.7365512559798102,1.4809760521954354,-0.16650206,0.3347842
3,-0.06989245235138719,0.05716616624020486,1.9039433608439307,1.3190155445711984,-0.07560643,0.28932407
4,-0.0755911935911334,0.03905447603493371,2.048605398335729,1.200320050069222,0.12144029,0.22716965
5,-0.060805228139915346,0.08564199480703981,2.1621902222421507,1.3260945796051833,0.15380317,0.16250984
6,-0.05126953892341339,0.14451782737232938,2.243445144095693,1.4897765596710362,0.18908441,0.027999878
7,-0.05274926884612244,0.2197209534697424,2.257445083060537,1.6795881567834874,0.214006,-0.084072605
8,-0.07151350323605024,0.3112712477286209,2.2154087806728224,1.851780506270986,0.21933624,-0.23725866
9,-0.10707817063261992,0.40852259214742415,2.0967794517662863,1.9752632763709617,0.1932632,-0.42481804
10,-0.14862188953679226,0.4959360939530183,1.8843704322960715,2.0382493954765386,0.17693028,-0.24062194
11,-0.18809290653385172,0.5757244104960015,1.764059462645326,2.017206766675217,0.16577855,-0.15862884
12,-0.22176095690265876,0.65049173760998,1.6847450445082526,1.96913417637464,0.15821841,-0.11752896
13,-0.24984537416169164,0.7227702851457921,1.625980564453874,1.9135243152944676,0.14574146,-0.08270766
14,-0.2719173414496379,0.7904118190641767,1.584626735248838,1.8594267009822616,0.13397354,-0.053695753
15,-0.2889432214279005,0.8535275841834956,1.5577788586404662,1.8099972413687246,0.12502787,-0.025182202
16,-0.3020530243290807,0.9131759917783862,1.5451877574112753,1.7654217898884246,0.11872298,-0.005366847
17,-0.31216687424570244,0.9704965499543976,1.5425043339517455,1.7266751729737866,0.11537883,0.009150937
18,-0.32002609618167116,1.0267775736750941,1.5470798025515418,1.6936312952801058,0.115760386,0.018789425
19,-0.32622490212885774,1.0837274329633604,1.556474515297685,1.6660035093711616,0.13094002,0.014001295
20,-0.33163916816077255,1.1486128410451315,1.5634751627829413,1.6431804139474238,0.15916227,0.0033436865
21,-0.3365976890954991,1.2278355170764772,1.5651470060136656,1.6243367942673756,0.17197177,-0.0016890615
22,-0.34053842460401024,1.3136177473883703,1.5643024752524237,1.6097265460830088,0.1713062,-0.061070576
23,-0.343648127068327,1.399245026728029,1.5337671870973448,1.6033199961348024,0.1549321,-0.109601125
24,-0.34601025278348185,1.4768381615447732,1.4789666245367865,1.5970468097847956,0.15155256,-0.07434429
25,-0.3472768761582606,1.552461233762876,1.4417944783952574,1.577304897272388,0.15160766,-0.074490115
26,-0.3468979646644307,1.6280216155381222,1.4045494208720068,1.553682170699894,0.15917456,-0.08897792
27,-0.3444957048449597,1.7072762134766646,1.360060461857591,1.5265365021095034,0.17377007,-0.111479536
28,-0.33928738647902085,1.7936092149053182,1.3043206940081458,1.493444569009548,0.19755831,-0.12040748
29,-0.32956406207835914,1.8911605799771696,1.244116955497537,1.448605371910911,0.20255774,-0.07445182
30,-0.3146693742683053,1.9900992554889936,1.2068910459664206,1.3950705407570556,0.14294875,0.19178222
31,-0.3002511929838916,2.0585344490274515,1.3027821565654616,1.3375531007748878,-0.12642437,0.24033383
32,-0.3160190291318183,1.9980652644202705,1.4229490692403655,1.2876359651770786,-0.1457254,0.1290751
33,-0.33772286616627617,1.9314404238982559,1.4874866167691092,1.2184519831679308,-0.10309901,0.07193637
34,-0.3556035854410291,1.887103336251049,1.5234548012402396,1.1533272100239509,-0.13940626,-0.03132984
35,-0.3842701269303006,1.8291388650804608,1.5077898810294013,1.0667449284887116,-0.20906043,-0.16832133
36,-0.4365502271960828,1.7471869842154182,1.4236292178418974,0.9362455412366255,-0.20020795,-0.41720927
37,-0.4988978734647334,1.6693475801607092,1.2150245840337615,0.8625046905606891,-0.14626387,-0.316684
38,-0.548078365406294,1.6132939272732663,1.0566825802114348,0.844577602517646,-0.16364205,-0.20732023
39,-0.6032621684194565,1.552138956828673,0.9530224661019187,0.8329973537717131,-0.18738341,-0.12605439
40,-0.6667873111775898,1.4830465865067655,0.8899952704694609,0.8245527757581927,-0.18024424,-0.14140503
41,-0.7276511224218088,1.41642602538238,0.8192927549269537,0.8408651351678521,-0.17573282,-0.11974068
42,-0.7846454602997933,1.3504292046016504,0.7594224149968962,0.8809954508700738,-0.17789176,-0.07235892
43,-0.8381169463174997,1.2817506464778705,0.7232429544117789,0.9424454223593036,-0.19587025,0.0017484725
44,-0.8907144331574098,1.20304944696583,0.7241171906378607,1.0254714259235629,-0.20231092,0.08634862
45,-0.9372813597514693,1.1177544913504154,0.7672915021565299,1.1196444369157885,-0.20491582,0.14389353
46,-0.9757243765701644,1.027371021661771,0.8392382646587233,1.2192936589275098,-0.2039595,0.20369336
47,-1.0052861012709,0.9333491608403279,0.9410849447038512,1.3125366020777813,-0.20449674,0.37313753
48,-1.0290642533940824,0.8330762762187719,1.1276537115362029,1.3550238058979132,-0.16047212,0.32329988
49,-1.0468234723440948,0.7534186118528872,1.2893036539342742,1.3398117350606271,-0.037503496,0.25188205
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.066977836,0.07873185
