input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06265432,-0.12933613
1,0.07748334710449856,0.35933642891381223,1.506128259995256,1.5879814700653154,0.073622406,-0.17794324
2,0.0765509542293723,0.396977798798099,1.4171566377070288,1.6009855878422314,0.028569382,-0.14408468
3,0.07597748663721843,0.4125003867968121,1.345114299156938,1.6136861527177617,-0.02367468,-0.07545631
4,0.07653253306084296,0.40231712527799796,1.307386145987783,1.637326180176496,-0.064437054,0.009440139
6,0.08607596440013376,0.3160647833426598,1.3766449774291853,1.7179627044603907,-0.12503085,0.24969923
7,0.09611767102812505,0.2534235639625374,1.501494594910417,1.7378031777413936,-0.04927722,0.21471713
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.064275086,-0.12799837
1,0.0774801752730244,0.3823631765127788,1.5067971433189253,1.5876968332159012,0.05881301,-0.12897848
2,0.07680936579051595,0.4123117459154489,1.442307905354772,1.5974385817370895,0.029585723,-0.097463146
3,0.07634065878506065,0.4277357493792904,1.3935763324287276,1.6044251741798685,-0.004553523,-0.064223304
6,0.07872400485288485,0.39459742738247733,1.3228675882008414,1.6644364695553997,-0.08067331,0.068581454
7,0.08305228958149273,0.3556841575032417,1.3571583154287676,1.6987029953603956,-0.103027046,0.16634208
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.14239971,-0.11542578
1,0.09951862859666587,0.22134424704843397,1.513083436587129,1.5815722347750054,0.051580083,-0.17008908
2,0.09897414124746731,0.24795281222276386,1.428038896122251,1.5993584611451281,0.021608513,-0.109065786
5,0.10161057004078888,0.20920058210210893,1.3960283632066588,1.6459857245169007,-0.07639824,0.12497398
6,0.1046867036926783,0.17069353111648228,1.4585153544929366,1.6538620753847768,-0.028923456,0.10705379
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.13279183,-0.16309308
1,0.09934684150486833,0.23891507197868272,1.4892497892167906,1.5867529433504164,0.050250273,-0.16739659
2,0.09871261988106814,0.26497977968900993,1.4055514941599707,1.602017250904204,0.008987661,-0.09554146
6,0.10610613390867028,0.16928104773913139,1.4735579649594168,1.660246251638783,-0.01112083,0.104166895
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1016403,-0.17980249
1,0.09939832932615783,0.24566189368967747,1.48089508066443,1.591109355900384,0.048896898,-0.16115989
2,0.09869112309744285,0.27105430165557903,1.4003151367094855,1.60480552159746,0.0051538907,-0.0885676
3,0.09854889317947951,0.27458029681068036,1.3560313368823866,1.617184331209097,-0.04750811,0.0033341497
4,0.09984557831907022,0.251682953922827,1.357698411741529,1.6378073136954852,-0.07966146,0.09416175
5,0.10290633909887449,0.21214034955829983,1.4047792861845831,1.6576724738516562,-0.075661,0.14266667
6,0.10635446036642174,0.1738271695844883,1.47611262003449,1.6619997141801583,-0.019093636,0.10548053
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06039014,-0.18025194
5,0.10274954316018647,0.21804178408559804,1.404150084653173,1.6571926660869394,-0.0721474,0.13401502
6,0.1060226271983556,0.181531141687372,1.4711575965073447,1.6619472196914469,-0.031497125,0.1051767
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07192597,-0.19558708
6,0.10965296077244724,0.19248608446475962,1.4817822287466864,1.6859948656113908,-0.032046173,0.14263357
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.097419664,-0.22336234
1,0.09927170457366602,0.31044155258622214,1.4591151560333113,1.5964640139332003,0.08214529,-0.22915097
2,0.09790416356055014,0.3529255026680413,1.3445396731284003,1.6065268430839865,0.0030199029,-0.12317355
3,0.0977568053244184,0.35619413659602445,1.2829528982427458,1.6246259573883377,-0.07136406,0.013749778
4,0.10021968957861259,0.3226235396270241,1.2898277873781065,1.6641184315880153,-0.12425855,0.16411324
5,0.1073694559990557,0.26197631592242865,1.371884406605039,1.710914264962706,-0.12107274,0.27094755
6,0.11651795763273763,0.2007714311847955,1.5073581794884543,1.7231780417021243,-0.027761344,0.19833557
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11941944,-0.24900939
1,0.09906229386878763,0.3437635701629878,1.4462916339423995,1.5966937237964174,0.09977393,-0.26914257
2,0.09744303120100843,0.395323172231316,1.3117203498866896,1.6036268669380127,0.0056879967,-0.13031392
6,0.11624552527024244,0.24746132206199406,1.4599381099131445,1.7417085393714167,-0.062115747,0.2526823
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.122887716,-0.25314647
1,0.09902838189060569,0.3677360475926317,1.4442230919983725,1.596694391197979,0.1159132,-0.30314803
2,0.09718851522412904,0.427537372405238,1.292649076381002,1.601219367300452,0.0079661645,-0.107036665
3,0.0969847951585576,0.43307840555670096,1.239130743840013,1.6135779127480123,-0.04079084,-0.014171615
5,0.10200539258787428,0.37198632062070447,1.2800905565407614,1.6858080776874524,-0.11800079,0.1806975
6,0.11003254235480714,0.3144673566305424,1.370439306893621,1.7315889308102894,-0.104402736,0.2573897
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.124508485,-0.2518087
1,0.09902546555014599,0.3907572528888004,1.444891975322042,1.5963617712661389,0.11276755,-0.29600948
2,0.0972450498743752,0.4489469847205946,1.2968872348454337,1.6014495096718024,0.019445736,-0.10179882
7,0.10790352037926605,0.3497972815031709,1.3571526976909976,1.718217945104114,-0.08377071,0.1882435
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1261291,-0.25047076
1,0.09902273503684204,0.4137785149266882,1.4455609480526785,1.5960315535518084,0.08608894,-0.23577352
2,0.09765597454574501,0.45829630102277275,1.3276741887119154,1.6038257336776665,0.028211597,-0.113364056
3,0.09712265694602863,0.47344340812292995,1.2709921608355383,1.6076438712939445,0.0054657944,-0.040749535
4,0.09699698891566136,0.47670529396788647,1.2506173933532576,1.6109163079971656,-0.012162024,-0.010474727
7,0.09920089282415005,0.4416546541676461,1.2631178210165839,1.6533764341165662,-0.050151803,0.054383576
8,0.10148165961744687,0.4175242706334425,1.290309608974729,1.6766358755929864,-0.06481208,0.09717217
