input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
37,-0.5911644590450785,1.6637153458516039,0.9605360115554671,0.9128708335040576,-0.1433982,0.10192636
38,-0.6355006446749675,1.6083684920492998,1.0114991898324828,0.8743289493430982,-0.07375133,-0.15582557
39,-0.6593251390693281,1.579511087233166,0.933586404719625,0.8889064150877579,-0.15942469,0.0035912842
40,-0.709914230692778,1.518065481562198,0.9353820467975478,0.8743694143022446,-0.21418187,-0.102415726
41,-0.778619564096707,1.43578970467187,0.8841741840031485,0.879029590560495,-0.20029306,-0.16520832
42,-0.8405649223529909,1.357981546846449,0.801570021608148,0.9250466856548052,-0.21720546,-0.07493414
43,-0.9014957982021512,1.2710390847217334,0.7641029516842703,1.0009848054533899,-0.1917012,-0.04638751
44,-0.9469162366315712,1.192273750116358,0.7409091974284987,1.1013791853071915,-0.16360515,0.14640069
45,-0.9800906790945599,1.1204582093615405,0.8141095424678664,1.1747444232594435,-0.17909223,0.08977203
46,-1.0089544263485988,1.0409377966921076,0.8589955578234534,1.2733077629925196,-0.17799672,0.19443202
47,-1.0303442619118328,0.9581940715847689,0.9562115679171423,1.3618978963202433,-0.14673232,0.3786032
48,-1.0450691003195447,0.8841599516924189,1.145513163008962,1.3798105994382859,-0.12321061,0.2777645
49,-1.0572523874924504,0.8223749950012539,1.2843954126026969,1.3670759682859774,-0.12823842,0.2683258
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.10443937,0.00072844326
1,-0.07777531261799225,0.31333080275258623,1.5711605484273772,1.5707148360172296,0.07156784,0.02984792
2,-0.07769801680896457,0.3491272143204455,1.5860845083978514,1.56693151334013,0.023188002,0.110674255
3,-0.07755212145327854,0.3610052903769264,1.641421635695968,1.550649549155599,-0.054195374,0.23765855
4,-0.07867694119875511,0.33647294453101806,1.7602509083834033,1.4958732455982684,-0.04469298,0.23049124
5,-0.0804382473824976,0.3195863927152186,1.875496526309524,1.4342124447132263,-0.016777618,0.22460504
6,-0.08069863828648678,0.3179159374383419,1.9877990456905703,1.387877889905475,0.024413709,0.20193076
7,-0.07779745140275886,0.33346984325141005,2.0887644263592104,1.3858109784097026,0.1331065,0.117204055
8,-0.07099246359055046,0.3888120405481174,2.1473664539542536,1.5082497382972138,0.1672723,0.022109836
9,-0.07202875630487296,0.4597611954663017,2.158421372124229,1.6551281251262773,0.2174232,-0.10216124
10,-0.08849371436348068,0.556485695150681,2.107340750345264,1.8099289428668885,0.22621667,-0.20370029
11,-0.12045923609033192,0.6606505290143916,2.0054906057801585,1.913701170558812,0.22236273,-0.22474398
12,-0.16040223232958725,0.7641539508778203,1.8931186171856265,1.954921035131692,0.21937859,-0.19384526
13,-0.20153006130623313,0.8662359450858581,1.7961959886041026,1.9472155797489237,0.21411213,-0.15927987
14,-0.23914012591756667,0.9661956739063395,1.7165560546007494,1.91148655689025,0.20997539,-0.11757417
15,-0.2714655364656269,1.0651066222090804,1.6577689694848399,1.8613392416604113,0.20321682,-0.02485378
16,-0.29730874119711015,1.1618790390797007,1.6453420790520052,1.8047034334692407,0.20355138,-0.06741603
17,-0.31867312174814716,1.2606597120876764,1.6116340654578547,1.7633260088341722,0.19911715,-0.03125058
18,-0.33553700594169944,1.3580216962109763,1.5960087748852114,1.7226722258433402,0.19784114,-0.07258086
19,-0.34896908381514746,1.4556576647618273,1.5597183453526835,1.6920382661537579,0.19491395,-0.16771044
20,-0.35969596606789656,1.5525734854856497,1.4758631261673312,1.666830915300033,0.14962077,-0.043921545
21,-0.365360000216171,1.6263166993213223,1.4539023535933833,1.6287532131637943,0.14371297,-0.047262922
22,-0.36830620608632947,1.6974718206633892,1.4302708926287035,1.595971568316184,0.15549305,-0.088226005
23,-0.369111896222154,1.7748094487168384,1.3861578899112086,1.5658473425431823,0.16057211,-0.10942884
24,-0.36744160128691056,1.854650832153639,1.331443470963512,1.5329302977567283,0.17370611,-0.13087152
25,-0.362491352283336,1.9407544496736866,1.2660077112403254,1.4925811016402148,0.20239776,-0.12013398
26,-0.3518660062343953,2.040107239694327,1.2059407206859927,1.4357458828904,0.2101064,0.2471307
27,-0.33322371904702075,2.140988884248306,1.329506074139152,1.3528437462122842,-0.17138118,0.1944076
28,-0.3532042725234436,2.0582722215612104,1.4267098727312426,1.307831142843456,-0.09706322,0.1379808
29,-0.3663647714319686,2.0136531654796395,1.495700274654899,1.2566783189779014,-0.08830318,0.092434704
30,-0.38007198771926026,1.9750395877809657,1.5419176268067698,1.1999491786392338,-0.027088985,0.028915867
31,-0.3845963759847164,1.963741247773651,1.556375560411487,1.1795647839881707,-0.03303015,0.0125743
32,-0.3904830991852039,1.949916234146373,1.5626627104964594,1.1566327288409837,-0.054986447,-0.017538294
33,-0.40113060635809816,1.92677609786513,1.553893563398395,1.1220391744296563,-0.15782163,-0.13010146
34,-0.4362716429749414,1.8616771398879324,1.4888428347792964,1.0282295993617423,-0.2265057,-0.30136073
35,-0.4978191286013186,1.7721435419164855,1.3381624716010432,0.911127874657565,-0.1543943,-0.44724447
36,-0.547602886744539,1.709338510427097,1.1145402389254908,0.899407798769373,-0.028612524,-0.24668239
37,-0.5572556863615012,1.6967791896969062,0.9911990436401705,0.9335846197607595,-0.15876266,0.05188051
38,-0.6050739154726278,1.6340684561830936,1.0171392979708056,0.9025466774201686,0.019125856,-0.1038674
39,-0.5994936146694636,1.6412866657342726,0.965205599614654,0.9223021167238182,-0.14595969,0.10017344
40,-0.6441040510519153,1.5844333158554138,1.01529232139257,0.8850715664855539,-0.08206566,-0.17230026
41,-0.670179074892619,1.5520606639862042,0.9291421892729144,0.9028321533560698,-0.16284946,-0.00341475
42,-0.7208190680760639,1.4883364890767337,0.9274348142233233,0.8955371549829352,-0.2057482,-0.09626286
43,-0.7846475642887717,1.407669642514684,0.879303385564361,0.910906817164691,-0.21990302,-0.07878108
44,-0.8502658605660413,1.3201375514973621,0.8399128439512591,0.9488776768209252,-0.21714562,-0.07767646
45,-0.9095088111600378,1.2316564017637237,0.8010746138778071,1.0194355272052318,-0.19912809,-0.075504825
46,-0.9549499400444147,1.1490052173074705,0.7633222016182284,1.1251539693560593,-0.17183587,0.17139615
47,-0.988146370889083,1.0723837544363954,0.8490202772107462,1.1981291771523999,-0.18173447,0.08587696
48,-1.0156554149371562,0.9908221778183075,0.8919587555017809,1.2957855385676822,-0.16194502,0.28140318
49,-1.0353971854277253,0.9125907565198903,1.0326603474703173,1.3472854822188554,-0.11823851,0.33002552
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09782547,0.018439531
1,-0.07771830561395904,0.332250300631419,1.5800160924580435,1.5686729553120864,0.03870985,0.06753075
2,-0.07758370303689341,0.3517041151541733,1.6137814680722098,1.5595544042057394,-0.012808267,0.17952147
3,-0.07772513070632052,0.34637769364236637,1.7035422037031989,1.5274021468376051,-0.052089483,0.2193984
4,-0.07929858714934608,0.3240905472073688,1.8132414008167128,1.4699102314331087,-0.038885895,0.23156466
5,-0.08095694188925218,0.3114014684363495,1.9290237287667136,1.407824312154665,-0.0012247581,0.21783091
6,-0.07996464661554284,0.31687227365005616,2.037939184406076,1.3765745680113592,0.084269784,0.16339794
7,-0.07383655503360852,0.35447887747359014,2.1196381534126143,1.442379274128668,0.15160218,0.075519174
8,-0.07021026270353507,0.4179580205539175,2.157397740581308,1.5800641894931353,0.19320789,-0.03900017
9,-0.07800516296917481,0.5019317030764554,2.1378976563599448,1.7358974255224853,0.23447108,-0.118337706
10,-0.10402467186976913,0.6088268729715441,2.078728803494249,1.869848090206568,0.22116509,-0.2512083
11,-0.1407110939164417,0.7109835768414147,1.9531246508148055,1.948405298611965,0.22350234,-0.23103862
12,-0.18324702771708612,0.814789317015565,1.8376053432610373,1.9628786958114297,0.2160236,-0.17656656
13,-0.22334190571148335,0.91511319480079,1.7493220652129988,1.9354633969402213,0.20972472,-0.14635949
14,-0.2583475466683286,1.0132622421393498,1.6761423210289816,1.8897049048401424,0.20403036,-0.05737482
15,-0.28703385569294737,1.1096478402593624,1.6474549109723906,1.8320931070551743,0.20320964,-0.041350648
16,-0.31046752714057174,1.2073673508428555,1.62677958706883,1.7819035611374288,0.20053339,-0.056160584
17,-0.3293342631780225,1.3051324409901879,1.5986992950227599,1.7416451482389872,0.19720843,-0.037269756
18,-0.3441312645122485,1.4019815753025937,1.5800644169237952,1.7042059791801816,0.19799387,-0.13265125
19,-0.3561234384919893,1.500155347038393,1.5137387896564345,1.6782587505459776,0.17543098,-0.106887385
20,-0.3640800403322856,1.5870923506664363,1.4602950970318656,1.644883482019388,0.14142087,-0.03417407
21,-0.36799381331087244,1.6569054502622333,1.4432080621507506,1.6094422794971313,0.14775142,-0.0615796
22,-0.3697049977876596,1.7302487260146355,1.4124182621624808,1.5787982233422635,0.16512293,-0.11153136
23,-0.3691431641083884,1.8124727276585442,1.3566525811937193,1.5479761879290836,0.16677564,-0.109892026
24,-0.36573965979606426,1.895208532102261,1.3017065683987479,1.5105681219236995,0.18225247,-0.14046921
25,-0.3583639907494527,1.9853265965469546,1.2314719642188887,1.4663655603755859,0.1973381,0.0072683394
26,-0.3449425588798604,2.0810180713466444,1.2351061339166503,1.4004176761126086,0.1222228,0.34466487
27,-0.3325327733607142,2.1399003946252635,1.407438569762979,1.3345786870742447,-0.21339697,0.11851744
28,-0.36006890724592977,2.0386769185215927,1.466697291531835,1.268226457929448,-0.106115386,0.10831593
29,-0.3763345894789634,1.9914594682624795,1.5208552564170699,1.2061877418723879,-0.061029267,0.030188337
30,-0.3869031835369935,1.9652656162963897,1.5359494249012808,1.1674173962723675,-0.03338999,0.010463014
31,-0.3930616759104344,1.9512659651921795,1.5411809320237975,1.1450438503319103,-0.06621194,-0.03068988
32,-0.40640609152071333,1.9232883902841127,1.5258359918978552,1.1059758096211383,-0.18215856,-0.15398799
33,-0.44878277776031994,1.8486013802808856,1.4488419974830489,1.0019657068700665,-0.22073382,-0.33342087
34,-0.5113171172138359,1.7609405535467488,1.2821315611389021,0.9048036582766316,-0.16542354,-0.4098339
35,-0.5645407004047994,1.6946631096450435,1.0772146070983748,0.8927248003342801,-0.04590454,-0.21632256
36,-0.5793916636668748,1.6757507442014303,0.9690533290293555,0.9195069844446337,-0.14891823,0.08920503
37,-0.6250704553130995,1.6178519312123885,1.013655842342649,0.8827569169392703,-0.044921096,-0.13586687
38,-0.6395264666635277,1.5999999325904772,0.9457224095847945,0.8986112918079039,-0.1518077,0.032084018
39,-0.6872183096286428,1.54130036536213,0.9617644185808043,0.8767783381315611,-0.22090387,-0.119356856
40,-0.7581679699516369,1.456460768030394,0.9020859907057623,0.8754419542050484,-0.20652932,-0.15075661
41,-0.8230630781946338,1.3764874768016102,0.8267076844957213,0.9090588237417052,-0.21702796,-0.108346626
42,-0.8859873285357343,1.290428320725013,0.7725343714144568,0.9773601251061685,-0.20377058,-0.04693292
43,-0.9370217389678098,1.207072249754579,0.7490679110076766,1.0724649287243888,-0.16860875,0.081106335
44,-0.9727475480876586,1.1346809032561893,0.7896210784700255,1.1542636964497448,-0.17496827,0.11076164
45,-1.0029693536664421,1.0571506624341158,0.8450018996980528,1.2458048076574328,-0.17796642,0.15614814
46,-1.0262607908545445,0.9756793159077366,0.9230759675290923,1.3396992172746405,-0.15263128,0.34618312
47,-1.0425496695406953,0.8998474611324223,1.0961675281312804,1.372581993509533,-0.12341452,0.30275285
48,-1.0551336133383484,0.837694141884956,1.2475439543512206,1.3638271562974635,-0.1340076,0.2663717
49,-1.0699611711395973,0.7720075613159226,1.3807298029449324,1.327220394484675,-0.15507823,0.21764985
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07987537,0.026758403
1,-0.07770399685449395,0.345502656722169,1.5841755280878882,1.5674732003274976,0.027265117,0.09986356
2,-0.07755446268575096,0.35936058446622443,1.6341073075917105,1.5530826275410978,-0.047489475,0.22815315
3,-0.07844637882448124,0.33781479303090817,1.7481838847186904,1.5028307641121832,-0.046522424,0.22799729
4,-0.08020900030798302,0.31965136765858887,1.8621825287726264,1.4417109179298775,-0.023229782,0.22569092
5,-0.08092815450589874,0.31496716322981244,1.9750279868629317,1.3901580767316488,0.019478071,0.21032755
6,-0.0783306610769054,0.3288157439188722,2.080191762247358,1.3815363622176433,0.1278331,0.1258516
7,-0.07133518241302585,0.38228564237424273,2.143117562928472,1.4976167695879234,0.16275689,0.033737242
8,-0.0714791135018005,0.45119086757196236,2.159986184039388,1.641387394776034,0.21367618,-0.09165035
9,-0.08631167571238837,0.5458326070676882,2.1141610080983977,1.7977634694438611,0.226791,-0.18913789
10,-0.1172101906273866,0.6500905662318885,2.0195920626309256,1.906663626958428,0.22235027,-0.23015003
11,-0.15672358500110106,0.7534983184963564,1.9045170480993132,1.9547203155021302,0.2202099,-0.19906263
12,-0.19821155401751195,0.855919892278793,1.8049857328322272,1.950755656914905,0.21459451,-0.16378178
13,-0.23638305924947212,0.955996304770782,1.7230948443200926,1.91674822780978,0.20969933,-0.12558253
14,-0.2692650889167359,1.0546438879190703,1.660303578772817,1.8675375536631402,0.20312631,-0.030939385
15,-0.29566484645970526,1.1511902338062425,1.64483388612536,1.8102767748274795,0.20328447,-0.061600402
16,-0.31741625236526283,1.2496585775145361,1.6140336851265769,1.7668463705244875,0.19922626,-0.03507881
17,-0.33463341508780625,1.3470150678798716,1.596494280793939,1.7261113178149905,0.19764265,-0.06703712
18,-0.34831406238983614,1.444472356560261,1.562975720563207,1.694315469893203,0.1955401,-0.16021566
19,-0.3592636814850586,1.5416394589160183,1.4828678900983672,1.6687320704223683,0.15559655,-0.055302873
20,-0.3653383381165395,1.6184231351659188,1.455216453471456,1.6311913115223415,0.1422402,-0.043048486
21,-0.36841260801621895,1.6888115327929207,1.4336922104146819,1.5981565519281846,0.1531106,-0.0816312
22,-0.36937869266410833,1.7649426921177551,1.3928766111519675,1.568342902477119,0.16217881,-0.11584656
23,-0.3679432606675761,1.84565701510524,1.334953331449304,1.5365005398684624,0.17286807,-0.12697022
24,-0.3633173209894773,1.9313395244243534,1.2714682231333594,1.4960973198046876,0.19836974,-0.12624405
25,-0.35336056778769726,2.028846439558551,1.208346196511064,1.44149786634552,0.2083328,0.20113713
26,-0.3356606362981224,2.1289334477671553,1.308914759257112,1.3608352190930044,-0.14654413,0.23381592
27,-0.35221250206048216,2.0579792778656554,1.425822720923696,1.3156121041870765,-0.08859076,0.14335161
28,-0.3638478123812359,2.017173613476769,1.4974985281613211,1.2672836815207078,-0.08431803,0.10459103
29,-0.3764877857728572,1.980284448396815,1.5497940416124205,1.2113082567751858,-0.0289816,0.030721888
30,-0.38120521737624485,1.9681274506917068,1.565154985585485,1.1896376937449984,-0.03214242,0.013680711
31,-0.38678757693818977,1.9546334304384494,1.571995341279779,1.1671598396987246,-0.03674419,0.0021124035
32,-0.3935566006197309,1.9393145001897971,1.5730515430357794,1.1419889698415475,-0.107184686,-0.07925676
33,-0.41583323930415333,1.8944361333727793,1.5334231639888625,1.0773101967778584,-0.21262607,-0.21358176
34,-0.46850469426572533,1.8097700575148252,1.4266322861101965,0.9499423045556092,-0.17226046,-0.4375792
35,-0.5214085231673756,1.7396678688412786,1.2078426788237433,0.9074676939516009,-0.13985536,-0.3184325
36,-0.5657004530897248,1.6833584713980185,1.0486264238741736,0.9074502841573108,0.0010383818,-0.15286846
37,-0.5658055690879665,1.683223109297956,0.9721921915796141,0.9329696190420718,-0.14979523,0.10389221
38,-0.6109871540340669,1.6243793729599125,1.0241382951524596,0.8952208486138532,0.033706233,-0.12241821
39,-0.6009825076309914,1.6372026691040518,0.9629291901972632,0.9203316545445678,-0.1449613,0.099150375
40,-0.6453934356608261,1.5808076843045296,1.0125043774631362,0.8835978084874891,-0.07508914,-0.1724268
41,-0.6693044837260637,1.5511696613973838,0.9262909750130515,0.9025600104498356,-0.1619018,0.00095282495
42,-0.7196712825580913,1.4878374611512173,0.9267673874881606,0.8949577343585376,-0.20460606,-0.09443013
43,-0.7832097558747574,1.4076651944141834,0.8795523206379752,0.9098322369570336,-0.22065952,-0.0755121
44,-0.849232748646098,1.3199092271237802,0.8417962724950652,0.946322907003898,-0.21596467,-0.08345549
45,-0.9084168121085224,1.232063595343223,0.8000685284521918,1.0163455867159863,-0.19999722,-0.0766816
46,-0.9543362074729184,1.149154792580956,0.7617277289417128,1.122087409792258,-0.17192659,0.16653143
47,-0.9877238804690004,1.072664787772652,0.8449934432890753,1.195899649062216,-0.18123683,0.08588277
48,-1.015312542240848,0.9914338375424692,0.8879348273065428,1.2937994909570063,-0.16256264,0.28100604
49,-1.035225425915774,0.9129981878459278,1.02843784640101,1.3464510327053816,-0.11830462,0.33292395
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.05883617,0.03469716
1,-0.07770351982920103,0.3572127268120416,1.588144906857286,1.5661118482097343,0.016366802,0.12975232
2,-0.07757573122839971,0.3657940913820057,1.6530210683729987,1.5462978549464657,-0.051065266,0.23020937
3,-0.07871270291361737,0.3429537664881602,1.768125751116548,1.49260668691716,-0.03933323,0.23192126
