input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3035645909314469,1.2002131564513243,1.602426734813724,1.765740034382104,0.2000000099933361,0.1695642368556632
46,-1.0168718449635894,0.7933879150005242,1.315933727720056,1.394444759314556,-0.0398230768459507,0.5116719409614816
1,-0.1004758933847448,0.2153162336139,1.51054318720964,1.5827417426116814,-0.1999085768485513,0.3661581187208843
21,-0.4072826790916145,1.5881797005137603,1.496859741457973,1.6221370784896565,0.1996859863131325,0.0163945499672204
41,-0.9137935399219564,1.172336365968169,0.8408266315844397,1.132237115221837,-0.199999982752715,0.2691931159801711
48,-1.0382433949389276,0.6924732720999826,1.6226869645204882,1.2722043974505726,-0.200000009946153,0.2839926387953329
20,-0.3730366480906202,1.571315500286124,1.456605109446917,1.6484139706355354,0.0033269688001796,0.0417564929337269
31,-0.3784326777506634,1.9904665625145703,1.3721440667894225,1.2809662941918951,0.042557997555454,0.3001130135398795
34,-0.6203150482760578,1.601282103247028,0.9653912531819682,0.910386891254744,-0.1999680752935071,0.0445688850356562
34,-0.6275219607420292,1.5903189524975467,0.945171202593718,0.9096397079053072,-0.1999587955069592,0.0120668352810554
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
4,-0.063258156428154,0.2348845330283435,2.0032051439073424,1.333108113214705,-0.0380969950640801,0.1594297286874363
4,0.0477716831345969,0.3143674250277253,2.002189406254564,1.3285457561830216,0.0533244761947312,0.2230632620479288
37,-0.7255977738889753,1.5508060668429304,0.934044380733047,0.8913290091685218,-0.1999998792518402,-0.3233366767793183
21,-0.3381567863130049,1.7009222556735537,1.3872276889767985,1.5776819865111773,0.199358268718016,-0.0536879349148131
39,-0.8429659365900352,1.302265696580832,0.8293517521258931,1.0158192125848684,-0.1999998922407504,0.081277790713646
30,-0.3829045254665881,1.93459981740004,1.43718017736939,1.0417685581761855,-0.1999614757619398,-0.3185673407004978
24,-0.3402279961522049,1.844157254254935,1.3201743784036974,1.6637222108765466,0.1999837008089244,-0.287920563466458
16,-0.2999984514429673,1.133986897806574,1.675324603044663,1.8681110206745355,0.1999903577771655,-0.2069409320511172
7,-0.0147285103277887,0.3985466968291343,2.245521661886249,1.769857398271829,0.1999569472280319,-0.0643054838195038
26,-0.374440017112781,1.9993170413843764,1.232078374424253,1.4585633257514297,-0.0747840361890562,-0.2281412993712468
32,-0.4864172262753853,1.881724753706297,1.3838123800840716,0.958790195289962,-0.1999984029637442,-0.5446193835673212
29,-0.4368622550866977,2.0258744775351203,1.3223847011711936,1.52378157368766,-0.2000000097197189,0.1785072117436404
5,-0.0718133100360792,0.4635743786485716,2.070872430750404,1.591544770233273,0.1999182328692386,0.0931414500052785
21,-0.2913141865265742,1.7143510919538776,1.4234383488681654,1.69718522311715,0.1999071633636316,-0.0916050129659157
1,0.0775370321180049,0.2559739797210568,1.5266102040794234,1.5818313143346865,-0.1993423376191184,0.036457991703434
20,-0.2910554343965903,1.474291312993069,1.5685459050026278,1.854353426706938,0.2000000096870287,-0.6194549966695336
9,-0.0984959536404201,0.4540151727083825,1.924653538563524,1.964954361196656,0.1999861022599303,0.0165344959947571
4,0.0359750130768009,0.133694746727765,2.016385374193545,1.2082250445730718,0.0974149170612914,0.2657563694267623
11,-0.19213743534575,0.7146107581839256,1.8043706911292408,1.990797786833011,0.1999541337401188,-0.1494554026567832
26,-0.3937026860416641,1.9350606182325527,1.2708661454406125,1.493609189113102,-0.1973607702891125,-0.2998347835133893
44,-0.990919245134084,0.9418152595457208,1.0550351897862296,1.3723176773557133,0.159690345764854,0.3277745368760451
37,-0.7723401207865718,1.461877930808,0.7585769795442661,0.9139149006077508,-0.199998173081463,-0.0612785005331036
18,-0.3338067664783424,1.2811840128007952,1.5673613781717162,1.687738867109709,0.2000000099661106,0.218942003270614
36,-0.6728188698893705,1.508370712989862,0.9010043936457972,0.8706934787126838,-0.2000000077682933,0.0891068550210336
3,0.0488184614920242,0.2756530179759503,1.8617486293104035,1.3987917707273398,-0.0691687723456738,0.3904589637696292
26,-0.3364869090227331,2.0391749019993792,1.206437541734781,1.403323034407175,0.199873659240911,0.2818656806853143
44,-1.0205726750274775,0.8345787044469449,1.1718970245516562,1.4173642555203656,0.0160007301904021,0.4265119938587851
31,-0.3970511027081839,1.8799731069945824,1.5016282024469714,1.5621258916292935,-0.2000000099116008,0.262632581318667
45,-1.0060911812006963,0.8891157904415085,1.135733195641313,1.339128646551173,-0.1999993300800989,0.229498857109091
2,-0.0379386121672006,0.2032357075401925,1.878298373022352,1.4126394688737878,-0.1998388028825287,0.0817569353233758
41,-0.8977141768274631,1.2207896743021522,0.6964964094248156,1.074761374029476,-0.1999999758191714,0.3053198389785334
4,-0.0221123396399115,0.0761011023663792,2.1651095310833792,1.2505726776291486,0.178198430165776,0.1665589297009553
34,-0.5679800511732043,1.699664216491081,1.0359606678274016,0.8179152593358932,0.1998937637758057,0.0404237324642509
18,-0.2823838972842353,1.3238711470259192,1.6218789952088497,1.8521266658459008,0.2000000099429328,0.1119284745827619
47,-1.0486298806368648,0.8223172660989392,1.2489705132928233,1.4398282948218455,-0.2000000097635977,0.323107616121494
11,-0.2069266155388939,0.6990315053585956,1.7368125329401831,1.9891817921111328,0.1999534265780815,-0.0957735474141563
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.1415933412629537,-0.3774983539238071
22,-0.3641521188359843,1.671592499907491,1.2984261286517338,1.6316446113146386,0.1999444894890751,-0.0437427775667204
20,-0.357758208779718,1.6292032474680045,1.4895814331856112,1.6854099126905302,-0.0908164906873893,0.0707169512488292
9,-0.1516324243916508,0.468992599109949,1.850342591946997,2.0027792253283745,0.1999891418244107,-0.0956221976865315
34,-0.5792307125234903,1.6259253706561498,1.0312593477454524,0.8803904391039131,0.2000000095668967,-0.1581707815259512
44,-0.9876953390644572,0.9551672367092116,1.0226212116566042,1.3619605536086743,0.1056904301122103,0.354220892035835
37,-0.7451806160873722,1.4529898681301705,0.836234544409902,0.9019622429427184,-0.1999999053951348,0.0474649512760511
40,-0.8419062505296464,1.303481761757694,0.8348288396981101,1.0198071715843633,-0.1999999823591001,0.1853662935425613
23,-0.3721477071786312,1.7490733377550542,1.324678665112593,1.5533186403578445,0.1998112114680932,-0.0892666994896357
45,-0.9992300362660572,0.9150450403177732,1.0945726419475417,1.3321075998732144,-0.2000000086207036,0.3595123797498653
32,-0.3821865812645031,1.89142321230534,1.4840316298094134,1.103012264625662,-0.1999999998556407,-0.1355555752015962
24,-0.3901522545915702,1.74844665103069,1.3681058744576315,1.555638903647992,0.1998038486641307,-0.197055500857355
45,-1.0523587218738109,0.835776703379558,1.3187336335566382,1.4226469380082991,0.1322410928386074,-0.001692736617099
10,-0.1385413536337009,0.6476262202741329,1.8969874317434168,2.0206585859937265,0.1999123198285239,-0.2131602073292136
27,-0.3068416182872641,2.0995903837278767,1.3188842284169535,1.3084399674697929,-0.0494833674110544,0.3260927817321971
9,-0.0270357506597531,0.5037539220372829,2.205668658312971,1.943269987228911,0.1999838738117795,-0.2412405914342751
1,0.0312572410576506,0.1505650954956678,1.715834931531225,1.4991906650244484,-0.1993163196621796,0.2284772278718781
8,-0.0966028812590193,0.4578878996835123,2.091543919467602,1.6466437419781164,0.1999746235015349,-0.0072139398058903
31,-0.4235056164270365,1.832118005417992,1.425207809605871,1.0135623300096583,-0.199986363471583,-0.2962700284600437
37,-0.7796884042073616,1.397622815490149,0.8495422164585928,0.946163458437262,0.2000000098538638,0.063243271409798
47,-1.0151541490226843,0.803215727150672,1.301997815319572,1.3974933893471886,-0.1829958984754488,0.2665184376414047
15,-0.2663110067311242,1.0295537857813766,1.6399561362948756,1.818207302780027,0.1999907037259302,0.1579561433913337
22,-0.3650677792769616,1.65472149934239,1.3652118905332205,1.660211262996292,0.1994286788977828,-0.1099100060074358
43,-0.9965246064576,0.9595318902291164,1.1762199277393717,1.3385173087345412,-0.1999999381896699,-0.0190053266811269
35,-0.6005180378136278,1.6102688770380802,1.0480219489571194,0.8779253245754259,0.043459531705808,-0.2340662732425681
12,-0.169895562868918,0.8529823665822722,1.8478136121864348,1.9795061390115256,0.1999772070992724,-0.2002989117981552
5,0.0639816517655558,0.2360771596862115,2.264872179427419,1.602882985167395,0.1999493682222859,0.1106600499398891
2,0.0994479759359432,0.3788932781908282,1.5782962525871138,1.5594585739881122,-0.0025719428011527,-0.232240863087422
30,-0.3924888388954699,1.933350107243472,1.417037227251802,1.245054124728976,-0.199975074336513,0.1610648163654514
49,-1.0664267813521215,0.7590365614848344,1.4824744994428496,1.367450044971243,-0.1125590785552123,1.0511535629561528
31,-0.4271076032275276,1.88415075353894,1.471837737658296,1.090610822819012,-0.199991538116117,-0.0886634067965715
9,-0.0976925504194985,0.4570527414032513,1.969956030198608,2.051515764767953,0.1999942409489727,-0.2500009974170281
7,-0.037882359762208,0.2610814873593882,2.2625434259560446,1.7957909717542282,0.1999975045775152,-0.3767252460658483
9,-0.0927653624340837,0.6206057812182724,2.129767903187547,1.9400001971842693,0.1971526118019374,-0.4219700872198299
25,-0.3279670892759596,2.061215795034589,1.2173019769190732,1.4121003199999962,0.1998556017018683,0.1819245289058766
33,-0.473021468585915,1.7889016696949136,1.1244626546789849,0.9712002457544736,-0.199999886148132,-0.0803758653055896
23,-0.3884317684966183,1.7227884850174564,1.4027349362757544,1.562070035844389,0.1067071972538124,-0.1303081855920893
10,-0.1271677826625109,0.6542828002709725,1.912652333327804,2.0518142887982327,0.1999552714730117,-0.2250730904108536
1,0.0327848499581945,0.1195145144529847,1.6662755916502814,1.53221740024565,-0.1965725053520749,0.5469288844501724
30,-0.3676486909046254,2.0198522213658907,1.3593702046808342,1.296646711805873,-0.1999984763296196,0.2623512663911213
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
23,-0.3816767246257217,1.8053374222968808,1.314866286763225,1.5290480443296066,0.1998384038712783,-0.0432587718793755
46,-1.0193250097205293,0.832537778725759,1.3820789167682344,1.3820726297191952,-0.2000000099383559,0.3661921174968679
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
48,-1.0615365175299658,0.7873614553591929,1.364554000147853,1.407290710392494,-0.2000000099702975,0.5325062835337248
15,-0.2965711137975564,1.0362408788892423,1.6818759376790862,1.8224138113316737,0.1999738220882474,-0.1060711890647022
23,-0.3502399958658508,1.7161289491069427,1.3583758632608676,1.6825430055809896,0.1998907577481342,-0.1583817315347126
49,-1.0917187110365132,0.6348918260919029,1.7701457660469446,0.9529782239100156,0.200000009968157,0.6553728394309766
17,-0.3404283809566312,1.225435514526075,1.604336844323441,1.7175842052845838,0.1999729607633909,0.0081440832970725
1,0.0779928621227498,0.2745502835526384,1.6712465296175818,1.540225280821958,0.1350434389159154,-0.3344227532475636
29,-0.3642939439307301,2.038828118623024,1.3604170205679278,1.299968951316271,-0.0921591389550425,0.276547836236292
31,-0.4180669768368417,1.898558645226202,1.4922322566297392,1.1097557332592207,-0.1998982376570698,-0.0601958970086485
23,-0.37694723043365,1.7673786761408872,1.3689683909204344,1.5922425821317203,0.1997765170960364,-0.0954281747687879
9,-0.0934498517964741,0.4910077210158206,1.9552491224047284,2.0851406557350654,0.1999695420189371,-0.223445038524339
12,-0.165156950322879,0.6491834562139741,1.924524319418941,2.080435589539685,0.2000000099967236,-0.3507827530290664
27,-0.3302472645822287,2.1101191123695724,1.2771747815309764,1.3454006580294378,-0.0828313903686374,0.3114497843149952
7,-0.0949543107871585,0.4232890189513658,1.9984287294235568,1.51854857223303,0.1999457606884112,0.1411396645415296
16,-0.3392897499439467,1.087169030629868,1.659942173459802,1.783485070231837,0.2000000099930075,-0.2279495541630016
2,-0.0408994945051872,0.1630988797080033,1.8622183362629752,1.3923223175394777,-0.1997203369663414,0.1413158587862697
18,-0.3650954039681389,1.4750859734483617,1.5152846286681037,1.689603428270327,0.171294087438603,-0.0839117256480709
28,-0.3390912022710926,2.148741652724522,1.2701780452348237,1.3099198562533545,-0.1401383700320504,0.2229730686475873
9,-0.0664105683834123,0.5245737729737319,2.0197047973659377,2.09211530143226,0.19998805605717,-0.2369684542942332
37,-0.7404975653862003,1.4520343481713756,0.8776968187328915,0.934118772817788,-0.1999988283433442,-0.0282144852900181
18,-0.3082294470780533,1.3248250203455598,1.5946424762394766,1.729744067015917,0.2000000099692398,0.2101216153832128
20,-0.3295560913690654,1.5685294695030845,1.4413354169610455,1.742860568771729,0.1534523854566522,-0.0097287771205367
12,-0.1824086212290508,0.7969828574629626,1.7669624537524675,2.0328633890617533,0.1999777420947698,-0.1128714943994801
22,-0.3872990735470417,1.6597050186993094,1.4366526241090636,1.5852873065690332,0.0904400600001553,-0.1202196948788053
4,0.0039901714637398,0.117416105882919,2.1768733570959906,1.2971300282046232,0.1387943124810357,0.2108185100672125
24,-0.3459763013755423,1.655879821009707,1.4387931125846247,1.6077553985317226,0.1999999333518756,-0.4781842761080202
46,-1.0585459943782365,0.6602430220277113,1.4892460166309318,1.3050826880557436,0.2000000096101102,0.0729141822658539
5,-0.1172981803311421,0.3376575115640087,1.7581896903883267,1.284852158923696,-0.161780850139593,0.3285027630486941
20,-0.3802706245079624,1.559206395286174,1.390820548363576,1.621969091498413,0.1571367732949151,0.0662951018175593
14,-0.2013643141209192,0.938326957847399,1.7408335889366011,1.9627614421816413,0.199983820501878,0.0190715390056175
8,-0.0764132889793107,0.3441059191705845,2.1111001270499568,1.7033625859023258,0.2000000099574118,-0.4017442841511799
26,-0.3485163424082473,2.0507087915470024,1.4413443999972682,1.271063676042253,-0.1203164604839725,0.113340877133257
23,-0.3812492051127011,1.8164108156197576,1.3140266175058226,1.5240526074231509,0.1997845253854338,-0.0446723736330668
30,-0.3457786844390231,2.005768256521653,1.464060933389936,1.1453818256576431,-0.1999958875004821,-0.0622281339691275
31,-0.4864509923436155,1.8698711052396069,1.378905096152101,0.9554504756534858,-0.1999796345924863,-0.5085801867737176
37,-0.8297205772948958,1.4348504616763695,0.6869425820794444,0.8662606568460977,-0.200000009979374,-0.0612077517775397
14,-0.255902580452112,0.9081920871603344,1.7393722921241406,1.8546923385142973,0.200000009993009,-0.2678076397887594
33,-0.4704829061027111,1.8058816044448096,1.239324384429727,0.875733796070049,-0.0092009093146121,-0.4221753895196762
35,-0.546221747889885,1.6568801705474625,1.260076724984918,0.8965115529036076,-0.0089401634831065,-0.4310189114627539
47,-1.0290899103700342,0.7712136207343383,2.3663620809700827,1.3428432508956247,-0.2000000099902376,-0.2366954629444141
39,-0.8455898113101825,1.2899238980081946,0.7901639184590916,0.9475535213888052,-0.1999998326931522,-0.0009104100607293
35,-0.6465975791786693,1.6201716932997736,1.0077387777478604,0.8367195753071934,-0.1999998659473555,-0.3699059846604814
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
5,-0.014297966533176,0.1413160176577006,2.17240280012158,1.3676697269315787,0.1999649533247193,0.1846530301723755
7,0.0105363177338968,0.3232096916491681,2.253050767877374,1.8905667019234,0.1999852471905665,-0.1329687574039992
6,-0.013081757957379,0.2912832309177284,2.270696311633296,1.727289233878312,0.1999594667128615,-0.0600443870223294
46,-1.0494562641171166,0.7407630584487045,1.4559811456736664,1.2810155603150744,-0.2000000048072079,-0.0070550716446839
18,-0.3173111950329024,1.2509183351382032,1.5911544422295432,1.686995709105295,0.2000000099717705,0.2260015243551383
21,-0.3808965602688261,1.6218183875294705,1.452625417211328,1.614215115165066,0.0615844620635579,0.0358948082890084
