input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3437567019895002,1.3160670188061734,1.60389040509728,1.7093780283671831,0.19628593,-0.063140795
18,-0.3560802447962687,1.4131902637139158,1.5723200077798705,1.6842832692847245,0.1852764,-0.10955791
19,-0.3656417458298227,1.505260013042936,1.5175410519030432,1.6625628399842378,0.17530166,-0.10381371
20,-0.3724510407086961,1.5923718885930511,1.4656341979887824,1.6339088639093469,0.1518779,-0.079990774
21,-0.37607809147242943,1.6677733170931073,1.4256388107922415,1.6034122893930927,0.16347031,-0.10914551
22,-0.3774160641194493,1.749063027933325,1.3710660571840148,1.5701213694453493,0.18802086,-0.1363682
23,-0.3753744383037515,1.8423722264477127,1.3028819570925574,1.5264249596259807,0.12121718,-0.1698802
24,-0.37202560795086287,1.9030585112967584,1.217941858866487,1.5028162946473131,0.16330945,-0.082004026
25,-0.3641675610324299,1.9823636483703457,1.1769398460772376,1.4421632217682523,0.19169682,0.12920673
26,-0.34817493877909444,2.0738042552522997,1.2415432120349745,1.3611607196608355,-0.017773107,0.32911766
27,-0.35027603663444035,2.065009206944268,1.4061020399120192,1.3067360983371799,-0.12683715,0.06204377
28,-0.367645870216812,2.005040901601018,1.4371239254858832,1.2685049616940973,-0.09277426,0.0877603
29,-0.38180142143568413,1.9629651838456978,1.4810040752079825,1.2215509843835173,-0.09689969,0.027666345
30,-0.3985957212879532,1.920135743025394,1.4948372478273253,1.170820533791554,-0.10671431,-0.007622272
31,-0.4194875435409181,1.874473235071614,1.4910261119392256,1.1108119169655615,-0.17080878,-0.11133693
32,-0.45865000841411163,1.8037437585586864,1.4353576461460928,1.017541476004021,-0.21791002,-0.33189708
33,-0.5190006250248164,1.7150155119548531,1.2694091061737875,0.9346705607340636,-0.15634161,-0.3735125
34,-0.5670489766847261,1.6507372641524314,1.0826528529312949,0.9312931806662315,-0.09463677,-0.19474389
35,-0.595424754195523,1.6120167980436084,0.9852809096362929,0.9485404600518664,-0.15795013,-0.0041532516
36,-0.6417318085112897,1.5481127345823564,0.9832042838123183,0.9385695300024733,-0.15060644,-0.06927301
37,-0.6861614012347351,1.4872402137306142,0.9485677788641791,0.9436886621713082,-0.18849818,-0.010343641
38,-0.7414371203124634,1.4109014382266354,0.9433959583428244,0.9448177773432003,-0.15565227,-0.027190596
39,-0.7868129777460438,1.347699832314942,0.9298006604101996,0.9523385999188276,-0.1530868,-0.06056489
40,-0.8304271771269478,1.2850919393159936,0.8995182151582579,0.9745815568135667,-0.15637487,-0.05941744
41,-0.8727672758883908,1.220299647447149,0.8698094944146018,1.012344649098311,-0.15981835,-0.06983863
42,-0.9120937858540132,1.1531761222862555,0.8348901803281645,1.0736904244080656,-0.17628376,-0.0006699413
43,-0.949620984369163,1.077222193344096,0.8345552096751074,1.154216623264484,-0.19436945,0.056979753
44,-0.9826317259682187,0.991305537240221,0.8630450862136225,1.2580087513778773,-0.18243599,0.2516846
45,-1.0070574248944533,0.9051047268857908,0.988887389251266,1.3284356577331327,-0.14836548,0.34222293
46,-1.024714685736174,0.8311844811275891,1.1599988537516932,1.337350774998485,-0.18053752,0.21628216
47,-1.0453936497224234,0.7426997220314239,1.2681399332967143,1.3397484224006062,-0.15865183,0.33111507
48,-1.0654310001296146,0.6668657560431779,1.433697466799293,1.2745022047869787,-0.099911764,0.40928555
49,-1.0793887650286582,0.6283918093910094,1.6383402394738535,1.1584304831892962,-0.03804833,0.6354114
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02065457,0.22239801
1,-0.07795490593207012,0.29610120359426834,1.6819953332331519,1.531293631141232,-0.076698646,0.39207107
2,-0.08055164018128384,0.2653693062682172,1.8780308673765997,1.4318765370981297,-0.04244556,0.24666762
3,-0.08256685689929726,0.2537668119313361,2.0013646791365485,1.360239018112038,0.052164905,0.18928748
4,-0.07744186784359378,0.27954153882238203,2.096008420982633,1.3898560024291646,0.1444395,0.08661067
5,-0.07084088519129667,0.3388834422574632,2.1393137546863894,1.5256747150693815,0.16756923,0.01960989
6,-0.07295759497192557,0.41089620189356335,2.1491187001254897,1.6675518654876822,0.16871712,-0.021413356
7,-0.08504585486711029,0.4866013715032894,2.1384120220926146,1.7841643936296123,0.18014584,-0.1385356
8,-0.10757248732849065,0.5685317357813751,2.0691442201521735,1.885012247708721,0.17026982,-0.24695174
9,-0.13635987127415616,0.6470527413797459,1.9456683481719832,1.9501431994092513,0.17137724,-0.195976
10,-0.1690339694320983,0.7267025368170101,1.847680346169744,1.9646352374801164,0.19045809,-0.1304449
11,-0.2046717708951831,0.8149828719928082,1.7824578965690474,1.9420589936117876,0.19719368,-0.12060358
12,-0.23867049707030483,0.9070718544852848,1.7221561084177832,1.9055634697602146,0.19961661,-0.08324462
13,-0.2689897341790723,1.0012293050025045,1.680533797540937,1.859329744248277,0.19961327,-0.06211613
14,-0.29488015525063893,1.096652606140161,1.6494757319476943,1.8130035752255116,0.2009479,-0.049372032
15,-0.31663848424554264,1.1939056342263783,1.624789715805326,1.7698366670001437,0.20045418,-0.028610513
16,-0.3343345944829831,1.2918555681348778,1.6104844594982008,1.7306239310622118,0.19773068,-0.0557878
17,-0.3485479492422548,1.3893175758090026,1.582590558626924,1.700708009875433,0.1917127,-0.092198774
18,-0.3597659762382324,1.4843075964871113,1.5364911715176444,1.67490560526155,0.18765345,-0.12155332
19,-0.36825163111667036,1.5775514304292872,1.4757145131614546,1.6465017744542345,0.15143606,-0.083135754
20,-0.3728103439383122,1.6526818111583421,1.4341466362264494,1.615834794236233,0.15977472,-0.099380046
21,-0.3750639838746017,1.7320345480693635,1.384456613161836,1.581840272242279,0.18082368,-0.13171826
22,-0.3742519794851165,1.8218180322608555,1.31859748164681,1.5404239035691325,0.13360643,-0.15713473
23,-0.3713178253190896,1.8884370516478879,1.2400301183250289,1.5112770271527893,0.14983784,-0.11932774
24,-0.3651464558841942,1.9618688573315095,1.1803662488844733,1.462175988099886,0.18580686,0.04719799
25,-0.35169364334526554,2.050747560025455,1.203965243944202,1.3843759138256015,0.13865635,0.31619793
26,-0.33654157166422716,2.1170662970148353,1.362064209827457,1.3172509596439386,-0.18757944,0.046540856
27,-0.3611748444195441,2.026989518710414,1.3853346380081515,1.2876942291033129,-0.090110585,0.1630809
28,-0.37419581076188746,1.9858945442305347,1.4668750884619097,1.2366330346198462,-0.09690374,0.044110388
29,-0.3903664949929711,1.9426515044417354,1.4889302822437624,1.1872408148791047,-0.09296557,0.02165991
30,-0.40771696610974256,1.9027001142268152,1.4997602375831942,1.1331372031215936,-0.14980805,-0.08637196
31,-0.4403287098339847,1.8395956591000642,1.4565742584553103,1.0528453437163945,-0.22199965,-0.24498214
32,-0.4982093634788592,1.7494809053990923,1.3340831893172602,0.9480006165412439,-0.1811816,-0.43218464
33,-0.553411399030652,1.6748565372106547,1.1179908710208277,0.9300467571731805,-0.14342038,-0.22821246
34,-0.5967213488914914,1.6166647113740635,1.0038846405830721,0.9367803303287832,-0.12302242,-0.094943866
35,-0.633099551530795,1.566897668019536,0.9564127075162272,0.9442760758254254,-0.17902908,0.019638568
36,-0.6858735072854735,1.4946479403360542,0.9662319915976862,0.9346219684714692,-0.17514223,-0.076822296
37,-0.7376321743957908,1.4239848506872994,0.9278208437052111,0.9449674439553417,-0.16203398,-0.006909907
38,-0.7848536766272957,1.3581873396511128,0.924365890273128,0.9521163061431789,-0.15177199,-0.052917615
39,-0.8281183271251983,1.2961362441654036,0.8979070829835276,0.9737655725815503,-0.15544823,-0.060073137
40,-0.8702436120328322,1.2317727275851935,0.867870514341865,1.0117446950857698,-0.15973996,-0.06405777
41,-0.9096562743559464,1.1646660552927628,0.8358416306462626,1.0719714293236349,-0.1757973,-0.0017805994
42,-0.947263905128675,1.0889541499991326,0.8349513309684138,1.1516654025731219,-0.19395341,0.052912533
43,-0.9804356988936415,1.0033152265044922,0.8614075976100306,1.2552087137440455,-0.18435785,0.23703954
44,-1.0050662906897312,0.9166205897422228,0.9799273657288889,1.3304571774363885,-0.14752445,0.3450781
45,-1.02240987902367,0.8430374586303438,1.1524664210763316,1.341384766579348,-0.18057398,0.21329194
46,-1.0425236020220547,0.754441464028806,1.259112392612968,1.348711210416895,-0.15926339,0.32406738
47,-1.0618118652733004,0.6776277807833243,1.4211460846152644,1.2906864046518018,-0.1153758,0.38908333
48,-1.0780124242458566,0.6305338961156981,1.6156877475467066,1.1755151806939614,-0.094538406,0.55645555
49,-1.08692929400861,0.6125856108917438,1.8939155238356928,1.0069865986173276,0.039709203,0.27422464
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.005395323,0.21522251
1,-0.07771223617207763,0.3312335383356402,1.6784075806525092,1.5356897253958068,-0.05528656,0.39908886
2,-0.07928034301962038,0.3104690700286817,1.877952010431562,1.4462252611866677,-0.02124232,0.24607359
3,-0.07973504802340789,0.3073974979754081,2.0009888047960143,1.3931149413012496,0.060567334,0.18257281
4,-0.07497773977126451,0.3367919485779757,2.0922752107169966,1.4286136572680157,0.14610583,0.10276341
5,-0.07024101864708984,0.39884680458928917,2.1436569141831736,1.55693321843781,0.17585139,0.021420397
6,-0.07490658736551058,0.47549443627223226,2.1543671126153807,1.6989218439472202,0.17825049,-0.033266187
7,-0.09037365705174266,0.5558648132083468,2.1377340192582945,1.8157347015033716,0.17915198,-0.2219785
8,-0.11549908825668716,0.6371092309125798,2.0267447690155844,1.914583391464291,0.17068054,-0.20663275
9,-0.1461403734584012,0.7162270904992066,1.923428394892488,1.9588806102642857,0.18145695,-0.17125188
10,-0.18095294178733712,0.8004077962573001,1.8378024558213095,1.9624601704135622,0.1895218,-0.1713271
11,-0.2163809377846347,0.8884553627113637,1.7521389062192778,1.9408460611024527,0.19812948,-0.098128736
12,-0.2497713248628241,0.9808020080692045,1.7030745382097106,1.8944969457016734,0.19923423,-0.07710339
13,-0.2788177994611222,1.0750278618790923,1.664522842564855,1.845710666249996,0.20132159,-0.05388753
14,-0.3035058061808005,1.171574047101959,1.637579076984201,1.7977617573630615,0.20136586,-0.03956212
15,-0.32381904291373725,1.2693509175545055,1.6177980164673667,1.7548099683043876,0.1990868,-0.03660287
16,-0.3401157866477909,1.3669602772109943,1.5994965816524367,1.7186410063539048,0.19588517,-0.072336346
17,-0.3531566526359081,1.4637254671046416,1.5633284086969237,1.690439056803448,0.1787353,-0.12063804
18,-0.3628496364584822,1.5524822357219312,1.5030093873527388,1.6668761251066466,0.15893963,-0.099695355
19,-0.3693089556751871,1.631342891146095,1.4531617100026946,1.6372677439380234,0.15313458,-0.089979485
20,-0.3731067206739076,1.7072821404277185,1.4081719676640372,1.6037693799624189,0.17005277,-0.13311385
21,-0.3743633267805642,1.7918022169410588,1.3416150445726256,1.5661735836417907,0.17134376,-0.15053402
22,-0.37217407684798126,1.8767556399995269,1.2663480351355414,1.5223712424845768,0.12892719,-0.16929264
23,-0.36807005405492477,1.9408789994522173,1.1817017133024077,1.489501171781985,0.18577842,-0.016784504
24,-0.35704906978280027,2.029898389636389,1.1733094612744193,1.4095539263729144,0.20826185,0.32110494
25,-0.33553706193677685,2.1291891457127776,1.3338619331505637,1.3204060526301884,-0.18474136,0.08548295
26,-0.3594619098475681,2.0403114371709865,1.3766034069147448,1.291589528310273,-0.10592097,0.14243653
27,-0.3747244650314133,1.9912658374800691,1.4478216739979128,1.242920725102484,-0.0920597,0.06878303
28,-0.38978218625418215,1.9501350890689055,1.482213188954864,1.194557241401596,-0.091566235,0.021851875
29,-0.40661877618634046,1.9104215320915974,1.4931391263988356,1.1433961528560914,-0.13886914,-0.06588085
30,-0.43607627941394456,1.8514427966011542,1.4601987014201026,1.0701252389968683,-0.21429402,-0.21260495
31,-0.4901678776567239,1.7636110737560156,1.3538962240007262,0.9677180438250782,-0.19337204,-0.41375846
32,-0.5475415793387539,1.6837598474892606,1.1470169956472258,0.9375218495047464,-0.16613026,-0.24464823
33,-0.597441739175154,1.6163014886158034,1.0246928791191916,0.9359178907599888,-0.10239141,-0.14259295
34,-0.6276824268658162,1.5746709856897145,0.9533964032914977,0.9517258021038028,-0.18186547,0.048042238
35,-0.6808526553808355,1.500990991764625,0.9774175221708159,0.9377462979415174,-0.1670787,-0.09197144
36,-0.7299837987493963,1.433380683738892,0.9314318011191229,0.9497208093585079,-0.16687232,0.0010629743
37,-0.7783448114338715,1.3654102865480369,0.9319632882860045,0.9552991495274226,-0.15290478,-0.049927488
38,-0.8218167789005507,1.3027582263394062,0.9069995443013052,0.9750044458521997,-0.15609322,-0.053684458
39,-0.86423840622622,1.2380165046141842,0.880157315233026,1.0091485599538013,-0.15875216,-0.072734
40,-0.903749319183679,1.1713349477698518,0.8437903160837035,1.0668764336720606,-0.17301007,-0.005760357
41,-0.9414282459772169,1.0968457710222104,0.84091013769177,1.1419914825191146,-0.19170992,0.041790545
42,-0.9753085025492285,1.0123318940455208,0.8618054101851325,1.2414636488593558,-0.18784504,0.20036393
43,-1.0011601904597605,0.924943964924265,0.9619873772051672,1.3239190240390994,-0.1480615,0.35149905
44,-1.0189816472627675,0.8511602432308857,1.1377369026329855,1.3367943073445785,-0.1819519,0.20674792
45,-1.0393957968736236,0.7620233109353347,1.2411108622935156,1.3499365107884436,-0.15980501,0.32776645
46,-1.0585574446699317,0.684538366179631,1.4049940864231925,1.2967770893458783,-0.123656765,0.38754904
47,-1.0759784575119786,0.6327897225223391,1.598768607774053,1.1822528965290646,-0.09424898,0.5323715
48,-1.08575906821892,0.6127698005302187,1.8649543682721,1.019394822478898,0.07412774,0.41429394
49,-1.0662866519396472,0.6463898941294346,2.0721013406899313,1.0761146797968857,0.0051539093,-0.058064863
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.027024347,0.22962755
1,-0.07751594268278489,0.3643218905802714,1.685610101619039,1.5360576937272477,-0.029547099,0.40313256
2,-0.0780867225316567,0.35594899493435966,1.8871763805535178,1.457882870589392,0.00041007996,0.23545086
3,-0.07732015943364565,0.3617719077407927,2.0049018124726157,1.423910350615236,0.070133775,0.1779669
4,-0.07304822013888579,0.3954010672838602,2.09388525883225,1.4659800980134081,0.1469041,0.11510397
5,-0.07031819822990777,0.4593516187901195,2.151437242576156,1.5872850559285616,0.17558092,0.020470418
6,-0.07715591258851388,0.5365464860485853,2.161672451594148,1.7240249783434571,0.18008731,-0.09982459
7,-0.09496714861300491,0.6173458022648413,2.1117601553585867,1.8423413775181112,0.17541523,-0.22949268
8,-0.12149426884539119,0.6975476935355904,1.997013815739427,1.927835405719871,0.17217053,-0.1724673
9,-0.15300795471066655,0.777525859865363,1.91078016261128,1.9587954567591335,0.18359615,-0.18236305
10,-0.18813243080867936,0.8627915501117129,1.8195986385133605,1.9596065136824588,0.1925782,-0.16148473
11,-0.2235403905615635,0.952310714176465,1.738856271901403,1.9324089736295647,0.19984543,-0.093013704
12,-0.2562896584065967,1.0456916047591112,1.692349419989858,1.883903571309701,0.20132968,-0.07168226
13,-0.28456750409335807,1.1412002094221432,1.656508290269647,1.83417986186953,0.2022608,-0.048570096
14,-0.30826997281371665,1.2384929174084083,1.6322232420232634,1.7866598204189323,0.20073399,-0.03141953
15,-0.32749466252206044,1.336205044616644,1.6165134767678122,1.7449267814783358,0.19784303,-0.07734585
16,-0.34309449103376843,1.433523298545675,1.5778405527260642,1.7141217657571823,0.18282652,-0.12863909
17,-0.3550352661933445,1.52403117480053,1.5135210091855864,1.6878748077078025,0.17562759,-0.114598185
18,-0.3637523669970817,1.610948965229892,1.4562219167735915,1.6525512678664795,0.15303038,-0.086332396
19,-0.36857587500004646,1.6866408933938064,1.4130557189371924,1.6160345792585447,0.16518274,-0.11321235
20,-0.3706978597675139,1.7685412027733294,1.3564495454218726,1.5765696202712312,0.19477564,-0.14814039
21,-0.36886926329760417,1.8649868106109222,1.2823793525483946,1.5258284483188373,0.13320804,-0.1809387
22,-0.3649187445855309,1.9314221888538659,1.1919099996474127,1.4947387901656346,0.18685421,-0.029838175
23,-0.35438049800642046,2.0212169003344758,1.1769909123566489,1.416590317238963,0.21304968,0.29716432
24,-0.3331152498321264,2.122886023563627,1.3255730728295188,1.3272768161514568,-0.16556408,0.14388898
25,-0.3542577697314356,2.043384781691355,1.3975175629046301,1.2893553273312,-0.10729487,0.12359832
26,-0.3698125137601642,1.9938539774487487,1.4593167240407805,1.2402006898742666,-0.09360419,0.06234352
27,-0.3852333162220454,1.9521850038518003,1.490488483631287,1.1902637453669302,-0.09175518,0.025857039
28,-0.402210414873288,1.9127621762932663,1.503417003029261,1.1362258349633128,-0.14370827,-0.085423306
29,-0.43322916883390117,1.852006959044276,1.4607053502139191,1.0598387093328616,-0.215567,-0.22947322
30,-0.4886397066984946,1.7641856802777398,1.345968741053019,0.9567566742647602,-0.18804374,-0.43324554
31,-0.5452990397472077,1.6865787710980324,1.129345971220408,0.9339697718349884,-0.16344665,-0.22760506
32,-0.5945378429234621,1.6204240274988129,1.0155434413489441,0.933110412443773,-0.102452144,-0.12410258
33,-0.6249446986579307,1.5789266977002698,0.9534921525653939,0.9459036987318438,-0.17968595,0.038240924
