input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
5,-0.03811848082341845,0.15153526321502275,2.1460881243136267,1.3476081843130245,0.14316356,0.067376114
6,-0.0301965962548081,0.20612552513675714,2.1797761815276484,1.499653597099278,0.14780305,0.054895125
7,-0.030180727352013135,0.26763456512814077,2.2072237441923956,1.6360494025591605,0.17590453,-0.0296527
8,-0.040945467298929554,0.3436642747543588,2.1923973942783217,1.778085015127603,0.17582235,-0.1229482
9,-0.06246996781457907,0.42201531776691426,2.1309232945230345,1.8905078922896272,0.17607586,-0.20694272
10,-0.09278765689805013,0.5019151249255224,2.027451933422361,1.9672323204673536,0.16856396,-0.26969713
11,-0.12716697144728942,0.5791435679480383,1.892603368559156,2.0038239583994897,0.18441468,-0.12623034
12,-0.16511042543571056,0.6631922189532895,1.8294881964710097,1.9836734003136447,0.1940532,-0.072570026
13,-0.2021380517837505,0.752234665538081,1.7932031835105757,1.9461628896490972,0.19289318,-0.13534518
14,-0.2360195754216191,0.8422473172015522,1.7255305955794196,1.913549888570719,0.19932608,-0.08322103
15,-0.2669667971035999,0.9359904443464413,1.6839200789716582,1.866095208457803,0.19887038,-0.06357491
16,-0.29336297174915865,1.0308585036209055,1.6521326238897185,1.8190986798540099,0.1999573,-0.05365604
17,-0.31558079886675133,1.1274821075668506,1.6253046030786376,1.7754611017871564,0.2005864,-0.033615723
18,-0.33378093078595505,1.2253696169793336,1.6084967414524893,1.7351106920672181,0.19904764,-0.018324092
19,-0.3482184114221965,1.3232931182280805,1.5993346954372267,1.7006494911364427,0.19612803,-0.060492918
20,-0.35973465909833807,1.4204546059724341,1.5690882364895682,1.6765601517378446,0.1795575,-0.10383752
21,-0.3683889467151308,1.5097609036478863,1.5171694765475134,1.6566406901521988,0.17085402,-0.10003583
22,-0.37461308086710166,1.5947301627076063,1.46715156088141,1.630075605517442,0.15109803,-0.07971755
23,-0.37798874583404646,1.6697986999495391,1.4272927875306944,1.6009388229953474,0.16376376,-0.11322844
24,-0.37918493228561273,1.751296305233039,1.37067856738833,1.5688807165411585,0.18744406,-0.13628508
28,-0.35121021529797325,2.0683032296878148,1.2335946607079844,1.364674694941193,0.0076614283,0.3301722
29,-0.350387231820859,2.0716846183560693,1.3986807661738734,1.3095047529832944,-0.13340533,0.053014025
30,-0.3684545556192039,2.008305732890666,1.4251877787199358,1.2743695018936594,-0.091518536,0.091445014
31,-0.38218607069053984,1.9665137149243312,1.4709102856603007,1.2299051089498223,-0.095627144,0.040728524
45,-0.9507191387237784,1.0752607191783645,0.8349525267865996,1.15754968061583,-0.1946281,0.060068183
46,-0.9834592559675546,0.9891328355332933,0.8649866181102137,1.2617455168698428,-0.18083255,0.26325464
47,-1.007564163964749,0.9033486838567479,0.9966139393534998,1.3286209441445904,-0.15178697,0.3342698
48,-1.025518956479384,0.8278860041177198,1.1637488352742533,1.3390365304322567,-0.17917843,0.22440597
49,-1.046037560420197,0.7400091324984485,1.2759518223491053,1.3381251114935069,-0.15813042,0.331958
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.07980853,0.26172096
3,-0.053359035620426556,0.13500827404833235,1.9696390042689185,1.2354269137957312,0.019703437,0.20400834
5,-0.03698090172273366,0.18962789168306188,2.140769519903932,1.3520227716759123,0.1463415,0.0849006
6,-0.029018844362628752,0.24625045046099026,2.183219821253095,1.504438100273251,0.15669402,0.062398925
27,-0.3588708133071241,2.0269521266015547,1.1746837506678443,1.4049067821304855,0.20492685,0.32572377
29,-0.3613119059691235,2.0364808673731436,1.3749281289663653,1.2896078404509042,-0.10283233,0.14855234
30,-0.37620620173085145,1.9890014754653997,1.4492043005910258,1.2403098958580012,-0.09228288,0.06358813
31,-0.39141212946393544,1.9477805255467056,1.480998364337955,1.1923226736822483,-0.09179373,0.018565714
35,-0.550323095100667,1.6806483527438822,1.1418706523862223,0.9363499977096272,-0.16410147,-0.2435114
36,-0.5996475162984285,1.6140212014496214,1.0201149555530886,0.9363090467358766,-0.10530937,-0.13938297
47,-1.0200130303420543,0.8468349899491094,1.1465110006418566,1.33855408625094,-0.1813416,0.20901996
48,-1.0403513773659683,0.7579430686900398,1.251020980128322,1.3483889959751698,-0.15973486,0.32455814
49,-1.0596764293035916,0.6807388162755841,1.4133000495519976,1.2925840151091414,-0.1188139,0.3870902
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.06454386,0.26305038
5,-0.03252178179119304,0.24846233446589724,2.154186458387647,1.3997726404728719,0.1581695,0.09037281
6,-0.02686574126475224,0.31168436496592455,2.1993728625264506,1.557214089880712,0.17801547,0.04685711
7,-0.03197804593644471,0.38740195366781993,2.222801418104444,1.7116245850682141,0.18562692,-0.069340885
8,-0.04964621868452804,0.4686105216896522,2.188130975761686,1.8485540017094821,0.18557157,-0.20931529
9,-0.07855172568202531,0.5514701100611193,2.08347333321837,1.9528441870450954,0.1710282,-0.27579796
10,-0.1127096712072812,0.62921899718899,1.9455743516471724,2.007240763357517,0.17452686,-0.18222024
11,-0.14990438388356672,0.7086490520429304,1.8544642339136939,2.005869959802461,0.19389708,-0.10197733
12,-0.18909825745347844,0.796849603769428,1.803475567200456,1.9711686287000212,0.1931379,-0.13209756
13,-0.2250020850662611,0.8860437475062417,1.737426788606916,1.934231648446156,0.19853844,-0.09066722
14,-0.2576519284021362,0.978720507551193,1.6920931796219687,1.8850184721440546,0.19911802,-0.07171549
15,-0.28573039098695313,1.073131943045215,1.6562354351070265,1.8354875112233568,0.20113893,-0.051225483
16,-0.30942934832997143,1.169845592899699,1.630622693398271,1.7879553555124752,0.20097113,-0.034773767
17,-0.3287707880274232,1.2676343298782908,1.6132358099010329,1.7455769978157147,0.19876054,-0.036966622
18,-0.34421966840383816,1.3652619264271064,1.5947524989631514,1.7108019617993755,0.19514759,-0.06597628
19,-0.3564751228890284,1.461760102698129,1.5617643604662756,1.6831518768359297,0.17629862,-0.11499536
20,-0.3654630191881489,1.5493831792035349,1.5042666802790503,1.661131365994051,0.15786427,-0.09709573
21,-0.37149759985125214,1.6277831606610087,1.4557188163187842,1.633192226539954,0.15262,-0.088784605
22,-0.37503554610740114,1.7035315006238372,1.4113265136864523,1.601214887560691,0.16951104,-0.13306929
23,-0.37614227431147484,1.787842469508542,1.3447918678310256,1.5651793088752848,0.17523713,-0.1483963
24,-0.37379508099303316,1.8747241250609719,1.270593718686376,1.5209171545144682,0.12298173,-0.1790566
25,-0.3699208470147999,1.936144189139466,1.1810654188182692,1.4925569414506001,0.18471299,-0.021590292
26,-0.3592366599370468,2.0246368286137626,1.1702702725913863,1.4124093468275927,0.21176754,0.31008
27,-0.3375998720066147,2.1255285307701537,1.3253102685001235,1.3217490998057215,-0.17918476,0.10261002
28,-0.3607077477918697,2.0393010016134294,1.376615279414926,1.2921249776978712,-0.104937196,0.14044662
29,-0.37579303277068293,1.990673020051039,1.4468385885146002,1.244251185160525,-0.09261936,0.06725357
30,-0.3909010609964313,1.949206754697035,1.4804653721537928,1.1963364543679156,-0.091762796,0.020517036
31,-0.40772286748038405,1.909293009378425,1.4907238903131823,1.1458905935626424,-0.13691838,-0.05905156
32,-0.4365810334483788,1.851079609983917,1.461198111125503,1.0735314120988622,-0.21374321,-0.20737462
33,-0.4902026441806472,1.7633333162175395,1.357510802396808,0.9710564425383006,-0.19494344,-0.4088282
34,-0.5477808795476546,1.6828207141108698,1.1530967029419283,0.9384300448107443,-0.16456898,-0.25041258
35,-0.5971773911760289,1.6158992819144171,1.0278904112663607,0.9371680240185064,-0.10187331,-0.14598821
36,-0.6272126451954084,1.5744252081035446,0.9548963057484965,0.9534277025441106,-0.18174507,0.049518935
37,-0.6802308470627378,1.5007137152133152,0.9796557734396796,0.9391127743655688,-0.1655682,-0.09092468
38,-0.728844148393726,1.43365492477417,0.9341934333231787,0.9505686287891884,-0.16666691,0.0015397295
47,-1.0390877425628249,0.7625370862392626,1.2374952110138278,1.349421753398112,-0.15984371,0.3294825
48,-1.0582852737088146,0.6849929737258276,1.4022364589062075,1.2967581265068635,-0.12497221,0.38883936
49,-1.0759342949324422,0.6325873162400136,1.596656140932117,1.1819016441233918,-0.09341055,0.5316119
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0481991,0.26919466
5,-0.028623479850784322,0.31333005277068193,2.1690987358477454,1.454686179611903,0.1681174,0.08881563
6,-0.02630818733231187,0.3825491864968972,2.21350655058888,1.613540981401587,0.18667918,0.0224258
7,-0.03629390646651186,0.46307277344716136,2.2247194508698325,1.7663822487276837,0.18624386,-0.13028862
8,-0.058532762799710286,0.5448909902334694,2.1595751429584364,1.8949757347837577,0.18246377,-0.27548283
9,-0.09077719536538544,0.6268266202072292,2.0218337262657027,1.9843061298587503,0.17361134,-0.22026135
10,-0.1270885772990334,0.7059538665074486,1.9117030511286597,2.0110717634774593,0.18826494,-0.1480534
11,-0.16671138771107402,0.7915085024670497,1.8376763547447066,1.9949217974654043,0.19132873,-0.1410185
12,-0.20461896086438094,0.8790553255526078,1.7671671072628836,1.9619153306893466,0.19593023,-0.102966964
13,-0.23951091230406224,0.969635522541093,1.7156836251404624,1.9148113840338423,0.19982673,-0.08778787
14,-0.2704768767921376,1.0635092386288179,1.6717896918442587,1.8644043318215178,0.20153531,-0.057648778
15,-0.2968097148186304,1.1595950333091456,1.6429653028633933,1.8134176507051587,0.20180896,-0.043019876
16,-0.3185376194891051,1.2571849215654647,1.6214553649213652,1.7676870601770895,0.19982341,-0.027442962
17,-0.3359487722772523,1.354851612279097,1.607733883955751,1.7281803287553663,0.19699623,-0.08430003
18,-0.3500248607616586,1.4520647290555249,1.5655838708069663,1.7002268822098334,0.18173341,-0.122536406
19,-0.36064433790964134,1.5421716320546162,1.504315667846475,1.6742046649865385,0.16458033,-0.10245243
20,-0.36781702229298174,1.6237317042431798,1.4530894542720656,1.6419498105582062,0.1527012,-0.0860997
21,-0.3719014231035857,1.6993744146978396,1.410039604702268,1.607175459802851,0.16825268,-0.12581314
22,-0.37340330354060663,1.7829413004184307,1.3471330339696745,1.5691808351483467,0.19090727,-0.15338881
23,-0.3709725376783748,1.8774941160694982,1.2704386274006705,1.5195518068410503,0.12705733,-0.17385988
24,-0.36682559430240835,1.940819053863249,1.1835086877134184,1.4892189355908283,0.18673389,-0.01742272
25,-0.3557268537245899,2.030345382875446,1.1747973273184638,1.4094946110378446,0.2097626,0.32230854
26,-0.3340446019946762,2.130403601361682,1.335951597490583,1.3205137320846483,-0.18556018,0.08901183
27,-0.3581250448204811,2.0411896435136097,1.3804575140264372,1.2899197990485098,-0.106432065,0.13692291
28,-0.3735392818266465,1.9919466608530265,1.4489189694311957,1.241324276269443,-0.09144688,0.07031281
29,-0.38854610945928003,1.9511854009453424,1.4840753758933882,1.1924825189751154,-0.091301486,0.023299761
30,-0.40539258541586953,1.9117161942438512,1.4957252564516406,1.140562707218355,-0.14101811,-0.073511094
31,-0.4355218238431506,1.8519000174856663,1.4589697095241885,1.0662776733311343,-0.21491951,-0.21852447
32,-0.4901472356723629,1.7639687453709425,1.349707474061523,0.9639851717862473,-0.19161844,-0.4191664
33,-0.5472869071999251,1.6848571870568732,1.140124280997787,0.9365157997727626,-0.16789721,-0.2382179
34,-0.5977566399329949,1.6167874999086111,1.0210153284159045,0.9345858536827293,-0.10327391,-0.13871355
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.017564468,0.2618717
1,-0.03349556106565504,0.34241605015615745,1.7017321745541434,1.5248048979327407,-0.073548764,0.4092455
2,-0.036088102636303736,0.3144594384697258,1.9063549200680594,1.4210920824832052,-0.05089022,0.18897752
21,-0.3695224581753109,1.7655495386042306,1.3568998212602477,1.5794239683790312,0.19416867,-0.14636762
23,-0.3639884839392928,1.9297068930849897,1.1944997991111617,1.4952178935848295,0.18737832,-0.03209679
26,-0.3529003246580537,2.044088711435048,1.4023544351246695,1.2887947259781405,-0.108212546,0.12012828
28,-0.384161706098599,1.9523412803708697,1.4922888251629214,1.1888620295227779,-0.09172054,0.026851125
29,-0.40116909093841324,1.9130346736391382,1.5057143876936774,1.1341471447847753,-0.14478485,-0.09030616
30,-0.4325705433150612,1.8519038885544143,1.4605613062765936,1.0570296305917308,-0.21607617,-0.23416568
33,-0.5935609918377951,1.621650083826708,1.012971774735723,0.9326606075307731,-0.10296054,-0.11840545
34,-0.6241465102870177,1.5799849120729192,0.9537690515306334,0.9445146316960031,-0.17905067,0.035634607
38,-0.8239058543127689,1.3033225776204707,0.8990338193860392,0.9720169380821466,-0.15559585,-0.058519125
39,-0.8662489596490167,1.2389516085754932,0.8697742568936686,1.0087820535249954,-0.15970585,-0.063131124
40,-0.9059637820555925,1.171908470443545,0.8382086950030665,1.0673156854712724,-0.17449541,-0.0041513294
41,-0.9437921677770059,1.096842339142724,0.8361330303039889,1.144687521650467,-0.19310002,0.0454484
42,-0.9775143589660733,1.0117520908967643,0.8588572303440909,1.2467434619133455,-0.18683378,0.21524484
43,-1.0028773472926857,0.9245276851633956,0.9664796526220183,1.3274449111674642,-0.14773636,0.35102162
44,-1.0204144741888916,0.8508390581078527,1.1419904614475112,1.3399876951075365,-0.18157905,0.20792991
45,-1.0405402999223998,0.7618100900946443,1.2459554160621504,1.352311153177803,-0.15939774,0.32686388
46,-1.0594806964946404,0.6845219879983927,1.4093873585250716,1.2986302807266132,-0.12226409,0.3857305
48,-1.0863485229911813,0.6132911854563374,1.8692673231151442,1.0208578111443287,0.06868051,0.39998734
49,-1.0679624263907246,0.6449510923339604,2.069260993101869,1.0720247618689995,0.009892311,-0.054351375
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.2066974,0.41533208
1,-0.016061217483435558,0.05174053771432251,1.7784623662617545,1.4496324193451138,-0.16713274,0.36419418
2,-0.028921734298720664,-0.010709204883006172,1.9605594585326056,1.2624008688455353,0.047630712,0.27201712
3,-0.021085591034445232,0.014753612820533661,2.096568019190107,1.283886076508637,0.12739143,0.19541991
4,-0.009765554603517176,0.06497514370088081,2.1942779729750495,1.412910344689457,0.1490864,0.10341315
5,-0.005118683865905633,0.1237399608436272,2.2459845478322844,1.565555494920681,0.17145143,-0.019673988
6,-0.010793198903687908,0.193972978321743,2.2361475537207465,1.7273567948842785,0.18424852,-0.11365099
7,-0.029644690906163906,0.27395071500912527,2.179322057464395,1.8659813125569658,0.17609526,-0.19107266
8,-0.058141794938067745,0.3528014974729023,2.0837857286122183,1.9594172770930711,0.16627404,-0.22494362
9,-0.09154138647251395,0.4282612470262267,1.9713139171388487,2.0079554230355527,0.1698173,-0.2233438
10,-0.12832280769626228,0.5054969279187344,1.859642014899526,2.0168004321093003,0.18212047,-0.07650821
11,-0.16592400091436768,0.5878334288221208,1.821387910344873,1.9814307833473745,0.19005716,-0.061252594
21,-0.37515036939195906,1.5220640205866065,1.5161814401533942,1.6396273355095168,0.16014077,-0.09153925
22,-0.3798489027691509,1.6018719931565122,1.4704118157413344,1.6184764386741695,0.14999445,-0.08012031
23,-0.3824786432525467,1.6765348500197703,1.4303516606476645,1.5929223526655198,0.16561505,-0.12527244
28,-0.3563896924382036,2.0631120644018783,1.2227122197535376,1.3674219863102683,0.03168695,0.31124607
29,-0.35289404823974413,2.0778976577020725,1.3783352533963065,1.3136207222495488,-0.14297955,0.052980006
30,-0.37190852343094355,2.009564013062921,1.4048252562668662,1.2828930714323579,-0.08954467,0.115863964
31,-0.3850080190291815,1.9685044705186205,1.4627572382476668,1.2383521089645848,-0.09859967,0.038519837
36,-0.5657733959662858,1.6528430450385823,1.1244054968145232,0.9269498487320171,-0.10560049,-0.24914257
37,-0.5978244554907934,1.6094937718094433,0.9998342106726508,0.9456581389337808,-0.14120911,-0.06378001
38,-0.6391719652998448,1.552180282854013,0.967944205799375,0.9473262926851462,-0.17392933,-0.00093075633
39,-0.6901579929814846,1.4817585932481745,0.96747882763413,0.9406482110257771,-0.17274462,-0.05364749
40,-0.7409229103705465,1.4118534802392515,0.9406550834563117,0.9463172129583547,-0.15730435,-0.018673047
41,-0.786708668281399,1.3479266867961524,0.9313185597446303,0.9529104703953684,-0.1530143,-0.061630294
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21421558,0.40710598
1,-0.01622764981138777,0.07010866686349532,1.7743493179467063,1.4498514809495446,-0.1809884,0.36948174
2,-0.030553676091868088,0.0021384361248483544,1.959090189137731,1.2502701777040672,0.04735079,0.26767224
3,-0.022517269176798128,0.027213509314926793,2.092926309504781,1.272757014286808,0.12477684,0.19241357
4,-0.010902884357173116,0.07602707664886316,2.1891330937531333,1.400275021794962,0.14725234,0.10486181
5,-0.005584788880605959,0.13372495598940146,2.24156399915484,1.5522989385633585,0.17076585,-0.014028817
6,-0.01031469039735228,0.2034230328438258,2.2345495904472212,1.7149960363578514,0.18347129,-0.09353466
7,-0.028053646731600584,0.2830479527463281,2.1877822587874274,1.854338066159776,0.17817445,-0.18182515
8,-0.05600789977736917,0.362662476523833,2.0968696857478957,1.9526387580649156,0.16698653,-0.22752653
