input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.37797569698017025,1.4632214683581581,1.508981448658977,1.6537956521724955,0.13471603,-0.03470277
20,-0.38265645070912674,1.5299929930276412,1.4916300634529929,1.6280848529654413,0.13101357,-0.04853689
21,-0.38567864009851477,1.5951417404746433,1.4673616188254694,1.60613467212233,0.1296289,-0.06141799
22,-0.38729907354704174,1.6597050186993094,1.4366526241090636,1.5852873065690332,0.1378282,-0.07787768
23,-0.3875231358771895,1.7283786322937928,1.397713785120521,1.5622195845127307,0.13466968,-0.09509764
24,-0.38617645216030194,1.795483537509516,1.3501649657872061,1.5383494916778382,0.09717558,-0.13505462
25,-0.38431457095556176,1.8443464794762847,1.2826376567271094,1.5255756442695982,0.08289544,-0.15607
26,-0.38218254023015086,1.8862887036536522,1.2046026597407202,1.5129021255093393,0.1037838,-0.116929255
27,-0.37832822680730294,1.9372370538213708,1.1461380320277552,1.4770065800959309,0.14643869,0.026441619
29,-0.35398938980882483,2.0785374197345394,1.261706736930881,1.3314462359140191,-0.076209314,0.22205225
30,-0.36363205921966557,2.0417445511392893,1.3727328600969653,1.2941067705706881,-0.13155723,0.018242389
31,-0.3822026502474068,1.97904176403702,1.381854054578815,1.2704041715937018,-0.11544611,0.042993728
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.029818557,0.1681755
1,-0.033545685861918265,0.20227053987468516,1.6548840786006789,1.5399991372463997,-0.15612832,0.38363263
2,-0.039661296228358615,0.13276103399706551,1.8467003936555724,1.4095984231543885,-0.122079305,0.2544431
3,-0.04964815616825622,0.08954601467554486,1.9739219481733183,1.2645685314276476,0.06670967,0.21713291
4,-0.04073600314746102,0.12022091837437346,2.0824884037163596,1.3128114922786205,0.12489856,0.23594546
5,-0.030224167967904194,0.17217250053933195,2.2004611353066306,1.4295462133782004,0.1906062,0.088643186
6,-0.02715040188282576,0.24801243770195933,2.2447827282038073,1.6212382149600861,0.20659658,-0.073791705
7,-0.04004485755519374,0.3351004928203186,2.2078868756678443,1.7998677423890908,0.20137861,-0.19013712
8,-0.0675786800674408,0.4244098566425991,2.1128183166172843,1.926405920748942,0.21097988,-0.29936764
9,-0.10799148798265572,0.5202178452875602,1.963134498396192,2.000032322408168,0.20396286,-0.16492921
10,-0.15078070608561472,0.6131229442741816,1.8806698928263526,2.0000951713817376,0.19950035,-0.13104779
11,-0.19123307711322293,0.7042182658176126,1.815146000185285,1.9750635920279633,0.19830292,-0.12509581
12,-0.22846941078783528,0.7956603640546196,1.7525980929520468,1.9385048317470783,0.19709319,-0.09772491
13,-0.2615308543458349,0.8876155773864884,1.7037356394019465,1.89318605096131,0.20022446,-0.06919501
14,-0.29057142820207726,0.9823403270210609,1.669138134517942,1.8441782514784621,0.20735124,-0.04845164
15,-0.3158500027119057,1.0818697644546746,1.6449123146620135,1.7962353199180778,0.20612866,-0.037091456
16,-0.3365787830309115,1.1820634261512808,1.6263665864851813,1.7546991275066128,0.19929016,-0.07036399
17,-0.35319912673865184,1.2799156346016736,1.5911845910039286,1.7231816157473816,0.18781614,-0.080559365
18,-0.36605647458064927,1.372597189206796,1.5509049082782607,1.6935461448030187,0.16087136,-0.07318429
19,-0.37479300983933284,1.4522167638994263,1.51431276375917,1.6662131352540819,0.13853455,-0.0413168
20,-0.380402921203088,1.520796545654945,1.4936543638494353,1.6388772282932296,0.13078755,-0.047002114
21,-0.38405615036423235,1.5857388238733676,1.4701533066716532,1.615113533793419,0.1284309,-0.05923333
22,-0.38619510932189455,1.6496458091551998,1.4405366415765624,1.593120390245694,0.13671863,-0.0730417
23,-0.386911764485992,1.7177149006527872,1.4040157916632037,1.5690523251389747,0.13587242,-0.09281521
24,-0.38599235621352734,1.7854019852567629,1.3576081852105002,1.544542969800418,0.10639577,-0.12886524
25,-0.38419629040567477,1.8387299687096113,1.293175564208303,1.5282767759860367,0.08413733,-0.15638766
28,-0.370501377535393,1.997253614204913,1.1517030457642417,1.416250455575534,0.15658444,0.1833623
29,-0.3558005872137364,2.0711492575462302,1.2433841983464102,1.340254717557098,-0.03250523,0.24274707
30,-0.3598545699975931,2.0552170252294015,1.364757732548986,1.3007761064136283,-0.1352475,0.0147726685
31,-0.3784326777506634,1.9904665625145705,1.3721440667894225,1.2809662941918951,-0.11704529,0.046600766
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.017641515,0.1350699
1,-0.0334314387342486,0.2303878754122017,1.6383312801506857,1.546980043080454,-0.11694876,0.32820305
2,-0.036975894558894815,0.17710909581265763,1.8024328062918524,1.451842858455296,-0.15204355,0.27756548
3,-0.04836615999990519,0.11819650252117885,1.9412155459311347,1.2913109557365272,0.027381197,0.21484
4,-0.04358107811321596,0.13490626030389044,2.0486355433848242,1.2934981806554253,0.104412474,0.23515448
5,-0.03309946709011053,0.17939346594957478,2.1662127832558493,1.3861813553760702,0.17856032,0.12738137
6,-0.02663156093405805,0.2503086011115546,2.2299034679916243,1.5662432239224098,0.20051315,-0.02115734
7,-0.034376704735634554,0.3339083555440288,2.219324798383985,1.7474013848321805,0.1993632,-0.14994901
8,-0.05702575984269648,0.42146770659420757,2.1443502912905554,1.8872968178530143,0.20293328,-0.26937166
9,-0.09247819705381062,0.5132627951515394,2.0096644620087485,1.9781402450062346,0.207041,-0.1925511
10,-0.13490481723209677,0.6078927185415672,1.9133889089014868,1.9996019414348456,0.20187229,-0.13979116
11,-0.17635308810853723,0.7000598917329678,1.8434933284905295,1.9841540833703866,0.19990367,-0.13561141
12,-0.215101356112887,0.791970028205833,1.775687621035848,1.953330464424713,0.19924784,-0.11388648
13,-0.2501180040262134,0.8845274989382303,1.7187443795290331,1.9108190490899937,0.19926718,-0.07827004
14,-0.28069863223982067,0.9782812132766181,1.679609359302793,1.8619180100536628,0.206054,-0.052274562
15,-0.3074745072663554,1.07667484777712,1.6534720780935626,1.8124164092942652,0.20600173,-0.041824482
16,-0.3297012130668351,1.1764136447927684,1.6325598369028906,1.7690046044286476,0.1996592,-0.06346338
17,-0.3475813592891262,1.274134018878967,1.6008281456914286,1.7346741737603877,0.19096875,-0.07847134
18,-0.3616673117215345,1.368195297682402,1.5615924755719046,1.7037713181626442,0.16334765,-0.085638456
19,-0.37140864764793174,1.4489988295244876,1.518773247548614,1.677041269761804,0.14058605,-0.049075715
20,-0.37782097990313845,1.518519729196941,1.4942353899267058,1.6486543672486844,0.13035572,-0.04702171
21,-0.3820342139317401,1.5831524349232386,1.4707245352354388,1.623199629279785,0.12800565,-0.058786355
22,-0.3846331032371655,1.6467830274841664,1.4413313577559332,1.5998192712427508,0.13629264,-0.07156948
23,-0.3857568682587709,1.7145883324480644,1.40554661775497,1.5745175876728819,0.1380177,-0.09318734
24,-0.3851521459384815,1.783312608255622,1.3589529479530196,1.5486752602107852,0.11227794,-0.12762833
25,-0.38342162820865866,1.8394999219805368,1.2951387847450118,1.5299181694688009,0.08515966,-0.15771306
28,-0.3699335261051722,1.9986566843293978,1.151324545094047,1.4176366661838005,0.1571829,0.18395293
30,-0.35923765394882845,2.0571412950281593,1.3650039630618434,1.30147631899088,-0.13576385,0.013333313
31,-0.3778327685564242,1.9921159176894752,1.371670619645391,1.2820632909863785,-0.117187284,0.04697816
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.012132958,0.12828542
1,-0.03339572373805147,0.25532852043378884,1.634939038255487,1.5485719719924826,-0.106866755,0.32283634
2,-0.03643931274924729,0.2066272515749316,1.796357207992349,1.4593313398924372,-0.14401343,0.27982092
3,-0.046661604261489145,0.15030353425972653,1.9362676675107817,1.308050547580808,0.022429366,0.21491648
4,-0.04260435781872471,0.16523697198095633,2.0437259087946753,1.3039374960172965,0.10794682,0.21874242
5,-0.03237273670739538,0.21112737250719807,2.1530971164491515,1.399413242835397,0.16850144,0.12654272
6,-0.026502520923652646,0.2792368791652356,2.216368475058351,1.5643417046543282,0.19272068,0.00022467971
7,-0.03336569346356686,0.36025965519934255,2.2164808149125914,1.7354443781834075,0.19706741,-0.14252716
8,-0.05465366871048073,0.44673277479834894,2.145217233398233,1.8760561316613367,0.20062694,-0.24178204
9,-0.08857985881400349,0.5375760811465542,2.024326213696275,1.9679741458650495,0.20916626,-0.20001575
10,-0.13081118567406042,0.6332925226455173,1.9243183369424681,1.9971147529429374,0.20297268,-0.14558971
11,-0.1724876858725646,0.7260312846893868,1.8515234823015074,1.9857163748356348,0.20059928,-0.14020398
12,-0.21164425837946899,0.8182207325677415,1.781421491005693,1.9568688276244466,0.20058951,-0.11842892
13,-0.2472755773054365,0.9113036898062625,1.722207029410873,1.9149212944607195,0.20043308,-0.078481294
14,-0.2783954567100217,1.005478091126498,1.6829663823035101,1.8655469136091314,0.20680338,-0.055231445
15,-0.3056294526197997,1.1041396378851631,1.6553506600346903,1.8159739867832543,0.20505825,-0.0409588
16,-0.32808363757151227,1.2033253006983058,1.6348712603237967,1.77221868052928,0.19831109,-0.07940311
17,-0.34624122416789294,1.3003684936806288,1.595169705399547,1.7389568094799015,0.18622962,-0.0844265
18,-0.3603085115454749,1.3919997343011126,1.552956455447946,1.706776938804397,0.15797946,-0.08042503
19,-0.3698684188617249,1.4700360484418182,1.5127439397063593,1.6781032313654587,0.13541023,-0.04556019
20,-0.3760885171241827,1.5369296784938897,1.4899638454106192,1.649159735195828,0.12887776,-0.052448206
21,-0.38028791400919965,1.6008270019127293,1.4637397425856928,1.6236600701558583,0.1284227,-0.06300209
22,-0.3828893861585283,1.6646396571859414,1.4322386989977698,1.5991702570929616,0.13962984,-0.08003532
23,-0.38393751243653945,1.7340854744472685,1.3922210382905345,1.572099570182851,0.13994798,-0.0993283
24,-0.3830811269053992,1.8037200287927695,1.342556887367044,1.5440500033577522,0.10604682,-0.13983688
25,-0.3812382250000988,1.8569099691411135,1.2726384485748152,1.5267065083281652,0.08748298,-0.1576018
28,-0.364164936078426,2.0270883080483757,1.1762989806619029,1.3894105866896616,0.13796349,0.23396742
29,-0.3496733115010824,2.0925155677634413,1.2932826923814158,1.32363524400134,-0.12453426,0.14395669
30,-0.3655930486625496,2.032488839286438,1.3652610378947596,1.2959739225577656,-0.12692624,0.037517585
31,-0.38341736626765094,1.9720352631755411,1.384019830324922,1.2706144258657355,-0.11325554,0.046279438
45,-0.9339097202175773,1.1470563034646561,0.7803666750576834,1.0828732169243414,-0.18304086,0.070172
46,-0.9717497907610504,1.0678781189294821,0.815452673533235,1.1698290056649445,-0.18960851,0.15245509
47,-1.0037345686932497,0.982267420693055,0.8916802192714552,1.2572817243598198,-0.18166137,0.2251012
48,-1.0283190589877391,0.8964347638404626,1.0042308206346373,1.324016461131767,-0.1859901,0.3059085
49,-1.049508935581332,0.8051402499405247,1.1571850712087492,1.3550393583024465,-0.1569688,0.3282108
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.010309219,0.12601574
2,-0.03603985864318906,0.23440652601024306,1.7944402630117278,1.4640244190717802,-0.10403908,0.29499304
3,-0.04245999227133987,0.19506611254960218,1.9419367844846587,1.3431359575403468,0.023417264,0.2354475
4,-0.03867971190163849,0.21108663681634968,2.0596605325725417,1.3361637743455257,0.12691611,0.19985303
5,-0.02907828968118575,0.26462435334503404,2.1595870489862303,1.4499396088886105,0.16621782,0.11692221
6,-0.026243520695108328,0.3337176753707847,2.218048152574573,1.6043036077465471,0.18885645,-0.029551364
7,-0.03588054714270551,0.41407058522438756,2.2032724703338484,1.765286267561639,0.19724101,-0.16195089
8,-0.059710251544891825,0.5014490280153446,2.1222970272090773,1.8961188197551286,0.20326081,-0.22214746
9,-0.09564313786522281,0.5939738207796341,2.0112232948329787,1.9752480241268435,0.20689887,-0.18373695
10,-0.1377716001934185,0.688603924674772,1.9193548197534422,1.997457075598811,0.20295662,-0.16093132
11,-0.1794904583254449,0.7813678104173173,1.8388891602542738,1.985526235875016,0.2006624,-0.14151299
12,-0.21843988655847524,0.8735810936339664,1.768132665255342,1.9532177169082718,0.20059466,-0.11303081
13,-0.25352537900798505,0.9667276999537125,1.7116172584381442,1.9081959520424314,0.20278072,-0.06815723
14,-0.284201771737717,1.0621583572848483,1.6775386417892317,1.8564423260524439,0.20576161,-0.05514496
15,-0.3104837021270308,1.1605922501559096,1.6499661626901965,1.8081721456424442,0.20111257,-0.045712627
16,-0.3318571696318424,1.258059784495365,1.6271098489549498,1.7662355336034254,0.19503734,-0.09630158
17,-0.3492427459805712,1.3536523324881227,1.5789590599623065,1.7342860927166064,0.17342353,-0.09590178
18,-0.36198801162908023,1.4390330032462502,1.5310081700470786,1.702868386114376,0.14598489,-0.06251369
19,-0.3704022969633471,1.5109918236391862,1.4997513266888003,1.671534117261878,0.13116354,-0.050686367
20,-0.37601287961886165,1.5758118517942699,1.4744081432607512,1.6428630786534777,0.12836343,-0.06045527
21,-0.3797698596253836,1.639463500254218,1.4441805082049708,1.6165019582319549,0.13618398,-0.071655385
23,-0.3821421928188236,1.7792438008794156,1.3607498529043536,1.5585184149411162,0.12471425,-0.12424862
24,-0.3806548759642694,1.8414516108809043,1.2986255447056632,1.5339499790814255,0.09347795,-0.15783334
27,-0.3668231695496566,2.0071984325117493,1.1555740060892443,1.416275916774897,0.1587727,0.19738884
28,-0.3518524563116676,2.082192831161262,1.2542684274402003,1.3393903505346827,-0.055973865,0.24159667
29,-0.3587802274392783,2.055033733062249,1.3750667619195323,1.2997411248693351,-0.13427243,0.013771914
30,-0.37734674954687775,1.9908624860296413,1.3819527188923697,1.2774855980733917,-0.11738049,0.043702107
31,-0.3949404834250189,1.9357073560298022,1.4038037723538022,1.2447346958435885,-0.10606115,0.04721695
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013478085,0.13628787
3,-0.0381673160237499,0.2438038890763844,1.9564463357117514,1.3798217110537685,0.049978912,0.2441287
4,-0.03316807183038029,0.27071216838477996,2.078510687747274,1.3960437182664025,0.12746793,0.18177503
5,-0.026528518959574296,0.3257796840360306,2.169398204484258,1.5048229845746601,0.16861044,0.09084294
6,-0.027332814974211226,0.39734119262664597,2.2148196744408946,1.6535413412326354,0.18925324,-0.0745221
7,-0.04087266510419349,0.47904773276094426,2.1775586242463927,1.8051652388161978,0.19639751,-0.1725975
8,-0.06788184333652439,0.5672383016792745,2.0912598753955702,1.9191250423043413,0.20993727,-0.21722984
18,-0.36303965745681566,1.4932002762115653,1.5116515616562705,1.695448611300213,0.13413589,-0.053144224
19,-0.3702527464851369,1.5592535220056476,1.4850794496622424,1.663872648579462,0.12958412,-0.062373288
20,-0.3753198088653268,1.6233532941101854,1.4538928056743483,1.6353928227427053,0.13358814,-0.070703216
22,-0.38005764953426846,1.761858014410129,1.3723907927658896,1.5741896549743983,0.13887423,-0.111305304
23,-0.3792499544654019,1.8308790037518607,1.3167381408300738,1.5430435118118258,0.10414073,-0.15296966
24,-0.37733963862004705,1.8831476647971352,1.2402533116426806,1.5238026479729554,0.09861287,-0.14390716
25,-0.37440376600069325,1.9322317283734716,1.168299731859241,1.497039095649181,0.12932217,-0.048534267
26,-0.3679664639877119,1.9941856409398857,1.1440325985339026,1.4387564803358848,0.16201608,0.15764712
27,-0.35433462280526007,2.0704369374746223,1.2228561575200896,1.356651778747222,0.03514233,0.27158168
29,-0.36947356688826427,2.017079361484165,1.3566841008749346,1.296526573373131,-0.1191817,0.06124917
30,-0.386205083619502,1.960420281497422,1.3873086861011128,1.2688334976394586,-0.10975402,0.050502263
31,-0.40308992161599894,1.9092379200925071,1.412559817605887,1.2335711176189224,-0.10359209,0.046018753
32,-0.42066575300855136,1.8622723477452228,1.4355691942062716,1.1898482124769272,-0.09325864,0.096231766
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.016489156,0.17681485
3,-0.03339194551989308,0.3053731133063511,2.00040897826222,1.4201763141203139,0.08008696,0.20531872
4,-0.028479511448605062,0.3437822833444757,2.103068337836538,1.468338144930402,0.13646129,0.14595485
5,-0.025727284245409508,0.40362669218797237,2.1760457615044455,1.579666800343398,0.17609784,0.030591935
6,-0.03218389995018688,0.4800029020446144,2.191341728964124,1.7233948129814416,0.1924848,-0.10407459
7,-0.051661348348207486,0.565420043069139,2.1393044340100626,1.8557569149276882,0.197752,-0.18329656
8,-0.08305919754008634,0.6553732357389896,2.0476561533894877,1.9470039590712231,0.21009168,-0.1858446
9,-0.12388560076354381,0.7517183717109142,1.9547338532891612,1.988310989785741,0.2039454,-0.17393866
10,-0.16568039022721498,0.8451002898992743,1.8677645223822932,1.989915198800383,0.20122421,-0.15464139
17,-0.355594089844323,1.4889998442113483,1.5200965600695948,1.716885356746628,0.1364075,-0.059647165
18,-0.3642701815381219,1.5559304238580642,1.4902729774501662,1.682693505840673,0.13094872,-0.067331634
19,-0.3705186862743251,1.6205233671488142,1.4566071602192263,1.651674966369947,0.13436899,-0.07373636
20,-0.37484522786270624,1.6869803775963064,1.4197389791396002,1.6197532653723146,0.14642833,-0.09384271
