input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.32473069859981296,2.0638331281520363,1.4620729918268065,1.2494944882586099,-0.15899855,0.08401802
27,-0.3513290812800252,1.9933460466937025,1.5040820027377944,1.1645132657034736,-0.12681249,-0.009302436
28,-0.3766815792529869,1.939885156981159,1.4994307845507304,1.0887660763803364,-0.17983025,-0.13491905
45,-1.0515724347871738,0.6952769747771657,1.5191669702206294,1.2837825933680806,-0.11034044,0.20914182
46,-1.067334494467043,0.6492280055241986,1.6237378805552165,1.1911507819250702,-0.14095992,0.28758258
48,-1.0627725282567713,0.6517180640273101,2.0018153726730983,1.1049718269824997,0.06632931,0.11602142
49,-1.0522114869525265,0.674818376543929,2.0598260812137763,1.1786129975000037,0.029446945,0.083481595
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.030027565,0.09684433
1,-0.05544099920541045,0.36515684658022063,1.619218492009912,1.5562546835434687,-0.0011511743,0.24764551
2,-0.05539105424313093,0.36637972218848824,1.7430412481215338,1.515184816080727,-0.12025026,0.25211737
4,-0.06467832090227818,0.29526927788311125,1.9701266000655036,1.329695781538405,0.068706475,0.23508014
5,-0.05719632614511716,0.328540611555987,2.0876666689899306,1.3711334408649787,0.13239199,0.2010786
6,-0.04925202787083917,0.38478947776209416,2.188205965855394,1.4890829739628642,0.19953483,0.09281872
7,-0.05043043349858041,0.4680691482527784,2.234615326919828,1.6717640345973117,0.21695924,-0.12316169
8,-0.06888188197511531,0.5614640668696196,2.1730344826963286,1.8439012600543614,0.2094805,-0.2238336
9,-0.10166831242824417,0.655704714071019,2.061117679872785,1.9536605512277412,0.2100426,-0.32895076
10,-0.14401124045484406,0.7517004839918578,1.896642298498426,2.005863769593077,0.20488474,-0.2329757
19,-0.35602774938598325,1.6044746550642515,1.4137057373907904,1.619839305970714,0.156438,-0.10362083
20,-0.35836891843600305,1.6819783936493478,1.3618953237917761,1.5815545015942882,0.1899125,-0.11076632
26,-0.3457822730708786,1.9989892311496622,1.503530346849237,1.1948164506073797,-0.123856805,0.041699458
48,-1.0537262734004946,0.6716040690012,2.106679815859769,1.1626425183753475,0.031708196,0.078445956
49,-1.048984987305816,0.683119875123239,2.145902793915246,1.197860390736362,0.01680652,0.034175128
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.08267998,0.2555185
1,-0.034330180490977184,0.11003464103733697,1.6985555748131613,1.5161850582875613,-0.114294596,0.34130874
2,-0.03946376480817392,0.06164141242683441,1.8692099461939673,1.4025410007014487,-0.049398504,0.23534378
3,-0.04241626090162488,0.047368548123675344,1.9868818382408957,1.3255401326300489,0.007731788,0.255282
4,-0.03950739870315209,0.058422542727019015,2.1145228455450873,1.3027185721307668,0.15923443,0.17065005
5,-0.028010582505961196,0.12033267119514066,2.199847870567117,1.4671835211656903,0.19467276,0.06816259
6,-0.027643912912237174,0.19955113945193467,2.233929165699754,1.6549553756785589,0.21844792,-0.13360344
7,-0.04482289432965783,0.29306287445222307,2.16712744633225,1.8329551877994608,0.20372999,-0.20832928
8,-0.07553873635803493,0.3848996868713974,2.0629628087070326,1.9414263449614142,0.20172319,-0.19906394
9,-0.11445157906895334,0.47726693869991077,1.963430837788854,1.9892385649638007,0.21141297,-0.25023958
10,-0.15841494912818316,0.5740946764353132,1.8383110473540167,1.9969274480296104,0.21381682,-0.14632323
11,-0.20065961775564992,0.6718751707768243,1.7651494304325919,1.9582349799394814,0.2054426,-0.12671068
12,-0.2369386092580533,0.7671013857688095,1.7017940888789038,1.9104605162911867,0.20675287,-0.09481028
13,-0.2683136450830474,0.8643308648497626,1.6543889502671103,1.855835140879009,0.2085894,-0.060497057
14,-0.2944675965019478,0.9639571462731029,1.624140421920691,1.8006727016860171,0.20984247,-0.041637827
15,-0.3155480641868004,1.0656732291872668,1.6033215085652213,1.751308054433147,0.21161577,-0.04713314
16,-0.3322413497365443,1.1694473095075373,1.5797549384322505,1.7103056311956681,0.21340594,-0.02874514
17,-0.34496539494449835,1.2747986264452102,1.5653823679920773,1.673039264437536,0.20809245,-0.03293853
18,-0.353989447316845,1.3780845146114242,1.5489131035890917,1.643601115723224,0.1883576,-0.101181395
19,-0.36006113372576043,1.4720388667074047,1.4983224059131484,1.6253642770251857,0.1618577,-0.12844579
20,-0.3637795660937251,1.5529221994760136,1.434099511304174,1.606079746287073,0.1424523,-0.08262938
21,-0.365282812595743,1.6237306923014259,1.3927848199990134,1.5774596296277943,0.16865216,-0.10585321
27,-0.32682324141694546,2.0475876099088617,1.4853055691954236,1.247168168260402,-0.15474963,0.07800224
28,-0.3527722056171796,1.979662307785352,1.5243066875871758,1.1587668628779908,-0.12521005,-0.016339336
29,-0.3779860873561389,1.9274713784333595,1.5161370197918753,1.080092494976297,-0.17982474,-0.15822981
39,-0.8956791016350024,1.2340067792392546,0.7845417168599109,1.0597126772007965,-0.16833335,0.028685987
40,-0.9323888684586692,1.1622081733544534,0.7988847103577594,1.1398110257441605,-0.17002517,0.069158375
41,-0.9627670216815379,1.0876303679472772,0.8334638979893665,1.2309762670378792,-0.18257082,0.14844243
42,-0.9876602003700757,1.0046104946021501,0.9076851141315441,1.329278021232961,-0.17453441,0.3592849
43,-1.0064491630004029,0.9186841692549094,1.087327567921255,1.3750692277539347,-0.18080086,0.30755886
44,-1.023186521185529,0.8287361748286155,1.2411070000987987,1.3915842252115898,-0.17354563,0.364545
45,-1.0403374414894013,0.7432022706435927,1.4233794939380626,1.3426967521570163,-0.11067372,0.19912697
46,-1.0537763849758615,0.6919389930624567,1.5229429808121662,1.280781978044878,-0.11127388,0.21552745
49,-1.0629488884899922,0.6531626446447657,2.016390373991106,1.112223075306857,0.06362959,0.113874555
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.06756789,0.24373798
2,-0.04084872671368943,0.07636081633242077,1.8601209903743605,1.3934926968534926,-0.07246105,0.22371379
3,-0.04623011597858446,0.052527981978558555,1.9719778830793242,1.2971622013979016,0.023703601,0.25590634
4,-0.04148577092619838,0.06923724078151164,2.0999310548093657,1.2924123820428983,0.14486754,0.171126
5,-0.02988693767472525,0.12573070138812387,2.1854940513756613,1.440958808502951,0.18783563,0.090734296
6,-0.027310939145103214,0.20180189608725946,2.2308611991491656,1.6240664647911436,0.21903086,-0.112509295
7,-0.04177201415723801,0.294866473178258,2.1746065514769892,1.8088180406349426,0.20227154,-0.1582932
8,-0.06999403204786467,0.38594828416257604,2.095459950217281,1.9222136279194257,0.20526856,-0.21135454
9,-0.10831814144632013,0.4796663196909796,1.9897826808181147,1.9858806514755356,0.2180771,-0.2832249
10,-0.1539346777680713,0.5794401618499286,1.848170225569282,2.0036375059291696,0.21336794,-0.16061431
11,-0.19690628211414338,0.6767769890713639,1.7678630697217326,1.9668414453898486,0.20652276,-0.12885982
12,-0.2340831130712458,0.7721608682241661,1.7034331607308726,1.9171900766002503,0.20718488,-0.09456769
13,-0.2660719909020364,0.8693360287516158,1.656149317571197,1.8609542254196103,0.20887125,-0.060435276
14,-0.2927031937681781,0.9689295232049554,1.6259316793319325,1.8047368016847236,0.21007401,-0.042404726
15,-0.3141800815171976,1.0706530551783664,1.6047293162581067,1.7547013661047606,0.21182778,-0.048064258
16,-0.3312095099382688,1.1744610071212809,1.5806971872833113,1.713127261138374,0.21373689,-0.03208744
17,-0.34423189962744016,1.2799327911781864,1.5646534665164094,1.6754473233455311,0.20684022,-0.035492767
18,-0.3534202183609594,1.3825605372383645,1.5469070831921439,1.6454364044186787,0.18766698,-0.10224314
19,-0.35960005596209793,1.4761494014622183,1.4957855130222182,1.6263551682890354,0.1592949,-0.12639071
20,-0.36331684225889527,1.5557336343440102,1.4325901577856879,1.6066416525027558,0.14300576,-0.083441034
21,-0.3648474194037748,1.6268035554260547,1.3908696408059935,1.5775124354796988,0.1692051,-0.10614902
22,-0.3638777570842818,1.7108206901353493,1.3377951319005827,1.5402485577270133,0.19787627,-0.101548664
23,-0.35844921398357865,1.8085913294150013,1.287020799764667,1.490362155125264,0.21172017,-0.082463734
24,-0.34712409901121033,1.912599598294257,1.2457889328387122,1.435143591903238,0.21327436,-0.0443698
25,-0.3299668767652595,2.016610073653481,1.2236040337618928,1.3813701097791746,0.2075837,0.31259438
26,-0.3066257156362013,2.116773266556599,1.3799012257393937,1.3154974787155278,-0.14657807,0.20862772
27,-0.32666157276653224,2.0488277802774753,1.4842150835928063,1.2450953302332555,-0.15595743,0.076591395
28,-0.3529756785436345,1.9804289535765363,1.5225107810136418,1.1561037317075828,-0.12535149,-0.020621162
29,-0.37838445005060684,1.9281534890415357,1.5122002000596861,1.0780887800077947,-0.1811854,-0.16033496
38,-0.8567536754477014,1.2998337939164881,0.7748587513950209,1.0009392932365677,-0.16044521,0.021555357
39,-0.8968048262071492,1.232955091980726,0.7856364297356944,1.063877632656843,-0.16776499,0.03162991
40,-0.9330901072901535,1.1612555730661829,0.8014513841506581,1.1438417746911649,-0.17000419,0.07129218
41,-0.9631705925402274,1.0865525162849008,0.8370974725720028,1.234906594943917,-0.18271035,0.15292226
42,-0.987823350200224,1.0032628696068562,0.9135586014625172,1.3322629494159859,-0.17414862,0.36139977
43,-1.006409058440759,0.9173832531003511,1.0942584863540272,1.3762527901892478,-0.1797874,0.30514902
44,-1.0230322491941877,0.8279149301714963,1.2468329957362752,1.3909493890998872,-0.17280254,0.3551354
45,-1.040149121905673,0.7428210725986996,1.424400701248322,1.3424186031684835,-0.110840075,0.20038874
46,-1.0536249802101694,0.6915305431536964,1.5245950734850506,1.279919788999669,-0.11191026,0.2160586
49,-1.062277736165855,0.6540107784688006,2.0184674552318196,1.1149660439520481,0.062125817,0.112423725
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.049503036,0.2250106
2,-0.0401193121402271,0.10697910373807834,1.8513418296959738,1.4034355747234135,-0.10805891,0.21305574
3,-0.04904405227199359,0.06804027480196767,1.9578697020795683,1.2777778565390492,0.02173369,0.24640664
4,-0.044274156984529266,0.08365786126564229,2.0810730243709425,1.2721562166834377,0.13217008,0.1766387
5,-0.03219688416312343,0.1352090644613048,2.1693923706796507,1.4070140508124822,0.17821208,0.117955625
6,-0.027042129321785346,0.20677375115987887,2.228370183208261,1.5835257241356704,0.22574198,-0.06831027
7,-0.03849249056652911,0.30179813852846227,2.194215049096618,1.7808526060754792,0.20649123,-0.15249299
8,-0.06501976675332313,0.3939797115923911,2.11796855653194,1.9085302599868,0.20748863,-0.22350149
9,-0.102821995127704,0.48839551710422874,2.0062178122487406,1.983655160364691,0.22109407,-0.29561308
10,-0.14917313822302689,0.5894315565397007,1.8584112721171717,2.0075304037837434,0.21209401,-0.17118877
11,-0.1924734135405686,0.6860593441715281,1.7728168862548213,1.9735714833253395,0.20765495,-0.1307088
12,-0.2304582411959023,0.7817103157165649,1.7074624868717532,1.9231889728170477,0.20762229,-0.09571472
13,-0.2630601036416232,0.8788847141193284,1.6596051278200488,1.8663256466419922,0.20924509,-0.061448116
14,-0.29023827079709147,0.9784973921674196,1.628881069892321,1.8095127492019647,0.21047837,-0.044801477
15,-0.3122174607975219,1.0803036441938931,1.606480331220899,1.7589961098945992,0.21223232,-0.04909039
16,-0.3296809896162755,1.1842187939961188,1.581935136639748,1.7166513440519948,0.21419498,-0.03671824
17,-0.3430827269233951,1.2898635668352603,1.5635760175671916,1.6784893707036057,0.20463043,-0.04095309
18,-0.3524610284531418,1.3913520256837808,1.5430994732913117,1.6479673935777255,0.18637007,-0.10500474
19,-0.35877260040929215,1.4842650352088278,1.4905971019205193,1.6276090096222462,0.15352568,-0.116992116
20,-0.362399335307371,1.560908368273714,1.4321010439333062,1.606931375481321,0.14389719,-0.08721196
27,-0.3259492857561234,2.0527830105597693,1.4783715727415423,1.2441482672251123,-0.15713567,0.07798061
29,-0.37821386676701135,1.931049843386402,1.5073351516064744,1.0777227232376694,-0.18201607,-0.15939297
38,-0.8583772607664878,1.2994761525057212,0.7751098434117178,1.0060549376208225,-0.1611372,0.023271454
39,-0.8981736047037899,1.2321450367221498,0.7867455706608038,1.0703306604516278,-0.16665217,0.03677014
41,-0.9633976215864218,1.0857965432146506,0.8428958226603012,1.2407026839750213,-0.18197766,0.1610329
42,-0.9876396190696902,1.0024714521668792,0.9234122727673988,1.3354117020632845,-0.17429683,0.35839525
49,-1.0615767935073146,0.654520914291623,2.019099960164402,1.1160691595214693,0.061486416,0.11155366
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.036943592,0.20929709
1,-0.03366102395602503,0.19900539899837774,1.6754448721793036,1.5316560120862153,-0.14072782,0.33388737
2,-0.039401036812470626,0.13655692382999762,1.8423885563996176,1.413469468917347,-0.12164842,0.21377437
3,-0.049472516500037186,0.0914268521029196,1.9492757404830794,1.2779142494457778,-0.006940156,0.23243022
4,-0.047828406871560904,0.09652152122888663,2.0654908503082137,1.2416813019740447,0.13069287,0.17878243
5,-0.0344733439071887,0.14666538682732747,2.1548820669439177,1.3771807206586695,0.16436166,0.13343382
6,-0.027376378981943467,0.21203663734597553,2.221598976352487,1.5424782377031383,0.22609818,-0.015789371
7,-0.035103288408510534,0.30628831212088653,2.2137042908605675,1.7468410596293975,0.21206424,-0.1461476
8,-0.059533015918407574,0.3998792262241988,2.1406304939326386,1.8913504026061496,0.2099345,-0.23337828
9,-0.09649460058779387,0.4950185428993387,2.0239413558181862,1.978990447699648,0.22423843,-0.30394095
10,-0.1433784276070006,0.5973917711335077,1.8719708799060921,2.0100119976744693,0.21082532,-0.18316163
11,-0.1869598793553501,0.6933754793860223,1.7803900642928223,1.9803687744640348,0.20882937,-0.13271521
12,-0.22582202825696907,0.7893196207766598,1.7140324591335396,1.9299909931840178,0.20792407,-0.09881016
13,-0.2591427519228637,0.8864210789832705,1.6646273797985653,1.8731614077970569,0.20958108,-0.06381997
14,-0.28702006222273724,0.9859962928586883,1.632717396193419,1.8158743722565327,0.21084109,-0.047211457
15,-0.3096472089513257,1.0878202337117682,1.6091116676714758,1.7646793189261005,0.21258599,-0.050484378
16,-0.3276791344295293,1.1917872586027092,1.5838694787260632,1.7214431937370436,0.2148934,-0.042807806
17,-0.34160600852564443,1.2977041267111393,1.5624655755844454,1.6826680422534577,0.20274572,-0.044518597
18,-0.351267910449164,1.3981918541251963,1.5402062768724303,1.65115786906458,0.18622488,-0.109124884
19,-0.35781115067439434,1.4910010157383686,1.4856438348677496,1.6294995589169248,0.14879556,-0.1086285
20,-0.36141086740882516,1.5652168448719386,1.4313295866039137,1.6076736043668158,0.14456184,-0.089939795
22,-0.36202695279149927,1.722512784627892,1.3310009176519255,1.5391961642060354,0.20228852,-0.09941483
27,-0.3248553451772584,2.0569440451205114,1.4730739361282925,1.2441738508754152,-0.15880418,0.07971038
28,-0.3517756692660575,1.9870909219756798,1.512929125749741,1.1557238752738748,-0.12664095,-0.018316738
29,-0.3775203237317406,1.9341349909902041,1.503770756596003,1.0782704131201695,-0.1821306,-0.1569523
39,-0.8985444994252376,1.232907691209597,0.7872490110483508,1.0738785030054072,-0.1657184,0.039839745
40,-0.9336885547458811,1.1617453394807142,0.8071688833322863,1.1531197525643115,-0.16973916,0.07810235
41,-0.9630816567987251,1.086812966536554,0.846220058449779,1.2433853536044623,-0.18098086,0.16464551
42,-0.9870825348419836,1.0037492038333002,0.9285428124156336,1.3361943275522654,-0.17345941,0.35474083
43,-1.0053774084644278,0.9181128058184269,1.105913226553474,1.377720133155779,-0.17809838,0.29648814
44,-1.0218041883712263,0.829498906726315,1.2541572945800166,1.3904952813541727,-0.1693025,0.33639494
45,-1.0385465830901859,0.7461585684767201,1.422354762503181,1.3441852562419758,-0.115074225,0.20313081
46,-1.0524871486983507,0.6928033246012988,1.5239201682296137,1.2806085057788448,-0.11212283,0.21343145
49,-1.0619580511832485,0.6533318956949591,2.0146384435382227,1.1112329172002844,0.06402393,0.11355772
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.027059816,0.19624193
1,-0.03355149032392416,0.2260517657839974,1.6689172918584685,1.5351962481419292,-0.13228184,0.32809827
2,-0.038576308348356514,0.16699423929526072,1.8329664255168776,1.424739887897403,-0.12042799,0.21843992
3,-0.04810717199859699,0.12152457612430999,1.9421863863852362,1.2928534291835063,-0.03924346,0.21980153
4,-0.050266235084051376,0.11478162430095604,2.0520871515062193,1.2218084129096016,0.1246811,0.17873876
5,-0.036453852969477146,0.16225208226152302,2.141456530490194,1.351680503050367,0.16194385,0.13043608
6,-0.02790570708427364,0.22587826214841486,2.206674569347177,1.5170997639694435,0.22153506,0.039790284
7,-0.032852292826879397,0.318349508748041,2.226569711291466,1.7180904678650561,0.21628758,-0.1305244
8,-0.0553248303514214,0.4128996353694364,2.161307512843285,1.8753323635711838,0.2116071,-0.2419957
9,-0.09133657222772144,0.5083235275966571,2.040309659266148,1.9744434297512337,0.22125569,-0.31309435
