input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.31267804775655206,1.094297295317938,1.6051648064192872,1.7559041131666129,0.2126931,-0.048453312
16,-0.3298809494032876,1.1985048789857078,1.5809381502356867,1.7139560077218012,0.21413064,-0.03470164
17,-0.34301436007228236,1.3041619135065288,1.5635873294111828,1.676191346517282,0.20235306,-0.05200577
18,-0.3521700658398227,1.4045826477886876,1.5375844436374049,1.647402413704939,0.18515126,-0.11228165
19,-0.35836919203841633,1.4969011517792263,1.4814436184850077,1.6264720326346986,0.14367321,-0.09811274
20,-0.3616173435388633,1.5685298224845994,1.4323872486737113,1.6046593906093058,0.14612216,-0.09460902
21,-0.3630683901499618,1.6412222487873867,1.3850827376034598,1.5760845082579367,0.17297134,-0.11299279
22,-0.3618897690333993,1.7270890912867665,1.328586340942655,1.5372027659660057,0.20321584,-0.098862134
23,-0.3558290007275769,1.8273559525002008,1.2791552739825587,1.4838671101763843,0.21292326,-0.07713423
24,-0.3436990262306617,1.931824295773977,1.2405881593611578,1.4275969198055145,0.22239646,-0.013090418
25,-0.3247606305823811,2.040030927220426,1.2340429505009691,1.3706113284227006,0.19258593,0.31281456
26,-0.30240033386234755,2.1330911647640494,1.3904502322573702,1.3112407254292924,-0.16368517,0.1629799
27,-0.3251556650866973,2.056806215999665,1.4719401826758425,1.2435428349828257,-0.15792361,0.08014655
28,-0.3519562206128602,1.9873470203069385,1.5120134582419436,1.1555982530453435,-0.12670225,-0.018192194
29,-0.37772447832173367,1.9343527280111599,1.5029173610408346,1.0782457619384815,-0.18244556,-0.15674001
30,-0.42221827061476597,1.8608604630456842,1.4245473561484854,0.9731053694428253,-0.19803634,-0.4077485
31,-0.48091186137784897,1.78070164564526,1.2206731108624975,0.9126125289136015,-0.19724146,-0.32988465
32,-0.5431438145919305,1.7029178605224442,1.055730786700968,0.8871778123173376,-0.15874481,-0.17392828
33,-0.5938307828182939,1.6412719238807918,0.9687666488487761,0.8817313899484414,-0.1891796,-0.117697045
34,-0.6541541313780438,1.5681955672862045,0.9099181262452642,0.8828370557664025,-0.18291438,-0.028936408
35,-0.7123105109445597,1.4975980654746996,0.8954499220151941,0.8812700882935769,-0.18624833,-0.110123776
36,-0.7706540567417101,1.4252579209451337,0.840388034065489,0.9071198262772435,-0.16131231,-0.10712769
37,-0.818210246793446,1.3616037409180608,0.7868241896529238,0.9558504680711711,-0.15169507,-0.023243207
38,-0.8593777763930122,1.3000238727583182,0.7752025859106819,1.0100047443194478,-0.16150558,0.024705874
39,-0.8989359693426827,1.2324150118380037,0.787555522811834,1.0752426004246367,-0.16556403,0.040837236
40,-0.9339488232948248,1.161273713579751,0.807974140686218,1.1544602571857085,-0.16977867,0.07886686
41,-0.9632490801389935,1.0862804626994649,0.8474075715665261,1.244725652700104,-0.1807931,0.1668818
42,-0.9871560220538793,1.0032133160820826,0.9308484714154641,1.3368685859381695,-0.1733191,0.3540679
43,-1.0054014751567717,0.9176239324401542,1.1078824173335473,1.377926559820637,-0.17789346,0.29542026
44,-1.0218096642753138,0.8291129125634807,1.255592546952192,1.3902932405539172,-0.16903618,0.3341972
45,-1.0385408125593967,0.7459234323580256,1.4226911436442773,1.3440198400431542,-0.11497357,0.20333035
46,-1.0524772816321508,0.6926322929224838,1.5243563200954835,1.280324772983314,-0.112294234,0.2137007
47,-1.0686419591107863,0.6461800062286713,1.631206668508474,1.1840338748689903,-0.14065099,0.29972932
48,-1.0906086480456139,0.6022997902086294,1.7810713272218148,1.0104654387961183,0.12410402,0.46873754
49,-1.06177434199575,0.6535756642267448,2.015440098536436,1.1121005346616297,0.06357914,0.11312364
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.005332932,0.12936445
1,-0.055523284876696465,0.2196075011158432,1.6354785496976714,1.5496439632742962,-0.09221459,0.30042103
2,-0.05793186168671427,0.17752375855594965,1.7856890643623213,1.4705197597614919,-0.10989442,0.26398674
3,-0.06468297992483266,0.13397248409884735,1.9176824326303343,1.3534988929448755,-0.061432324,0.22757562
4,-0.0690739689316886,0.11747763729880757,2.0314702401545386,1.2605489069718576,0.11444907,0.1557641
5,-0.05726561710036533,0.1630026964867786,2.109352291622434,1.3721396177153475,0.1377081,0.12737566
6,-0.049863714467400136,0.21915125261372795,2.1730401227858405,1.5041110934835284,0.21749553,0.0049105333
7,-0.05326818850093328,0.3105948737427742,2.175495389444057,1.6981987998062467,0.21524405,-0.12242192
8,-0.07350563806471298,0.4064645329151996,2.114284429294292,1.8457703040160045,0.20871061,-0.17828341
9,-0.10578158537836999,0.5022346898910444,2.0251427251521985,1.9352099608133781,0.22177774,-0.2950204
10,-0.14821671196639571,0.6046717838552612,1.8776325244132916,1.9798519240395422,0.20851573,-0.18418668
11,-0.1890949013611263,0.7008354117841905,1.7855391833607595,1.9613574994089626,0.20771417,-0.12878738
12,-0.22638183518654972,0.7971001776437182,1.7211454916421811,1.9180921101129367,0.20733947,-0.104123704
13,-0.25886331316597855,0.8944897113736087,1.6690836395744721,1.8672678472327733,0.20949382,-0.06767745
14,-0.2863649169680655,0.9942971934911994,1.6352449129943292,1.8132596678858792,0.21105146,-0.050901536
15,-0.30886222775217453,1.0963397156882233,1.6097941450451057,1.7637522333836984,0.21289769,-0.050611753
16,-0.32685054961319626,1.2004896740743725,1.5844882685367505,1.7209382440328016,0.21534899,-0.042461343
17,-0.3407672212388186,1.3066463757790365,1.5632575969819467,1.682398340383725,0.2017746,-0.052254345
18,-0.3504210863247932,1.4066819482440236,1.5371304243479411,1.651855280243266,0.18617474,-0.11528796
19,-0.3570081368729949,1.4994689560578252,1.4794864445601146,1.6296440234465386,0.14280829,-0.09723448
20,-0.3604246413919837,1.5706260673039063,1.4308692045186202,1.6068706775732446,0.14606217,-0.09450571
21,-0.36200497548809196,1.6432567234869704,1.3836163483236472,1.5775004129973127,0.1741992,-0.11505996
22,-0.3609015215260926,1.729711718224222,1.3260863698695342,1.53770017241281,0.2054291,-0.097702645
23,-0.35474221792225125,1.831014362915043,1.2772350474868457,1.4827899936435431,0.21392101,-0.07639238
24,-0.3424114491793818,1.9359382961251985,1.2390388562951724,1.4259542646909316,0.22411552,-2.9142015e-05
25,-0.32306780930624535,2.0448988695855688,1.2390242852878313,1.367892294425905,0.1802662,0.3175748
26,-0.30199138205517734,2.132078483386383,1.397811684818242,1.3104629201895879,-0.16752803,0.15398423
27,-0.3253806044269659,2.054068164548537,1.474803801686738,1.2415138151726608,-0.15675145,0.079601355
28,-0.35209456364802166,1.9853129357826353,1.514604479135249,1.1529647148737465,-0.12782529,-0.022841237
29,-0.378247641554166,1.931947783099897,1.5031838603925447,1.0747209705607983,-0.1835159,-0.16275294
30,-0.42330239020833027,1.8581784831215054,1.4218073897671442,0.9689685884270669,-0.19616303,-0.41807684
31,-0.4818196148086031,1.778678153912387,1.212768968255494,0.9121708880892139,-0.19683066,-0.3205265
32,-0.5438930081152685,1.701105478023588,1.052505713016961,0.8872010998602039,-0.15807012,-0.17198142
33,-0.5943406564668402,1.6397054790009162,0.9665150009703378,0.8823991100033418,-0.18916902,-0.10861799
34,-0.6546394469364128,1.5666466578842548,0.9122060053658227,0.8820156401536154,-0.18203047,-0.03502496
35,-0.7125604098118611,1.4964203612707774,0.8946935255688171,0.8810806668140614,-0.18641767,-0.10877799
36,-0.7709758793126483,1.4240283721997322,0.8403045293551425,0.906765185434111,-0.16136119,-0.10740881
37,-0.818570117649601,1.360370762875451,0.786600126014326,0.9554976829956492,-0.1519731,-0.023448188
38,-0.8598308819401423,1.298691541931908,0.7748760320853929,1.009771551088247,-0.1618588,0.024104532
39,-0.8994721708175206,1.2309522205753243,0.7869282980125885,1.075363170485963,-0.16598725,0.040903155
40,-0.9345401085181728,1.159638488171433,0.807379875392888,1.1550407264261664,-0.1700581,0.079438
41,-0.9638205784299548,1.0845229449664624,0.8470988758516054,1.2457177328809665,-0.18128076,0.17068444
42,-0.9877278777327319,1.0011538899078203,0.932441096813653,1.3376851297161672,-0.17390016,0.35431936
43,-1.0059599312388352,0.9152676605017731,1.1096007787298898,1.3787930084569504,-0.17750591,0.29898405
44,-1.0223210784222918,0.8268987075386708,1.259092804105256,1.3897329620363814,-0.16803643,0.33142743
45,-1.0390197439943858,0.7442681864832142,1.4248065166783075,1.3428126809932115,-0.113790415,0.20225336
46,-1.0528631809681819,0.6916082289679917,1.5259331949662904,1.279037370425381,-0.1129634,0.21558464
47,-1.069169310947567,0.645030453092891,1.6337255128335695,1.1814293973794654,-0.13985437,0.3066679
48,-1.0908537498829827,0.6020435445231287,1.7870594598960619,1.006466026466527,0.12983622,0.46483877
49,-1.0612442834711469,0.6547385618278442,2.0194788464021425,1.1165895381511193,0.061215393,0.111144975
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.013081171,0.11661197
1,-0.05549114346320621,0.24564745479338038,1.6291023130205016,1.5522210590722854,-0.075266175,0.28474876
2,-0.05722246601849484,0.21129815823101444,1.771476694443498,1.4831327112786055,-0.10519228,0.2749595
3,-0.06311538310411884,0.16908086186416663,1.908956446745668,1.3715181519167423,-0.05872316,0.22098738
4,-0.06716335508583722,0.152532434966887,2.019450136521135,1.2839234371788735,0.075553834,0.17236587
5,-0.05869664215937915,0.1850222326871995,2.1056330735471587,1.3483567755802783,0.13414483,0.14099906
6,-0.05020554513751183,0.23914548404145336,2.1761326054718833,1.4792223589600446,0.21100333,0.034780044
7,-0.05125726974439977,0.32671263367109415,2.193522627526198,1.6739088502155803,0.21538553,-0.102687955
8,-0.06940471438138308,0.42147214236253294,2.1421786500748734,1.832149369755584,0.21090955,-0.20500715
9,-0.10114149227056068,0.5174137090771783,2.0396750746902566,1.9357002646069739,0.2180571,-0.30554143
10,-0.1431355095349411,0.6178714230107416,1.8869043617185692,1.9853252739403817,0.20791268,-0.19352436
11,-0.18455048302857985,0.7135491287029911,1.7901421813902,1.968643679882674,0.20925367,-0.13141191
12,-0.2227626377767691,0.8102496755166235,1.7244362263616662,1.9243477614895221,0.20794117,-0.10432127
13,-0.2558838532216768,0.9076962638792198,1.6722755907711129,1.8725077182401755,0.20996785,-0.068097904
14,-0.28392772820128853,1.007567907645188,1.638226638608847,1.8178022943163021,0.21156615,-0.053836282
15,-0.30692508048733885,1.1097515103432638,1.611308497437511,1.7678944201426738,0.21342668,-0.051634025
16,-0.32534165991240777,1.214067102306241,1.5854914850231747,1.7242533150473833,0.21562311,-0.04094375
17,-0.3395752118581503,1.3202912937110554,1.565019610398684,1.684880120214303,0.20041728,-0.06624184
18,-0.3494838065018129,1.4196642011167535,1.5318986913797001,1.6552813818894223,0.18534446,-0.1261801
19,-0.3563051228706724,1.5120217450831424,1.4688086426493268,1.6317165842818948,0.13352837,-0.07923993
20,-0.35954820898174433,1.5784078264845698,1.429188679033194,1.6069474532941361,0.14759743,-0.09928179
21,-0.3611405308171819,1.6518117863585757,1.3795477850970368,1.577200861049088,0.17653778,-0.118394494
22,-0.3599367868858017,1.739396119737015,1.320350538068686,1.5360131894144051,0.20854893,-0.09532949
23,-0.35339017689964003,1.8421394664321828,1.2726857914265732,1.4788714401915426,0.214306,-0.07252223
24,-0.3405935759277822,1.947170840070726,1.236424676203404,1.4215148543306761,0.22851634,0.031796567
25,-0.32020175516793314,2.058103081501508,1.2523229597744088,1.3613702292727354,0.14969349,0.34876966
26,-0.30225469891910617,2.130772738868591,1.426707792156611,1.3060126292073946,-0.1864861,0.10142878
27,-0.32886129807768605,2.043983746170181,1.4774221806463341,1.2341104576118485,-0.14672178,0.08041103
28,-0.35415581699755777,1.9800800406308088,1.51762769656745,1.1481880784880119,-0.12907723,-0.030221209
29,-0.38084360654041705,1.926346016067636,1.5025170921024422,1.068981874969399,-0.18620178,-0.1729745
30,-0.4270757163759974,1.8517426162508217,1.4160298435625176,0.9619080050675693,-0.19385022,-0.43312153
31,-0.4855291402154716,1.7731051109149385,1.1994690774616341,0.9104535539142751,-0.19484326,-0.3072307
32,-0.5470033861395545,1.6963929925830827,1.045853721969996,0.8871399254102128,-0.15881923,-0.17100412
33,-0.5976455409220315,1.6346692404477556,0.9603516637024025,0.883908217267181,-0.1892434,-0.08749741
34,-0.6579111271162833,1.5616067805834364,0.9166029571231942,0.8803755914801537,-0.18282115,-0.04844333
35,-0.7161681379532816,1.491126888273119,0.8923812928285937,0.8810029945170642,-0.18617365,-0.11119142
36,-0.7744434072814047,1.4188208454117648,0.8367855819549899,0.9081663661418924,-0.15973693,-0.10565651
37,-0.8214073721528836,1.3557749031869053,0.7839573259141783,0.957567870414656,-0.152509,-0.020185359
38,-0.8626426375054955,1.2938076079936816,0.7738646465030055,1.0125457376519014,-0.16355702,0.02287722
39,-0.902374160495914,1.2253126920417272,0.7853032565352063,1.080426937957585,-0.1666477,0.04479568
40,-0.9371240287084062,1.153600451461264,0.8077010969307761,1.1615447894183997,-0.17097077,0.08466641
41,-0.9659983563058591,1.07793303788992,0.8500343012299876,1.2534550765599266,-0.18213165,0.19141069
42,-0.9895858264299906,0.9935990002012829,0.9457396465030055,1.342330599084082,-0.17447457,0.35200796
43,-1.007570651948892,0.9073120395457739,1.12174362415937,1.3814697521488402,-0.17591074,0.3024385
44,-1.0237666863300656,0.8196469244326487,1.2729628729310374,1.3875594846344348,-0.15805417,0.31323183
45,-1.0396763863598528,0.7421266297669438,1.4295787858453135,1.3399107854603212,-0.11295999,0.19645466
46,-1.0535518880974784,0.6899707720312125,1.5278061153974871,1.2761794359020366,-0.1155638,0.21889162
47,-1.070372604330665,0.6425693918868401,1.6372519257154803,1.1754127840222524,-0.13778597,0.32393265
48,-1.0913639060679488,0.6016504340753863,1.7992182495680193,0.9977707482208121,0.14178652,0.457387
49,-1.0601545591647639,0.6572510890331628,2.0279117497291903,1.1257100466243963,0.05602549,0.107356794
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01951554,0.11218162
1,-0.05546596489843092,0.27106685112060647,1.6268871361997466,1.553318901436505,-0.052212603,0.26570475
2,-0.05651282076851029,0.2476084303157797,1.7597395117071013,1.495211376617482,-0.07780067,0.2631808
3,-0.0601517011396626,0.21644552483780427,1.891329907872949,1.4073580199908953,-0.034732692,0.20241386
4,-0.06191090469509616,0.2073564636223106,1.9925368363645415,1.3479704247719595,0.041655928,0.191923
5,-0.05719958114647136,0.22905442791555683,2.088498340049062,1.3670077582493823,0.12530616,0.16101325
6,-0.04951207700768807,0.2814342846513819,2.1690049628403525,1.4817060440727239,0.19995293,0.082376555
7,-0.05000533754005426,0.36532425654881906,2.210193240144525,1.6624192564934546,0.21438053,-0.08171448
8,-0.06706323165322414,0.4587549456557094,2.1693359995868544,1.8265934426677735,0.21048236,-0.237191
9,-0.09851186857989427,0.5535219339384247,2.0507404963162283,1.9413348073927477,0.21513009,-0.31258953
10,-0.14059418495755716,0.6523034510726844,1.894445733228002,1.993052846371915,0.2064313,-0.20709321
11,-0.18255086239530507,0.7470203217882204,1.79089912871388,1.9774599869601668,0.21010771,-0.13887186
12,-0.22165365202155488,0.8437619353404078,1.7214631969716887,1.931018987005986,0.20925853,-0.10036032
13,-0.25540355164421313,0.9415156461021326,1.6712830374625067,1.8757545234338546,0.21096608,-0.066138536
14,-0.28379754505931387,1.0417275584465688,1.638213769593511,1.8194227156550327,0.21252519,-0.056998823
15,-0.3070399764222224,1.1443337124413386,1.609714358174477,1.768998548327737,0.2145159,-0.052860666
16,-0.3256101509084128,1.2491440523157487,1.583284025141273,1.7244012590882376,0.21462521,-0.040822744
17,-0.33976047551312943,1.354854656430283,1.5628726529565196,1.6844949322375562,0.1977021,-0.09994252
18,-0.3496699139335377,1.45298665894381,1.5129013928261141,1.6571315622858918,0.17490882,-0.1391222
19,-0.35618060547876024,1.5401264789849964,1.4433402913298945,1.631469968183689,0.13055465,-0.069285266
20,-0.35914633587140976,1.604807592502507,1.4086976582792143,1.6015872540898721,0.16170746,-0.10592775
21,-0.3601778801204028,1.6850742793590827,1.3557337830450873,1.5649652757666859,0.19383296,-0.11039341
22,-0.3572362023373415,1.780927533518881,1.3005370768394808,1.514983655454251,0.21481016,-0.093667276
23,-0.34817800917495406,1.8865785002791935,1.2537034387376647,1.4562711743424441,0.21255848,-0.06102183
24,-0.33316440539471437,1.9904451749601082,1.2231925232943635,1.39976848510469,0.22395748,0.21520728
25,-0.31012121027682277,2.0985375763946816,1.330796162658606,1.3328151406809166,-0.07191909,0.30598232
26,-0.31911373181454056,2.065638450124795,1.483787323408995,1.2697791098787556,-0.1762205,0.07979637
27,-0.34730661139043595,1.986982571861363,1.5236855066057782,1.176609771892163,-0.13333729,0.0046603354
28,-0.373243603113606,1.931159266784672,1.5260156742904822,1.0915811173011842,-0.1721228,-0.13798977
29,-0.41393029877360826,1.861800781912708,1.4570207871173064,0.987151031344355,-0.19014886,-0.39069077
30,-0.469105376112026,1.7845586287768838,1.2616754002545516,0.9210109211299178,-0.18981016,-0.34986815
31,-0.5285905139594718,1.7091688085916061,1.0867413259719054,0.8924060657266025,-0.15563622,-0.1929499
