input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.41316740620544823,1.5684341667098143,1.553988323607717,1.7159678077251677,0.16004835,-0.066897474
25,-0.4234035723510914,1.647278800364316,1.520539586493049,1.6837783132629278,0.16628525,-0.07602308
26,-0.43136300563438595,1.7295210552390592,1.4825280467655997,1.6505514950565927,0.17469463,-0.088152476
27,-0.4367596450091053,1.8161556664205591,1.4384518089380602,1.6150453407143197,0.18369973,-0.09950388
28,-0.43903499875577573,1.907352474459342,1.3886998678233962,1.5758915637137283,0.19154921,-0.10846227
29,-0.43748227950279484,2.0023701410464603,1.3344687345114092,1.532442204753696,0.19451487,-0.10661707
30,-0.4315251237991077,2.0985387575218506,1.2811601991441588,1.4850932957988867,0.19906756,0.16363885
31,-0.4194402433892538,2.195418388154736,1.3629796216872077,1.4167953734758258,-0.020195246,0.3297526
32,-0.42107356007504826,2.1864331406159887,1.5278559188034873,1.3601431406858164,-0.1270796,0.106153466
33,-0.43554491009947693,2.1274634437115814,1.5809326517072062,1.2957921681480953,-0.1400043,0.022998445
34,-0.4557940547833039,2.0648106834674635,1.5924318740752081,1.2168658647861512,-0.16751537,-0.08758626
35,-0.48650578334062294,1.9922342692931208,1.5486387434091906,1.121546036286083,-0.19110814,-0.24113747
36,-0.5304099764331592,1.9110206524459723,1.4280700060215334,1.0304936627068564,-0.20708442,-0.34329748
37,-0.5865230138902947,1.8244696216017084,1.2564212652531008,0.9671139706167475,-0.18046921,-0.3467705
38,-0.6391658119975544,1.7493128056233782,1.0830360176649432,0.9609603543255884,-0.14293739,-0.16632113
39,-0.6801695812101882,1.6902838133655758,0.999875453361545,0.9700839770683664,-0.1500363,-0.073186435
40,-0.7223211454704337,1.6282065599513882,0.9632822359588484,0.9804586202286828,-0.14736181,-0.040422283
41,-0.7628518282404625,1.5668142937919187,0.943071094402347,0.9955682516197432,-0.14668822,-0.045770712
42,-0.8017955410733273,1.5051300956860185,0.9201857383039336,1.0217429345693982,-0.14572152,-0.015693769
43,-0.8385562235003197,1.4429549712413334,0.9123388538744788,1.0535544909685994,-0.14272097,-0.005198002
44,-0.8722110561030995,1.3811388198635302,0.9097398529436926,1.0925898629255817,-0.15379134,-0.008400276
45,-0.9049986699973471,1.3135993317485253,0.905539714792047,1.1477012120550951,-0.17055035,0.015039183
46,-0.9360809310911953,1.23743746138906,0.9130593063917498,1.2222247359156118,-0.1751109,0.107776806
47,-0.9621023283309896,1.1567202616808503,0.9669477092709879,1.2966875901349295,-0.16688526,0.18775237
48,-0.9821007374117029,1.0768970075246942,1.0608238923039774,1.3521158146552763,-0.17704445,0.15446764
49,-0.9985209782495428,0.9912930397570591,1.1380577134576182,1.4094479239585669,-0.18054658,0.27144927
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04106539,0.05141026
1,-0.05547529096788417,0.34834950729583547,1.596501457565699,1.5633759849054383,0.029841814,0.04593764
2,-0.05532238303518582,0.3633611497131643,1.6194702769306044,1.5580837979754378,0.025992943,0.03157202
3,-0.055140933537985715,0.3764350614603287,1.6352562877025942,1.555884124107362,0.010775361,0.04930294
4,-0.05503904805319171,0.38203109218062825,1.6599077573653798,1.5494075273893428,-0.0336959,0.118666865
5,-0.05558911236996211,0.366306592030619,1.7192411898311715,1.5212658712628884,-0.11427035,0.20048591
6,-0.060207472444242176,0.31468083094119836,1.8194841473039727,1.435178895402383,-0.09052958,0.25236705
7,-0.06641327494326116,0.28166862787238556,1.945667672031794,1.3262172821553502,0.03501576,0.2460266
8,-0.06128119026638508,0.30237946070951616,2.0686809747156243,1.3309753930966335,0.10030033,0.20815057
9,-0.05273107010404321,0.34541942654273217,2.172756257527743,1.418947178694904,0.126223,0.1439992
10,-0.04808306588337831,0.3970748329594316,2.2447558595475297,1.5410051844329564,0.15009665,0.057440635
11,-0.050819238947456685,0.45863309237985145,2.273476176955972,1.6836418730794085,0.1661363,-0.05220733
12,-0.06414512715517721,0.5287571789660414,2.247372512766395,1.8245797634490941,0.17500097,-0.1938076
13,-0.0893126079167994,0.6048815131245083,2.1504687118020396,1.9440291161614445,0.19436708,-0.2850884
14,-0.12795867711250225,0.6919617745474911,2.007924516746078,2.0206504055724412,0.20511001,-0.23669446
15,-0.17367024596554168,0.7843793303098218,1.8895772891726832,2.03217336749543,0.2091125,-0.1626457
16,-0.21879949282184014,0.8785451451710865,1.8082544403758387,2.0003541607256414,0.2020837,-0.096207835
17,-0.2582662804230087,0.9705307359167388,1.7601505229857306,1.951859489164144,0.19950902,-0.063814886
18,-0.29262337526331084,1.063024802595559,1.7282430800285677,1.9020482303330863,0.195559,-0.036914177
19,-0.3219441468719856,1.1552989833598417,1.7097859914090972,1.8563697311776695,0.19323489,-0.027782701
20,-0.3471383062244144,1.2478635876701214,1.6958946409311633,1.8180264899788574,0.1916683,-0.022528164
21,-0.36895271704109256,1.340695186297432,1.6846305588868002,1.7862644407281898,0.17844054,-0.107707106
22,-0.3873233351926383,1.427998046691674,1.6307770060983042,1.7683399628645111,0.16433632,-0.09066372
23,-0.4024178323205308,1.5085307193002173,1.585445144274507,1.7429069680770042,0.16131023,-0.07566134
24,-0.41495342453183653,1.5877586009372142,1.5476144748416285,1.712206400255816,0.16018716,-0.06613054
25,-0.4248684475725497,1.6666867190041108,1.514549204209123,1.679311263192075,0.16831338,-0.0798099
26,-0.43253272420614414,1.74997016258691,1.474644255885158,1.645528955142042,0.17687495,-0.09140005
27,-0.43751187642577716,1.8376985971693232,1.4289442310717444,1.6090007932444936,0.18574819,-0.10217015
28,-0.4391970645758077,1.9298974365076063,1.3778591575708727,1.568587921691143,0.19358292,-0.11094891
29,-0.43686225508669774,2.0258744775351203,1.3223847011711936,1.52378157368766,0.18934157,-0.072084285
30,-0.4301342768582353,2.1192048351337123,1.2863425585117678,1.4745843665030347,0.18973982,0.19760677
31,-0.4177593175050992,2.211627641692416,1.3851459446039538,1.40965155851026,-0.070815034,0.31908375
32,-0.4241475107016145,2.178378190330799,1.5446878197279315,1.3468192489717499,-0.12788326,0.09259235
33,-0.4395154363163789,2.119658476502847,1.5909839952972273,1.2785174293424957,-0.14940852,-0.020394854
34,-0.4624781768212489,2.0529265763463362,1.5807865681734423,1.1971246874810058,-0.1731871,-0.11370047
35,-0.49589693822774406,1.978182284159084,1.5239363322642188,1.1016022503352536,-0.1942524,-0.2717984
36,-0.5423662816783947,1.8955817393756627,1.3880371312287192,1.0180358568931085,-0.20239192,-0.34055772
37,-0.5980614075108306,1.8107899583978255,1.2177582691099982,0.9681342705267842,-0.17316824,-0.29430425
38,-0.6481876258119327,1.7387748195161268,1.0706061432745795,0.9642991322390291,-0.14228952,-0.15372896
39,-0.6887239421326764,1.6799135237387453,0.9937416623022894,0.9745882889472898,-0.14881825,-0.061125524
40,-0.7302362537901965,1.6181686431562885,0.9631789001312594,0.9848821455755222,-0.1467197,-0.04481826
41,-0.770230352506505,1.556858484785619,0.9407697702434401,1.0023232443443109,-0.14613336,-0.039653696
42,-0.8085606650444677,1.4951622756020986,0.9209429221835475,1.0293496665033908,-0.14451829,-0.013497017
43,-0.8444888043991371,1.4332523925893341,0.914194413521562,1.0621848121884583,-0.14174071,-0.002291374
44,-0.8773320577654261,1.3716078367780284,0.9130487265673022,1.1019822679084812,-0.15539715,-0.009637132
45,-0.9096713442409164,1.3031451482601963,0.9082301604237895,1.1597908949585873,-0.1739355,0.019311436
46,-0.9402257166973181,1.2252090802048476,0.9178858781841139,1.2379786808182331,-0.17413947,0.13846149
47,-0.9651336626397868,1.144143023764772,0.987116620936666,1.307426112735929,-0.16975296,0.17946672
48,-0.984565412091754,1.0627813248241686,1.076849983134542,1.3636686296744238,-0.17782405,0.16214553
49,-1.0002243093581276,0.9764142768696268,1.15792274574307,1.4178534926150383,-0.18056929,0.29633632
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.028751735,0.074648544
1,-0.05547113804823706,0.3644612054517845,1.6081205988910536,1.5595331222959412,0.026123155,0.035954647
2,-0.05529971544059617,0.37760504768342645,1.6260979222741465,1.5561339606717595,0.01978432,0.03555598
3,-0.055136191481973476,0.3876066435107947,1.6438759128239493,1.55288002395681,-0.0061764643,0.07422725
4,-0.05520086637423498,0.38497084797279046,1.6809895383801798,1.53939970445025,-0.08055545,0.19310759
5,-0.057416281373792274,0.3478531705393012,1.7775433334198336,1.478943177307314,-0.117741935,0.23437238
6,-0.0644762082229986,0.29921300554061475,1.8947295221176486,1.3649846815743611,-0.0138723925,0.25682774
7,-0.06405883814536487,0.30095038369550003,2.0231433930483202,1.3167646483969142,0.08262929,0.22761986
8,-0.05558981332057474,0.33833225027772795,2.1369533213463168,1.3805714264807343,0.11670786,0.17162004
9,-0.0490589110227906,0.38662471140903293,2.2227633419123034,1.4911958828194074,0.13992134,0.096451834
10,-0.048497043509666694,0.4437246285447139,2.270989258834396,1.6265535114488259,0.1615037,-0.007263534
11,-0.05745164616850331,0.5109254140020715,2.267357491948877,1.7720300009734251,0.17369099,-0.14145714
12,-0.07829936327762461,0.585521612340116,2.196628921726022,1.903621382375579,0.18518552,-0.26380795
13,-0.11179490110895142,0.6676596356859701,2.064724945524011,1.999934267128876,0.20039612,-0.27754813
14,-0.15569884402662576,0.7579643524174401,1.9259508783605437,2.036801402544456,0.2075746,-0.18493614
15,-0.20164806283429076,0.8512490914258493,1.8334828103568892,2.0160138510575885,0.2053735,-0.1184657
16,-0.24349835600059838,0.9442121870123316,1.774249960729156,1.970783299831496,0.19936523,-0.06989842
17,-0.2795248625891472,1.035956737528165,1.7393007511880736,1.9200575791648216,0.19692966,-0.045489855
18,-0.3106335563231212,1.1283082427994313,1.716555823632751,1.8727188871827818,0.19419989,-0.031995572
19,-0.3373293235985408,1.2208620254916913,1.7005580375578742,1.8318509587568035,0.19229934,-0.024520196
20,-0.3603653006170211,1.3136463598495371,1.6882979395475726,1.7976276864578207,0.18285742,-0.07246519
21,-0.37987393778761924,1.4027661951030679,1.6520653451469283,1.7743154647648072,0.16707902,-0.1014599
22,-0.3959178175231564,1.4846505502528724,1.6013353961196284,1.752877551850792,0.16239825,-0.08294108
23,-0.4094254629280333,1.5643501730887788,1.5598648572948317,1.7239204677133855,0.16069226,-0.069262244
24,-0.42031498369308484,1.6434230528003422,1.5252337353911738,1.691290521602484,0.1659494,-0.07572184
25,-0.42884509372536544,1.7254145486103862,1.4873728166010718,1.6574429437231786,0.17429611,-0.08787704
26,-0.4348035845443252,1.8117943921202038,1.4434342953052859,1.6215015779999422,0.18327698,-0.099329196
27,-0.4376465947728821,1.9027506379317511,1.3937696973469595,1.582059710059506,0.19134352,-0.10856492
28,-0.43666951636319246,1.9976628698993573,1.3394872369852404,1.5383759023841297,0.19566008,-0.110818215
29,-0.43124134234836276,2.094439960453993,1.2840781296279768,1.4907288602937723,0.20208815,0.15268463
30,-0.4195101781732062,2.1928371179600665,1.360420444109712,1.4218742964669666,-0.0023193173,0.3253826
31,-0.41956331816699816,2.1924470575593356,1.5231117392566542,1.367628708661435,-0.12881547,0.11072342
32,-0.4337953126784282,2.132370688341584,1.5784734497454505,1.3042857328979478,-0.13583228,0.04090308
33,-0.4528482405086038,2.0715406903612776,1.598924989872847,1.226275965811134,-0.16496828,-0.0798114
34,-0.4823527619544408,1.999851170915005,1.5590192890402417,1.1317893243685768,-0.1894303,-0.22514659
35,-0.5249389147722239,1.9193360884856798,1.4464459932085614,1.0378004284626008,-0.20920333,-0.3408229
36,-0.5810483597601435,1.8320015514358843,1.2760345405575375,0.9676839749940584,-0.18497315,-0.36709404
37,-0.6351536278651875,1.7549766891022978,1.0924875205990414,0.958296662900527,-0.14269081,-0.17810443
38,-0.6762989556279833,1.696109842831299,1.0034353053804974,0.9671560154611021,-0.15075251,-0.08236212
39,-0.7188342534361917,1.6338418753632926,0.962254243963633,0.9780316817475109,-0.14790261,-0.037164785
40,-0.7597063769175599,1.5723300151582553,0.9436718514796834,0.9919519038172175,-0.14711532,-0.049065314
41,-0.7990055365693625,1.510601050690194,0.9191391943630318,1.0178602779220456,-0.14653748,-0.015977904
42,-0.8362447787279812,1.4482075503501175,0.9111502422627549,1.0491504279122967,-0.14344954,-0.006140329
43,-0.8703719698641976,1.3862061459307273,0.9080800777908902,1.087784109635756,-0.15212056,-0.008404456
44,-0.9031999577770381,1.3195243275489112,0.9038778497513871,1.1413537921299928,-0.16865477,0.012637675
45,-0.934510630032579,1.244358825217416,0.9101966871556382,1.2140609901852097,-0.17586997,0.09318683
46,-0.9611534172488131,1.163694133606437,0.9567901036378483,1.291051743090604,-0.16582337,0.19060436
47,-0.9814662834200306,1.0844929329756876,1.0520922830936055,1.3465386119576674,-0.17689154,0.15440318
48,-0.9982966419095372,0.9991090665621815,1.129293873035584,1.4048677077060312,-0.18036976,0.25836673
49,-1.011906619428598,0.9093949821656911,1.258477239930306,1.4303544402494444,-0.18283957,0.27273712
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,0.05809549,0.09283669
1,-0.033135938826388364,0.17916870086748468,1.6172146732595305,1.5582335953327617,0.010507353,0.16803986
2,-0.03297573232056354,0.1853393602202978,1.701234602430139,1.5324156224429906,-0.118859865,0.30963674
3,-0.03748470284632947,0.13337383038277337,1.85605297336844,1.4256026113076752,-0.15734974,0.28431374
4,-0.050373445858875536,0.07762533397488425,1.99820984254149,1.2414497301454095,0.013482772,0.2665548
5,-0.045625171047627665,0.09119265364406107,2.131487243869577,1.2280938492965399,0.09800673,0.24706182
6,-0.03423345327646008,0.12923011846724772,2.2550181532886366,1.3322200129394541,0.13070288,0.17751256
7,-0.0265199870443785,0.17653899828699407,2.343774431445871,1.4830036150626609,0.16333102,0.07662551
8,-0.02702369295472115,0.23683261457088944,2.382087186970983,1.6663818909987955,0.17836758,-0.034954496
9,-0.040519215538349036,0.3071749926340181,2.364609939106975,1.8424070378892896,0.19353986,-0.21699908
10,-0.07030717172188376,0.3871020112614112,2.2561103972282748,1.9965285328346123,0.18836719,-0.39973438
11,-0.11270424368728361,0.4679095991593849,2.0562432082977633,2.094710403504697,0.22682849,-0.24656275
12,-0.17019418631987246,0.566360966928024,1.9329618337240557,2.0960604015859072,0.22009078,-0.15413705
13,-0.2232979692967909,0.6622451440054757,1.8558933111515383,2.0548852556050505,0.21024448,-0.105897136
14,-0.26932063419590624,0.755592338908497,1.8029447431352477,2.0027654271186077,0.20097926,-0.07604394
15,-0.3085331727586351,0.8468735702567464,1.7649227725949626,1.9510843432779088,0.19372854,-0.05611036
16,-0.341947988610041,0.9367089371983827,1.7368675927307944,1.903754442478234,0.19334576,-0.03101287
17,-0.37119870750561373,1.0279149185560208,1.7213611575451235,1.860058719742964,0.19250211,-0.019219242
18,-0.39672239136144105,1.1200629596296956,1.7117515365269522,1.823409665093393,0.19146869,-0.018876761
19,-0.4191538368939245,1.2127206185932589,1.7023131559279303,1.7942728747449923,0.18966532,-0.024522029
20,-0.4390198885261071,1.3051941150345912,1.6900521414962153,1.7711209555927134,0.17776316,-0.08275343
21,-0.4561327777907007,1.3923998399566981,1.6486754278328757,1.7566873256730446,0.16258457,-0.09589598
22,-0.47050195116819643,1.472376973107739,1.6007274361935,1.7390707100983196,0.16097811,-0.074542634
23,-0.4829133551203181,1.5515979177534251,1.5634561190989356,1.7128360249869126,0.15996501,-0.06393304
24,-0.49301731616171557,1.6305068913396157,1.5314896004882197,1.6833512755513167,0.16660213,-0.07327766
25,-0.5010675183107793,1.712980272394569,1.4948507706311087,1.6525715510283354,0.17527321,-0.08462278
26,-0.5067581495699439,1.7999572702708324,1.452539381631885,1.619248189404284,0.18311614,-0.094544835
27,-0.5095182085448735,1.89092357481045,1.4052669639375548,1.582471270495541,0.19077283,-0.10360908
28,-0.508716116172349,1.9856500149211311,1.3534624251213412,1.5416025900975134,0.19868505,-0.112661414
29,-0.5036346334613618,2.0840760979972957,1.2971317181971411,1.4962171230506471,0.21306545,0.061542396
30,-0.49224156724661466,2.1882861091921453,1.3279029159483056,1.4332157225022828,0.11945801,0.26704335
31,-0.48252182583598124,2.2469628668948247,1.4614245920118432,1.386358001438966,-0.12577856,0.14274758
32,-0.4951864623468766,2.186966007255569,1.5327983825143914,1.334707063292645,-0.12327009,0.07726924
33,-0.5106175393671356,2.130244596903628,1.5714330031212906,1.271992989101483,-0.1574221,-0.045355074
34,-0.5354319964188917,2.059172059242348,1.5487554660674672,1.1953097389011031,-0.17736039,-0.16764793
35,-0.5700316905267508,1.980247105485834,1.464931502067719,1.1204299059230827,-0.18267342,-0.2610701
36,-0.6118545757316911,1.899443511357874,1.334396450841103,1.070086966344217,-0.17153293,-0.27234632
37,-0.6542243370823538,1.8238211239300037,1.1982232919570546,1.0559894009085127,-0.13826522,-0.16301978
38,-0.6884705065459481,1.7632508246579521,1.116713403784905,1.0597248642997898,-0.13783976,-0.06648452
39,-0.7222008973604525,1.7030639498198648,1.0834711446103196,1.061584550611938,-0.13784245,-0.046256475
