input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.3260563196839931,2.0598741019823548,1.4265166717257838,1.2756988738782007,-0.18282883,0.092557535
28,-0.35478151025512467,1.9763173321559053,1.472795439013515,1.1970820390639072,-0.14993632,0.08010807
29,-0.3829272762764784,1.9130706627491443,1.5128494734552245,1.1009594644268068,-0.13537371,-0.030794293
34,-0.5879280540318451,1.6332472949611871,0.9742715592172484,0.8875647662727972,-0.122257605,-0.06399953
35,-0.6266858510777337,1.5858880037464462,0.9422717923906188,0.883275909883839,-0.17724293,-0.019277707
36,-0.6833587296395359,1.5178984290591953,0.9326329390194754,0.8683197816326601,-0.18087058,-0.141621
37,-0.7414324006765949,1.448432810431922,0.861822442212377,0.8850580475332703,-0.20778333,-0.0759
38,-0.8058367042140553,1.3674269670849837,0.8238724405553679,0.9171497067954331,-0.18998145,-0.0986501
39,-0.8603997851937811,1.2918750153389047,0.7745473916318755,0.9795228074161436,-0.19534679,-0.023420826
40,-0.9098124349842138,1.2115940280268858,0.7628369788315634,1.0639949318288193,-0.20904297,0.042206734
41,-0.9532675511752131,1.1225926533747004,0.7839403460409979,1.1746653670499496,-0.20573987,0.12763993
42,-0.9853000211784989,1.03149163214928,0.8477603132512908,1.294093225782625,-0.19013114,0.2771668
43,-1.006485097653463,0.9415971704389051,0.9863437200572829,1.38179378597971,-0.19327281,0.43238965
44,-1.0231086976428965,0.8445044114250754,1.2025385434415679,1.4103187189130815,-0.16198847,0.43959683
45,-1.03782038741483,0.7636303345114687,1.4223369593408446,1.358524791326757,-0.14177114,0.33416373
46,-1.0545815349945444,0.6996234021508752,1.5894188220289092,1.2590167955032119,-0.15831418,0.3393861
48,-1.0636536371302185,0.6693546932677197,1.9896258349206786,1.07643136736087,0.05725673,0.26571453
49,-1.051274357410999,0.6937814292982093,2.122483098008905,1.128656502347483,-0.019994289,0.16945507
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.12506883,0.33680815
3,-0.04119541388828462,0.060656584589755994,2.0318477610733847,1.3294714123301525,0.085107915,0.22707132
4,-0.03303381445784886,0.09913694646128451,2.1453834185984473,1.3954230541199868,0.16605602,0.123936325
5,-0.026865483262207848,0.16634190884317712,2.2073515812542777,1.557416527659826,0.19150147,0.0065245926
6,-0.03304965564663426,0.24705280644002203,2.2106138775732855,1.7267021202908672,0.18961358,-0.12122312
7,-0.052525929698834385,0.33036072641631925,2.150002316632543,1.862727407589215,0.18748935,-0.22696915
8,-0.08288484727890437,0.4151217247691194,2.036517740288053,1.9554303826720816,0.1894048,-0.24325648
9,-0.12048727592537886,0.5019683528157708,1.9148895005371909,1.9947838453891968,0.18909818,-0.1825979
10,-0.15935645150410302,0.5885721776486144,1.8235905478384833,1.9861878396368198,0.20109376,-0.108000636
11,-0.19795234641027903,0.6808220852078208,1.7695902297880988,1.947075006522578,0.19923419,-0.09227374
12,-0.23225379292959858,0.7735226371741922,1.723453358807836,1.9031941625945468,0.19646905,-0.07307361
13,-0.26191823434445116,0.8662519219015827,1.686916553476129,1.8581006719983102,0.1951787,-0.042475343
14,-0.2871871623614674,0.9595768580932005,1.6656788821008544,1.8136084082508137,0.19377781,-0.029870868
15,-0.30844576742578966,1.053393597841602,1.6507434482362608,1.774937383688419,0.19223562,-0.037593916
16,-0.326337600394098,1.1473758152657376,1.6319464902069907,1.7435755485644038,0.19377123,-0.037297055
17,-0.34156708845001665,1.2426973321148502,1.6132979626443724,1.715392851378546,0.19027187,-0.07687986
18,-0.3542454707938976,1.3368231996186195,1.5748580331590514,1.6931240935093255,0.18660237,-0.10596955
19,-0.36457816038289975,1.4294188103275682,1.52187325904635,1.6692162027065172,0.14709932,-0.12114778
20,-0.3710910202343633,1.5026512533664735,1.4612993682411055,1.6481535985791627,0.12804459,-0.10396439
22,-0.377811196165204,1.6427277277639514,1.347134986021791,1.5852104978189065,0.18545468,-0.1475352
23,-0.3767807919476564,1.7343906117579184,1.2733673835780959,1.5327833555671675,0.18892351,-0.118828356
24,-0.3704063271990008,1.8270005210169589,1.213953205445085,1.4714652980843432,0.18068418,-0.085660726
25,-0.35893077247822214,1.9148619906799442,1.1711228425290923,1.4112678071183622,0.18498479,0.12425694
26,-0.3411084520475195,2.0031110353796824,1.233251311877046,1.3388917863837029,0.14694168,0.32505074
27,-0.32203717547539407,2.0740121996074428,1.3957766825940947,1.2863565702363806,-0.17767859,0.12635791
28,-0.34894126929991326,1.9919854699388688,1.4589556391027312,1.2144862729314152,-0.15325524,0.0945898
29,-0.37672657436273116,1.9262224792362281,1.5062505389240126,1.121154645154443,-0.13561228,-0.0012506247
30,-0.40597786464388924,1.8720007989347913,1.505625226595674,1.0271148833199237,-0.1750806,-0.18422773
31,-0.4519341382749856,1.804523335867011,1.4135113591935973,0.9177666897899457,-0.11467533,-0.48512778
32,-0.48974264509333415,1.7552838609954355,1.1709474707630019,0.9227249005098015,-0.16731179,-0.17645779
33,-0.5413333709451125,1.6895852432758474,1.0827185745027403,0.8900997652831701,-0.12415588,-0.18255487
34,-0.580899055376548,1.6409147875452381,0.9914411390807967,0.8895000344033938,-0.10384402,-0.09262073
35,-0.6137161345066995,1.6004232650685921,0.945130773880754,0.8913027539456924,-0.1584535,0.0038969517
36,-0.6638978235119962,1.539337331216504,0.9470792497184615,0.8740228152036447,-0.1698995,-0.12548861
37,-0.7183008153682647,1.4738863789274483,0.8843349451806883,0.8840524744088408,-0.22063628,-0.04077062
38,-0.7877723788282786,1.3882533922735425,0.863949635126863,0.8963911240589302,-0.1707152,-0.16222668
39,-0.8386970805347325,1.3213305330361733,0.782836296656404,0.9508308981741758,-0.1933625,-0.038580418
40,-0.8906670681533202,1.2429448132743004,0.7635460878398757,1.024988765377356,-0.20443827,0.01377818
41,-0.9373311491288727,1.1572076343564084,0.7704351777818541,1.1252811782904073,-0.20900515,0.08626427
42,-0.9744919331706101,1.066331061719445,0.813567311563764,1.2446864449614505,-0.19595377,0.20336075
43,-0.9996112171034057,0.9766359182375803,0.915247687199388,1.3510641236653902,-0.19542913,0.3794211
44,-1.017692241368163,0.8805254885540349,1.1049582297590117,1.4113562451847013,-0.17503841,0.47916612
45,-1.0325702382600586,0.7916347409998369,1.3445412899043898,1.3851385722263838,-0.1395635,0.31739125
46,-1.0471723001669773,0.724845994904892,1.5032369131830077,1.316538198733576,-0.15877399,0.37998974
48,-1.0783866180302444,0.640739547458218,1.874422156312738,1.0290255618040935,0.108138494,0.3844722
49,-1.0552482291713075,0.683763484337272,2.0666582519796233,1.1291512886747583,-0.0034545888,0.2179977
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.119199164,0.30675578
3,-0.045487196982333514,0.06306636354132328,2.0242929915573935,1.2873513779741943,0.0939653,0.2308471
4,-0.03530239813916681,0.10391909755151095,2.13971654424933,1.3667053570878043,0.1692571,0.12751108
5,-0.02743979378097308,0.17127241279341382,2.203472086289201,1.5362353522756786,0.19420254,0.011058778
6,-0.032198937196370014,0.2525328026816946,2.2090014750745635,1.711467375150356,0.19104695,-0.10258499
7,-0.050582976211250553,0.33641747700846925,2.1577089811351637,1.8503946010012435,0.1873244,-0.22854319
8,-0.07994007812172343,0.420904297725201,2.0434373850610594,1.9483515717954527,0.19123225,-0.2436446
9,-0.11740502635379077,0.5086367891637243,1.9216150874879698,1.9915277773840268,0.1886201,-0.1908971
10,-0.1560815413762297,0.5951298311309827,1.8261665339258055,1.9863056205891638,0.2012271,-0.10475245
11,-0.19473504516555815,0.6874364669751166,1.7737903083350997,1.9476472144036843,0.19947499,-0.092665255
12,-0.2291943833728787,0.7802506218459262,1.7274576808002333,1.904750915890745,0.19648771,-0.07244067
13,-0.2590438155999484,0.8729568778781541,1.6912373463299613,1.8602888022623496,0.19509265,-0.043669686
14,-0.2845487795350504,0.9662037693488937,1.6694025034692626,1.8164846732064195,0.1937488,-0.031141281
15,-0.3060945029217698,1.0599533588340557,1.6538318629052977,1.778139327809542,0.19258995,-0.039181113
16,-0.324324402471011,1.154054195481769,1.6342413062837462,1.746797865395374,0.19408798,-0.038166404
17,-0.3398744862406019,1.2494793055379831,1.6151581043985228,1.7183717732027846,0.18957743,-0.08112192
18,-0.35279766226405707,1.3432317628905996,1.5745971436288695,1.6962109536138172,0.18612652,-0.10758817
19,-0.363356233788645,1.4355504611927579,1.5208030576494078,1.671619149227109,0.14470309,-0.122767955
20,-0.3699367913682931,1.507580170250268,1.459419080117021,1.6505544692489929,0.13058442,-0.10736844
21,-0.37427983610152954,1.5724484139292454,1.4057348603990416,1.623756957055294,0.15667892,-0.12750477
22,-0.3769191542609047,1.6501161112424376,1.3419824774053435,1.5846852206067594,0.1876062,-0.15083632
23,-0.37574730470456486,1.7427863828459136,1.2665643180396895,1.5304931039418772,0.18744409,-0.11398378
24,-0.36916600320127796,1.83455169588598,1.209572427966867,1.4681893818790188,0.18000904,-0.08124328
25,-0.35743122660810756,1.9219980087397983,1.1689507896688323,1.4076266997562217,0.1824959,0.14229703
26,-0.33950490601476624,2.0089532221334916,1.2400993044164519,1.334875597085247,0.12495277,0.3383126
27,-0.32302656214825376,2.069410644926428,1.4092556024577956,1.2827176359089691,-0.18098994,0.111295976
29,-0.3788632260616642,1.921075894589688,1.5092755752292017,1.1131148845046301,-0.13452865,-0.012653545
32,-0.4916555294088669,1.752727502218348,1.158961129435573,0.9210262138374516,-0.1692046,-0.16831893
33,-0.5439100520932678,1.6863798413353022,1.0748016657915453,0.8887796710373769,-0.122108884,-0.17678276
34,-0.5828549880639755,1.6385616093667008,0.9864102872696261,0.8888791471652446,-0.10720249,-0.08795196
35,-0.6167538184526141,1.5968159463344538,0.9424343081798892,0.8899902985501214,-0.16312163,0.005479455
36,-0.6685103873975758,1.5340108119719094,0.94517403567699,0.8721625845119849,-0.16832049,-0.13469839
37,-0.7224554663474085,1.4692038561933125,0.8778248401966433,0.8848110223093376,-0.21824917,-0.04201238
38,-0.7909460771209738,1.384365989298502,0.8568186509099345,0.900645889538895,-0.17773019,-0.15123895
39,-0.8435518907667205,1.3144719807649154,0.7811991768565516,0.9572182065725755,-0.19379702,-0.033166647
40,-0.895009427744785,1.235628303788166,0.7646158533778529,1.0330077783006788,-0.20593604,0.018547922
41,-0.9411596954491406,1.148961790501497,0.7738898145642619,1.1355444739284801,-0.20827824,0.09276645
42,-0.9772139589084463,1.0580748821509756,0.8202730389919619,1.2552601645468953,-0.19398813,0.21702617
43,-1.0013795498606877,0.9687037807028793,0.9287861260261874,1.3578316447421224,-0.19579399,0.39238507
44,-1.0191717002016143,0.8719200167114525,1.1249786588039736,1.412194290622662,-0.17233038,0.47792742
48,-1.0752685227439251,0.646415279394409,1.910226878770862,1.035197734655545,0.096179865,0.35329312
49,-1.0548913471260735,0.6845067427616774,2.086873439201389,1.1268253826958181,-0.0033936598,0.21818417
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.123017095,0.2750403
2,-0.0464298335019302,0.07567257632204988,1.8850964615729193,1.3368283715839646,-0.056817994,0.2589031
3,-0.05038520343552378,0.06169584084839608,2.014548004665647,1.244962890353349,0.10025524,0.23449883
4,-0.03823868822257923,0.10375051036665157,2.1317974189904074,1.3351883918424712,0.1673786,0.13982014
5,-0.028556489114915456,0.1692466747587303,2.2017074907806258,1.5068612890485518,0.20040089,0.014645666
6,-0.031487385247496585,0.25201659551310074,2.2090303237226347,1.6934838029113235,0.19227394,-0.089535505
7,-0.048543236023635083,0.3361894077249961,2.1642625714328627,1.8367238171757903,0.18726903,-0.22401968
8,-0.07678020938145479,0.42046935440698807,2.0522527332094054,1.9395388384028525,0.19283025,-0.24478242
9,-0.11393129088953771,0.508971669272357,1.9298615242030959,1.9876350013005828,0.1884534,-0.20229584
10,-0.15246388655919327,0.5955084772890749,1.828713604309831,1.9865330478287453,0.201711,-0.09924173
11,-0.19123169343851484,0.688023160074423,1.7790927375343184,1.9480627570678113,0.19967815,-0.09419665
12,-0.2258575868735021,0.7809470447448731,1.7319944138315062,1.9065917098301675,0.19655831,-0.072864056
13,-0.2559361170987869,0.8736503143390398,1.6955623860147337,1.8628884820162808,0.19501926,-0.045125484
14,-0.2817113888756263,0.9668114585258071,1.6729996437814574,1.8196751264213638,0.19375034,-0.032417327
15,-0.30356965216230425,1.0604980877519672,1.6567909801986556,1.7815291170938055,0.19282003,-0.039808735
16,-0.3221354320414789,1.1546482822300859,1.6368866125729422,1.750074822690791,0.1942569,-0.039094344
17,-0.33800594092504455,1.2501038373688493,1.6173394406822066,1.7215128046743864,0.18927564,-0.08268753
18,-0.3511995555552366,1.3436671838685117,1.5759956772115569,1.6992526163535353,0.1859528,-0.10709438
19,-0.36200542790141177,1.4358576947197998,1.522448488571916,1.6742221232570984,0.14505775,-0.123339385
20,-0.36878106353565937,1.5080433907902544,1.4607787961747984,1.6529131355268314,0.13096862,-0.10866177
21,-0.373284837239709,1.5730922958306464,1.4064479107644896,1.6259272328737466,0.1570144,-0.12860197
22,-0.37608502337824457,1.6509118211911642,1.3421469266202788,1.5865007233932822,0.18780832,-0.1518322
23,-0.37506015438600854,1.7436665506306122,1.2662308300521712,1.5318650314244073,0.18738267,-0.11326176
24,-0.36858523315284614,1.8353762799916535,1.209599950411592,1.469083768838665,0.17990646,-0.081483305
25,-0.35692950470359286,1.9227704524231475,1.168858298161302,1.4083541658462733,0.1821484,0.142582
26,-0.33909770187510785,2.009552495297652,1.2401492978122572,1.3354516190589536,0.12491072,0.33867812
27,-0.32265669431835403,2.0699924140668697,1.4094883585956435,1.283156214430417,-0.18147102,0.11086055
28,-0.350476261722423,1.9864911894985806,1.464918633052383,1.2084687699298224,-0.15277338,0.08927106
29,-0.37852596416741735,1.921352649056836,1.5095541636135916,1.113497259478125,-0.1346466,-0.012222618
32,-0.49122447668172137,1.7530537432189284,1.1595217893507819,0.9211779696967562,-0.16897422,-0.1685985
33,-0.5433981431057878,1.6867859633965843,1.0752225379135947,0.8889672353946599,-0.122426964,-0.17635089
34,-0.5824372232872207,1.638845185919634,0.9870470921185355,0.8888254620979608,-0.10618463,-0.0885402
35,-0.6160169319906482,1.5974910605012165,0.9427769939091544,0.8900786751870129,-0.16204518,0.0057038516
36,-0.6674252005083532,1.5350980727188817,0.9456289196994643,0.8722400675733765,-0.16810265,-0.13336813
37,-0.7213099198380278,1.4703802205034693,0.8789448524501662,0.8844232284412359,-0.21885797,-0.04103546
38,-0.79006827610478,1.3853523368050515,0.8584271232273917,0.8993261283782137,-0.17661601,-0.15429601
39,-0.8424602794480445,1.315961664090928,0.7812791178610663,0.955522255781346,-0.19366044,-0.034628317
40,-0.8940385204119762,1.2372529969241102,0.7639649594810347,1.0310061226480451,-0.20549026,0.017324448
41,-0.940291049513646,1.150858222996272,0.7726271832969527,1.133093738743792,-0.20838602,0.0914321
42,-0.9765909273323701,1.060009710029005,0.8183432343092303,1.2527962982472973,-0.19440186,0.21406218
43,-1.0009693648444644,0.9705863283380826,0.9253743263569216,1.356293185490662,-0.19576001,0.389475
44,-1.0188238288546312,0.8739349245289324,1.1201118203487734,1.412162161460538,-0.17289862,0.47890663
45,-1.033671971616721,0.7862704197281926,1.3595651360836367,1.3802918205440615,-0.13838546,0.3160154
46,-1.0485124403352128,0.7206106548174007,1.5175728323545794,1.3071517715613667,-0.16628908,0.36447263
48,-1.0768636784431866,0.643489619526848,1.8965634825315814,1.0304825805440017,0.10531227,0.3637104
49,-1.054823435979826,0.684679569023668,2.0784186842527728,1.131447431016755,-0.0069450797,0.21328092
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.13050367,0.26134685
1,-0.035118794445468594,0.1752820768913755,1.7014697502043585,1.5071770005843719,-0.18776576,0.34753034
2,-0.04604094628181256,0.0944850250254757,1.8752349177983145,1.3449504610272407,-0.113003075,0.24762356
3,-0.05665456829493324,0.0593058332624512,1.9990466992047171,1.1969082521773755,0.10514855,0.24069095
4,-0.04235322480587425,0.10183093149986741,2.119392172494207,1.2965855567111204,0.16292658,0.1561037
5,-0.030603790591536437,0.16431862896946203,2.1974440226939063,1.4678458042612252,0.20426099,0.01761806
6,-0.030826227474786486,0.24706659678276247,2.206253052749906,1.6659128642742453,0.19388592,-0.06738974
7,-0.045787136499093994,0.3316208702826212,2.1725581819799284,1.8148478619820843,0.18836364,-0.1976924
8,-0.07235476577016363,0.41619483635737603,2.0737119848516326,1.9238510243658977,0.19262964,-0.25353387
9,-0.10839920499929334,0.504493873469865,1.9469450498607497,1.9826967033954708,0.18927144,-0.2289288
10,-0.14709902089148516,0.5915236365456544,1.8324806476619582,1.98932380661761,0.20220314,-0.09352699
11,-0.1861956642036083,0.68414605273143,1.7857171530511717,1.9506486090253679,0.20006382,-0.09463307
12,-0.22119777656106096,0.7771802647819341,1.7384006167438368,1.9102512920411685,0.1967128,-0.07498562
13,-0.25169697303405464,0.8698690926023938,1.7009078050639967,1.867415564349064,0.19499251,-0.047272235
14,-0.2779162323886002,0.9629110041571237,1.677271687486444,1.8245798529970483,0.19382381,-0.03401892
