input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,-0.016693955059505123,0.041124889310928614,1.774084241190229,1.4460581181972338,-0.13406768,0.33404627
2,-0.026527478538730172,-0.009255076846223079,1.9411073784020285,1.2935922272616946,0.076640576,0.3224134
3,-0.016451359439554426,0.029004369457048096,2.102314085760389,1.3358529952416534,0.14498334,0.24633855
4,-0.0063529723654313424,0.08916475235902088,2.225483358898435,1.4724638240882593,0.19917712,0.08921153
5,-0.006719071870264991,0.16954210050441293,2.270089124390159,1.667906073375063,0.19908822,-0.076036684
6,-0.02270057825415328,0.2536168928284055,2.2320707822826247,1.8361384362617348,0.19266866,-0.22605896
7,-0.05198221100740813,0.33817003393645634,2.119041302302156,1.9585271903718577,0.21740283,-0.312926
8,-0.09670916454981564,0.4361474474337153,1.962578305104051,2.025710429395202,0.19365114,-0.19729224
9,-0.13951350205619029,0.5235081805891769,1.863932185867105,2.021947277667553,0.1865349,-0.11011272
10,-0.1786112301437477,0.6077346878106746,1.8088758262482028,1.9877527993639437,0.18307891,-0.07258927
11,-0.21362127581818302,0.6914625778782848,1.7725811908629279,1.9462024926946488,0.1799772,-0.06853861
12,-0.24468020018796324,0.7751405315413373,1.7383118840542178,1.9064857544413993,0.1774985,-0.0709975
13,-0.2721311126541514,0.8588528529032711,1.7028131345894675,1.8689487993682512,0.17718275,-0.053915404
14,-0.29631214134818845,0.943341573772665,1.6758554326978068,1.8307084851407662,0.17878997,-0.048607543
15,-0.3175456614673741,1.0295281891681933,1.651551661142383,1.794587342507366,0.1815931,-0.04248566
16,-0.33604003787138675,1.117850929702352,1.630308830240045,1.7604835810035129,0.18409722,-0.036420487
17,-0.3518493720604758,1.208046941637385,1.6120985868063311,1.7288292451888054,0.19094959,-0.039183564
18,-0.36542770414385195,1.3021663903248117,1.5925068045642714,1.6998211629564033,0.19421089,-0.05573678
19,-0.3766533240884557,1.398347715274139,1.5646384144809584,1.6740338655675715,0.18188383,-0.1117905
20,-0.38518710183143,1.48885062806257,1.5087431641903262,1.6537829701471514,0.16179448,-0.08185599
21,-0.39079131321252736,1.569235628820793,1.4678151691940169,1.6264064253846697,0.1474753,-0.09146259
22,-0.3939406703311919,1.642623269481919,1.422083874293838,1.6001581365350699,0.1570302,-0.11586299
23,-0.395069919232158,1.7207863427571277,1.3641523803260664,1.5691429333459361,0.17594524,-0.14631155
24,-0.3932136269372077,1.8081815530153558,1.2909966046598296,1.5283741082953548,0.20210205,-0.12363813
25,-0.38603167646197356,1.907557564002829,1.2291775392976145,1.468800395879095,0.16311346,-0.09649075
26,-0.37589872793775025,1.987284113104228,1.1809321651842932,1.419981684166645,0.16892518,0.045772757
27,-0.3608395447317123,2.0682822394366576,1.2038185438748936,1.3580453737146607,0.10183741,0.22662097
29,-0.37331647918534405,2.0313146890564675,1.3750466472145657,1.2734738630340103,-0.092872426,0.10844524
30,-0.38735166937108223,1.9884424916756693,1.4292692682382206,1.2328137939436499,-0.091770515,0.06193099
31,-0.4028057755508327,1.9473462762565432,1.4602347640928368,1.1873585052760685,-0.10881154,0.03521305
32,-0.4233557147528933,1.900414180690789,1.4778412888434271,1.1262736427275164,-0.14479582,-0.026937105
36,-0.60701715665371,1.6331628225614478,1.0674622627582888,0.8851795803515353,-0.10118203,-0.16389498
37,-0.6394314766467809,1.5934980108203385,0.9855147721853594,0.8885521837804387,-0.14418028,-0.0638191
38,-0.6851978878891559,1.5377930018823422,0.9536052207138876,0.8783824042412228,-0.17969804,-0.046496928
39,-0.7429964277092794,1.4690813599977302,0.9303567568447928,0.8650058722786431,-0.16754109,-0.13791108
40,-0.7970240221150692,1.4049057098151794,0.8614012161877493,0.8810459958327914,-0.17764115,-0.09382857
41,-0.8522799452108044,1.3359321286962498,0.8144869330015521,0.9136508347439453,-0.14477482,-0.13653198
42,-0.8936486687604878,1.27910478651256,0.7462209435787539,0.9748343412617568,-0.16601175,-0.059665374
43,-0.9351657072570476,1.212175206204391,0.7163882563498358,1.0620034375700187,-0.19922845,0.04644654
44,-0.9757279205472554,1.1286181370056478,0.7396115260806422,1.1814201680267107,-0.19785598,0.26706573
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.18938535,0.34544638
1,-0.014857271318860023,0.08090141717001731,1.7435195157912116,1.4736762586013077,-0.17544213,0.37284988
2,-0.02722919273155882,0.011415950687064495,1.9299444566157202,1.2924004169581835,0.05524475,0.31063882
3,-0.018958451228559155,0.04136627448138192,2.0852638641980032,1.312745457018769,0.136748,0.2575365
4,-0.007802132319540042,0.09818738657549522,2.214032114544187,1.4411158333647935,0.19229315,0.12485464
5,-0.005532500515459276,0.17522830227393324,2.276459434130464,1.632936292777277,0.2006915,-0.0486369
6,-0.018838873435439295,0.2588648049558856,2.2521409849312644,1.8108852521487144,0.18980102,-0.2091955
7,-0.045492364015102246,0.34129109507705835,2.147543237605367,1.9424553634791695,0.21251762,-0.29844865
8,-0.08788206727007666,0.43666701659202267,1.9983189115908484,2.021655570654073,0.19363837,-0.23871171
9,-0.13108758864846554,0.5240005578252626,1.8789630542185645,2.031757489947368,0.18728237,-0.112936534
10,-0.17126025181350685,0.6081956702111472,1.8224947872248034,1.998977824648517,0.1847729,-0.07969137
11,-0.20760308683207324,0.6923330733281235,1.7826491008189063,1.958144794812696,0.18156502,-0.076284565
12,-0.23994255059463038,0.7763863016094714,1.744506818303142,1.9181251909560921,0.17865902,-0.07639866
13,-0.2684920619944757,0.8603075903904482,1.7063074866917471,1.8793222865165264,0.17786591,-0.057291254
14,-0.29355903538278116,0.944833147321238,1.6776618594911437,1.8394280647551593,0.17942576,-0.050284117
15,-0.3155272813313307,1.031098675674401,1.6525198007610182,1.8015218083340485,0.18192519,-0.043165736
16,-0.3345856044843246,1.119416959205836,1.6309369328108172,1.765851759016611,0.18437894,-0.037065513
17,-0.35083845383422535,1.209637952967182,1.6124041760948042,1.7329468074492311,0.19133557,-0.03966915
18,-0.36477606311315114,1.3038708949980955,1.5925696017828326,1.702874277750045,0.19432154,-0.056547724
19,-0.37626091606920015,1.400059242308767,1.564295739927564,1.676300485432303,0.18201333,-0.11174094
20,-0.384970875734268,1.4905958292948687,1.5084252702679972,1.6553394950210578,0.16161595,-0.08253277
21,-0.39067929793568884,1.5708746670055809,1.4671588848021369,1.6276176773985047,0.14760755,-0.09216512
22,-0.3939062082036761,1.644315326738117,1.4210763248291354,1.6009932215180238,0.1572622,-0.11653287
23,-0.3950853116449102,1.7225810761330393,1.3628098900106291,1.5695459499337618,0.1763164,-0.14710578
24,-0.3932387157295982,1.8101453238832803,1.2892569983985762,1.5282758649644115,0.2023393,-0.12249177
25,-0.3860069880972485,1.909601111225359,1.2280111136522631,1.4680859738949372,0.16039033,-0.09713855
26,-0.3760229769916692,1.9880056287095764,1.1794418404486517,1.4201613188515863,0.16708824,0.045751415
27,-0.36115535292977957,2.068090515927832,1.2023175480451922,1.3583428255581456,0.10400845,0.22279456
28,-0.3490468251878734,2.1176215998023005,1.3137148293342928,1.3086833067618653,-0.17727007,0.11920336
29,-0.3731685377272568,2.0327929862155583,1.373316508778606,1.2741470222476823,-0.09450947,0.105841555
30,-0.38743335262010986,1.989081204773466,1.42623728612927,1.2340225995734773,-0.09019621,0.060583424
31,-0.402569540637499,1.9485901452058398,1.4565289980408291,1.1901605047840658,-0.10708365,0.03335884
35,-0.5511325205354675,1.7027095316562515,1.1697460236635546,0.9184370021365846,-0.17327219,-0.1879549
36,-0.6049113032095272,1.6348847262646633,1.0757685723390917,0.8853147926105989,-0.10043268,-0.17265218
39,-0.7382144383193351,1.4737428254068385,0.9328864636507372,0.8661551863047066,-0.16857086,-0.12724543
40,-0.7926049929634328,1.4091812856458263,0.869263750561748,0.8788170820380263,-0.17953879,-0.09623834
41,-0.8487593829444904,1.3395908274364163,0.821144581833158,0.9087893202244721,-0.13917327,-0.14346898
42,-0.8889258193906788,1.285128346755365,0.7494100938227515,0.967105207552408,-0.16397962,-0.06396047
43,-0.9306660543012036,1.2192115744584924,0.7174298586931567,1.0510489305955104,-0.19789572,0.03260454
44,-0.9719771196777256,1.1366288134165186,0.7337321295079331,1.168833528225853,-0.20075646,0.24505618
45,-1.005144055645835,1.0460446984483949,0.8562602205809693,1.2695044323564846,-0.18366016,0.22782773
46,-1.0279010934677013,0.9599897788273559,0.9701740844782929,1.353428803353182,-0.18604198,0.34591687
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.14930367,0.28456187
1,-0.013405509747471275,0.12184612097088832,1.7130772630360465,1.4981445880836275,-0.19310665,0.36937353
2,-0.025612877032203732,0.04092319826324948,1.8977640281107764,1.3204030102267883,-0.026787806,0.27796438
3,-0.026065475180731327,0.039288013829172824,2.0367462197926383,1.2564238283884075,0.12881006,0.2549003
4,-0.012358391819681352,0.09213044703543438,2.164196373024259,1.3778303974725286,0.16095658,0.19927517
5,-0.005090577506424369,0.15707171311905177,2.263833955922399,1.5375104085970956,0.20372292,0.031890173
6,-0.010969200246968243,0.23974045055556886,2.2797790421780686,1.7335738382136767,0.18267985,-0.15769494
7,-0.030228681660160947,0.3170069245621627,2.200931574278746,1.8832339683255093,0.2034308,-0.23203674
8,-0.06550142094851812,0.40748139366328207,2.084913204484854,1.988612922089887,0.20729496,-0.32626534
9,-0.11045768698965801,0.5009159534723321,1.9217805369433503,2.037440198690852,0.18951967,-0.1334264
10,-0.15226341741069677,0.5859539336742076,1.8550673379239182,2.015612090824272,0.18740255,-0.095057584
11,-0.19085951877893736,0.6707726185842837,1.8075385457512478,1.979462945964604,0.1840912,-0.0836804
12,-0.22552989632011983,0.7553223967355112,1.7656983463701348,1.9402874584349552,0.18122244,-0.085825585
13,-0.25638125816473917,0.8398156581416175,1.722785553955708,1.9012925523470354,0.17880893,-0.069258876
14,-0.2834217479213088,0.9242212936189776,1.688156115883265,1.8606659816499675,0.17941013,-0.055127896
15,-0.3070889678219581,1.0099367381414062,1.6605921676990132,1.8203693420946967,0.18172513,-0.045835353
16,-0.3276491554756443,1.0977197087412718,1.6376744909819703,1.7821395819257333,0.18409136,-0.039793886
17,-0.34522378785953234,1.187470437791024,1.6177775478598218,1.746976531169741,0.18965678,-0.038798176
18,-0.36023167148299884,1.2806196054937302,1.5983784599837403,1.714780619738631,0.1970968,-0.043459177
19,-0.37285715711299583,1.377972063027049,1.5766488714751343,1.685181186296765,0.18543455,-0.11244313
20,-0.382569118810984,1.4701363780961323,1.5204273081060986,1.6645518114571223,0.16450715,-0.084515385
21,-0.3891439588290007,1.5518154154252628,1.478169615441237,1.6370105944908115,0.14817622,-0.08715006
22,-0.3930617618706063,1.6254856045282557,1.4345945856210331,1.6101499938365473,0.15390275,-0.11001802
23,-0.39496599716193437,1.7020756320411135,1.3795855744418244,1.5800825945186736,0.17009039,-0.13839236
24,-0.3941901092979359,1.786608436919059,1.3103893949326615,1.5416820835058789,0.19777913,-0.13669655
25,-0.38866829365852595,1.884152030009131,1.242041121297751,1.486101789024765,0.18644571,-0.097062565
26,-0.3782468281657233,1.975264231478073,1.1935098386046032,1.4282127908224864,0.15358475,-0.024874605
27,-0.3656093392616099,2.049475094127707,1.1810725359853844,1.3776887979937698,0.16673993,0.18796182
28,-0.34713180917542025,2.1290073260860503,1.2750534443792443,1.3148413827299996,-0.16089755,0.16698337
29,-0.36848709633239163,2.051637228491053,1.358545127385531,1.2829158621478118,-0.118411854,0.08934806
30,-0.3860016460562824,1.9960532973727665,1.4032191588219742,1.245412371738286,-0.07925172,0.066571906
31,-0.3988537132053764,1.9600211404340055,1.4365051119264702,1.2093561623425615,-0.09859595,0.025623411
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.11219746,0.23123384
1,-0.012430064393572677,0.16179247902423813,1.686413244405065,1.5171229753236246,-0.20663257,0.34570014
2,-0.023862420337969217,0.07089471850588763,1.8592633167889456,1.351900061988122,-0.1026452,0.24091908
3,-0.03330141843387645,0.0380357535476547,1.9797228584673743,1.218827998834254,0.11486933,0.25968575
4,-0.01844735897758097,0.0858867858766419,2.1095657358553748,1.3218133813585167,0.12460272,0.22049516
5,-0.008713863687027501,0.136887256611524,2.219813318052564,1.4421797208645808,0.19092554,0.119319096
6,-0.006559655370758955,0.213042213723393,2.2794728661563735,1.6340542336216715,0.18968925,-0.060752906
7,-0.018845319572969418,0.291629900438666,2.24909641320375,1.8050652462662957,0.19297396,-0.19031292
8,-0.04550028570809851,0.3756589272082762,2.1539399522033076,1.9374432379108495,0.21148284,-0.27682048
9,-0.08715582262331695,0.4704983836670609,2.015529711791549,2.018526278770375,0.19333181,-0.25535756
10,-0.1303552911805978,0.5576682316087717,1.8878509300437312,2.035444973540683,0.1887134,-0.10821388
11,-0.17118132811472875,0.6423566006448755,1.8337439904597144,2.003393464622153,0.18644617,-0.08722756
12,-0.2083646568755729,0.7271485540221595,1.790130210169826,1.964492915467567,0.18387865,-0.09404602
13,-0.24175655413434752,0.8121301150846395,1.7431072006609778,1.9254825451560638,0.17969595,-0.08449594
14,-0.2709995931138578,0.8963031851427542,1.700859231003795,1.8847738215176522,0.17927665,-0.0592383
15,-0.2965659792114765,0.9812935395026612,1.6712400811400752,1.8418944591085273,0.1813525,-0.049952365
16,-0.31883472979125593,1.068370782982556,1.6462638984110693,1.8012338066920228,0.18351777,-0.042094104
17,-0.3379275866381444,1.1574266348954796,1.6252168464150767,1.7635996453304492,0.18723612,-0.037423395
18,-0.35415212239605004,1.2490648064713352,1.6065051491048674,1.7292768643892233,0.1949297,-0.044055983
19,-0.36795786436446765,1.345119421786726,1.584477157392774,1.6983025953280282,0.18979706,-0.08496369
20,-0.3788782114483247,1.4391857994508972,1.541995314010654,1.673504581401924,0.16834517,-0.09170184
21,-0.3864949753921923,1.5228060541208426,1.4961443925884108,1.6487703076884033,0.15409444,-0.08548299
22,-0.39146262032529683,1.599379537662861,1.4534028964724879,1.6217137729108957,0.14967623,-0.10158654
23,-0.3942475064363408,1.6738604747274874,1.4026096249606947,1.5936720653980716,0.16232851,-0.12748045
24,-0.3947506365927613,1.7546011116924876,1.3388694013145308,1.5590566985540006,0.18732026,-0.14829805
25,-0.391484336441972,1.847361960024699,1.2647203738477568,1.5107764446385195,0.19867541,-0.10886913
26,-0.3825912897635194,1.9446850160120022,1.2102858098831515,1.4489825101007259,0.1366645,-0.09565308
27,-0.373087714883773,2.011482156603511,1.1624592701580863,1.4096296785684994,0.17567717,0.11905235
28,-0.35612285153726386,2.095083729028558,1.22198544541863,1.3381487303605832,-0.008624256,0.2735637
30,-0.38069592848802386,2.0137412836122115,1.39445556799439,1.2537523344187942,-0.08162579,0.088312715
31,-0.39364815388051794,1.9766019322629031,1.4386119256403784,1.2147463913935392,-0.099729806,0.02919779
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07871579,0.18320695
1,-0.01180225516966483,0.20023118767478298,1.6623997996237616,1.5319862997196403,-0.20834525,0.3323693
2,-0.0215621647925529,0.10566254321135889,1.8285844484951834,1.383598259577517,-0.16165552,0.19130367
3,-0.03794162031462564,0.04546033137171773,1.9242362836983542,1.2109467567902543,0.08247539,0.25051972
4,-0.02539444616691516,0.08216155955974541,2.0494961450484137,1.273480000303718,0.10337542,0.22302368
5,-0.014401665162668746,0.1252292150401747,2.1610079864647727,1.3688590575140742,0.15470718,0.19546714
6,-0.006713347623086073,0.1873594867768963,2.2587415585902075,1.5234328423249213,0.20342912,0.036375444
7,-0.011466439019183036,0.2695643984933514,2.276929280781422,1.7211739604449476,0.18429685,-0.1380794
8,-0.029947570880953588,0.34757074222974366,2.207889578365956,1.872672932168941,0.20347968,-0.20693278
9,-0.06423601461915251,0.43797428038896835,2.1044231868025403,1.9812646999950356,0.20453547,-0.3347274
10,-0.10818313942417032,0.5299799935649393,1.9370594835516552,2.0384708678249184,0.18854545,-0.13803044
11,-0.15010269985641542,0.6145262751098697,1.8680442637440304,2.0210075492295734,0.18847409,-0.101265796
12,-0.18952622995101948,0.6996577988399354,1.817411365979586,1.9870773057481796,0.18667506,-0.099783204
13,-0.2254415452690011,0.7851874649696322,1.7675197637316327,1.949011534570305,0.18246113,-0.09475092
14,-0.25718000307515,0.869979504961082,1.720144304507647,1.9085573784152317,0.18019903,-0.07091164
21,-0.38394526967202675,1.4994427595210003,1.5065151109036545,1.660341340666915,0.16075619,-0.08581448
22,-0.389975055220322,1.579236907141878,1.4636078691717724,1.6314676551413418,0.14861359,-0.0960112
23,-0.3934512332696149,1.6531326242129667,1.4156022696432213,1.603313315780129,0.15896301,-0.12054952
28,-0.36025930958525904,2.0752828436017254,1.2038020445641617,1.3537729026785246,0.07673557,0.24508986
29,-0.3512260564398066,2.1116549100086703,1.326346973949347,1.3050680747788541,-0.18721403,0.08569331
30,-0.37695642201132673,2.0220898658682342,1.3691936275598149,1.2731208055038823,-0.086587995,0.09354019
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.077696085,0.18252869
