input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.3252391080928156,1.0602214972109105,1.6438188078489642,1.778809160373031,0.1823602,-0.040745474
17,-0.3425049272840932,1.1492453010052395,1.623446070649896,1.746525123399263,0.18559547,-0.03510367
18,-0.3572516815980424,1.2404294724919185,1.6058942350235323,1.716391764699711,0.19332536,-0.042563997
19,-0.3699029305809202,1.3359269945693448,1.5846122364189963,1.688952872637452,0.18985921,-0.0794264
20,-0.38005112904159977,1.4301486205458052,1.5448990362372736,1.666321309238494,0.17090791,-0.094683446
21,-0.38728123671243614,1.515155295747302,1.4975573132422308,1.6437880386970305,0.15523411,-0.0828184
22,-0.39193926918416666,1.592343930526989,1.4561481150474886,1.6176869152480466,0.14908995,-0.09856043
23,-0.39446617850252846,1.6665751894960936,1.4068678999927382,1.5910185653707614,0.16114898,-0.12432704
24,-0.3948218074218099,1.7467768718191272,1.3447043793883662,1.558120125773762,0.18479027,-0.14902583
25,-0.391639171615012,1.838390376679188,1.2701914655652384,1.512517807104125,0.2001847,-0.11114534
26,-0.3828812593094886,1.936540413611439,1.2146187956121306,1.4514001283084415,0.14620054,-0.09308428
27,-0.3727743980552805,2.0079494122982435,1.1680766540255885,1.4088267411235222,0.17697148,0.117745236
28,-0.3556504087611188,2.0922992388371973,1.2269492718067507,1.3387200202210954,-0.005262319,0.27581805
29,-0.35637291811247634,2.0894870199241478,1.364858296760593,1.293000268204422,-0.1602029,0.080962844
30,-0.37956611594303336,2.01384310064334,1.4053397188570838,1.2497978449501177,-0.08650708,0.0944725
31,-0.3934569834839066,1.974807827930407,1.4525759677079062,1.2057171237141369,-0.10549021,0.03878259
32,-0.4125719526098668,1.928514343236424,1.4719672622766833,1.1503995417017612,-0.13102224,0.0017900318
33,-0.43962857653380877,1.8735443067222912,1.47286227817205,1.073376777572195,-0.18822955,-0.13450411
34,-0.48596600348502206,1.7979311761987902,1.405610223361526,0.9664160331325552,-0.18554312,-0.3864384
35,-0.5412950736161088,1.7227405703547871,1.2123910235848765,0.9139074753918525,-0.16639401,-0.24735656
36,-0.5934696393066173,1.6574142505904526,1.0887127416816096,0.8842302351889738,-0.10139106,-0.19085187
37,-0.6260932442791564,1.617513382538797,0.9932868080821375,0.889465506492568,-0.13767204,-0.0720383
38,-0.6697374549315261,1.564229218970258,0.9572676579144339,0.8806284571136699,-0.17340408,-0.044812366
39,-0.7253581512434467,1.4978051403358232,0.9348614747312407,0.8671787090563388,-0.17683424,-0.09777457
40,-0.7826006233700266,1.4302645322459546,0.8859741883960108,0.8708848771908009,-0.1859249,-0.112378605
41,-0.8415803519827467,1.3586537720287362,0.8297848860409598,0.8970246893804488,-0.1338925,-0.16118985
42,-0.8809652606905997,1.3066633666168364,0.7491899589684348,0.9532365385911131,-0.15851663,-0.07290424
43,-0.9224288079718198,1.2434427204818777,0.7127378406610827,1.032751633017372,-0.18744697,0.00943182
44,-0.9632037462398201,1.1660990707455063,0.7174537508424859,1.1444740592016627,-0.20831421,0.2051264
45,-0.9988794963003725,1.073960281918428,0.8200169532236199,1.2590152921786553,-0.19265898,0.29884523
46,-1.0239741494492267,0.9830206304123043,0.9694395689901452,1.3402755035658966,-0.17733397,0.253554
47,-1.041394620260245,0.8969450286435692,1.0962165622648339,1.3984656301036016,-0.1634409,0.37048036
48,-1.0555000362950442,0.8144770534998546,1.281456741565142,1.3955786901080274,-0.109547675,0.35019493
49,-1.0663771953236527,0.7609088059586744,1.4565542070802788,1.3375454724189162,-0.052415352,0.3467005
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.005974937,0.08949383
1,-0.055576753527569286,0.16937052472525935,1.6155432435360293,1.5555916563631198,-0.055792365,0.23290044
2,-0.0565967111305477,0.1434684244793211,1.73199346388248,1.5040006299519948,-0.17145033,0.37720942
3,-0.06654476523826412,0.07297887516352929,1.9205981763687472,1.3358878970716679,-0.019007213,0.24757469
4,-0.06646161215970828,0.07324432460539886,2.044385519870792,1.2839426240588958,0.12788676,0.23039687
5,-0.05421944231330544,0.12614868503757623,2.1595839532699923,1.4026976570497438,0.18210949,0.13157892
6,-0.048653917566470646,0.19977149959824558,2.2253734144058566,1.580953430285129,0.19789156,-0.026612662
7,-0.05730793891902311,0.28296224843157164,2.212067083516393,1.755750903515648,0.1891713,-0.1895017
8,-0.07926030558689062,0.36600520302042,2.117316232123647,1.8894189061358637,0.2059273,-0.3036967
9,-0.11548336368411855,0.45985570873928616,1.9654678861286978,1.9747477692721878,0.19539385,-0.20708382
10,-0.15485968769301037,0.5497357848116404,1.8619259754803519,1.98639085568994,0.19054228,-0.10741318
11,-0.19217018165326014,0.63720165192092,1.8082193853941302,1.9601462434501757,0.18262959,-0.07448793
12,-0.2252010564471625,0.7217872625144911,1.770975419380937,1.9258785150065822,0.1806267,-0.08161201
13,-0.255004483014938,0.8065200691329909,1.7301694127407412,1.8918118288760575,0.17756628,-0.07386229
14,-0.2813422383881109,0.8907046843384764,1.6932382668044905,1.8561386986878994,0.1776537,-0.05461932
15,-0.3045445537653554,0.9757456870259297,1.6659286069360117,1.8186670278505999,0.18010812,-0.046134688
16,-0.32489033811701884,1.0628273249944593,1.6428612629559378,1.7826249261871505,0.1826179,-0.040792428
17,-0.34245223707307426,1.1518819043329884,1.6224650489774088,1.749050393127608,0.18603139,-0.034923814
18,-0.35741059621164145,1.2432222616497492,1.60500314185885,1.7179005709240813,0.1937436,-0.04260028
19,-0.37019491774328317,1.3388947293373166,1.5837030010905604,1.6897401657947089,0.18972936,-0.081376664
20,-0.38039753143531246,1.4330425447177475,1.5430146689203124,1.6668084328665047,0.16990265,-0.09307615
21,-0.38760002420976153,1.5175295086582217,1.4964765953507762,1.6437599866073753,0.15449803,-0.082782544
22,-0.3922303652086221,1.5943473613350514,1.4550853232529501,1.6175841364960197,0.14904028,-0.09890679
23,-0.3947424517110023,1.6685498871838131,1.4056319269028048,1.5907485893023292,0.16120547,-0.124612905
24,-0.3950675919698774,1.748773013628983,1.3433254743602614,1.5576305107986534,0.18519257,-0.14862058
25,-0.3918142701074771,1.840567499864536,1.2690151865270476,1.5116337172957455,0.1995262,-0.11056956
26,-0.3830038038961806,1.938381338872657,1.213730407008205,1.4506191248147036,0.14303826,-0.09422339
27,-0.3731014664747301,2.0082689325769643,1.1666187132385115,1.4092369525297872,0.17612912,0.1153402
28,-0.35610097840108723,2.0921900836053795,1.2242888147619109,1.3390585552210146,-0.0029095672,0.2744735
29,-0.35653821925835943,2.090471058088467,1.3615255589273314,1.2935028398869648,-0.16204917,0.07714611
30,-0.3799260131018308,2.013828381950872,1.4000986153867583,1.2520899274691755,-0.08401987,0.09318417
31,-0.3933243060986032,1.9757758767151166,1.446690701940332,1.2102391428594834,-0.1028074,0.035279047
32,-0.411756907107066,1.9303150220301981,1.464330225312386,1.158877232245024,-0.12480585,0.007739976
33,-0.43705161341942306,1.8774094677258475,1.4682002133366208,1.0879935830388312,-0.17571215,-0.10079733
34,-0.47896900608530574,1.8060825733674808,1.4178015469249825,0.988422977730296,-0.19391473,-0.32722235
35,-0.5347478005381833,1.7280250964687407,1.2541903732952218,0.917447128057014,-0.15645288,-0.2932665
36,-0.5838249861948295,1.6658726839982134,1.107557120793734,0.8927881983620567,-0.115893856,-0.18803579
37,-0.6207426906540435,1.6202592858285747,1.013539227717791,0.8909635614799197,-0.121254265,-0.09305138
38,-0.6591105643675191,1.5731195005936913,0.9670135370132069,0.8856828742243904,-0.16564311,-0.04897549
39,-0.7119078406771562,1.5093773886252244,0.9425257919963936,0.8729351205767829,-0.17956243,-0.0752633
40,-0.7698200830482043,1.4406813453680185,0.9048941424724202,0.8695051250809401,-0.17948247,-0.12631223
41,-0.8270484241912632,1.3716393515890912,0.8417380294438939,0.8921596751563717,-0.14544056,-0.14475814
42,-0.8706239670727064,1.3150240380527345,0.7693589619037251,0.9425714695736702,-0.16154762,-0.08374929
43,-0.9140602431786922,1.2506553798251412,0.7274843184885125,1.0172349247859787,-0.17204498,-0.0039200485
44,-0.9535321584401816,1.1798301757668308,0.7255242942508797,1.1123899994313837,-0.20291647,0.10906183
45,-0.9904737946381926,1.0924656121886342,0.7800552091237645,1.2331091935165819,-0.19205631,0.32473987
46,-1.0179967851564282,1.0021614362353257,0.9424251458284001,1.312169334960576,-0.17076047,0.17864116
47,-1.0362507792167466,0.9212014238391542,1.0317457235094647,1.3850934973937457,-0.18189697,0.39889076
48,-1.0522504239461015,0.8297300639853601,1.231191105270062,1.4006690107616266,-0.128607,0.34314173
49,-1.0643976150150907,0.7657048856869868,1.4027619725700955,1.3578589812504833,-0.036914434,0.3562351
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.003213387,0.07968252
1,-0.05556534459197535,0.1929445322048399,1.6106375875559191,1.5573797133143297,-0.039875943,0.21098739
2,-0.056189859491946624,0.17453061820335133,1.7161312820997576,1.5141286017589677,-0.16485137,0.38228774
3,-0.06490546229989412,0.10555814956230215,1.9072751524534564,1.3562321667571287,-0.06503695,0.22653186
4,-0.06973295717629581,0.08732334794988458,2.020541084059749,1.2604692759805551,0.11543259,0.24235666
5,-0.056988246050074395,0.13556127897399428,2.1417194130506854,1.3651557422592955,0.17288725,0.16741148
6,-0.048818438578434695,0.20492272377549856,2.2254251512375216,1.5366852365082437,0.19693603,0.013242163
7,-0.05394616099780784,0.28635928694184204,2.232046232619558,1.719102438038975,0.1868466,-0.1662468
8,-0.07261878146910034,0.3670604728739213,2.148922831812177,1.8638530265212836,0.20317711,-0.27561393
9,-0.10613008901686188,0.4589627861937629,2.0111158649113516,1.9629741586330844,0.19830893,-0.26681718
10,-0.14601664394700165,0.5500977284997853,1.8777072737601141,1.994523378149634,0.19047579,-0.11195574
11,-0.1841674824555172,0.637239911313714,1.8217294039812426,1.9706879452911517,0.1841696,-0.08039489
12,-0.21843842274383718,0.722211018650391,1.7815319607642035,1.9372931091502008,0.1820385,-0.08744701
13,-0.24945474378921245,0.8072733198906495,1.7378084557738642,1.9031118492356724,0.1784085,-0.07989103
14,-0.27684578891170986,0.8915542679354392,1.697862939038549,1.8667596102508215,0.17829603,-0.057617135
15,-0.3009625995373347,0.9766227844084173,1.669054371365581,1.8278379384824153,0.18059155,-0.04809553
16,-0.32208364630705505,1.0637146234873467,1.6450066054847579,1.7902796963569225,0.18294202,-0.041693643
17,-0.34028358317093604,1.1527581997017202,1.6241597841170172,1.755269768349545,0.18638067,-0.03612569
18,-0.35577808222786456,1.244151221983165,1.6060969392445426,1.7229445783060824,0.19409724,-0.043235056
19,-0.3690105189881988,1.3399126222057838,1.5844794111934046,1.69368478230625,0.18992938,-0.08176301
20,-0.3795512511278434,1.4341054669833038,1.5435979078200202,1.6698889720934005,0.16978568,-0.093395434
21,-0.3869829411359482,1.5185005368841145,1.4969001906600337,1.6462745544599149,0.15470013,-0.083934404
22,-0.3917962972394945,1.595398817297078,1.4549329886820654,1.6196782796284457,0.14928278,-0.09978483
23,-0.3944499269906328,1.669705368433195,1.405040574320827,1.5923647626808994,0.16154557,-0.12556133
24,-0.39488387673208636,1.7500821854536797,1.3422599109497408,1.558706155949439,0.1857477,-0.14859319
25,-0.39168474898085365,1.8421242968372888,1.2679633172836642,1.5119597558824904,0.19943368,-0.11024245
26,-0.38289257373671387,1.939870383802409,1.2128420929100852,1.4505707122776124,0.1414298,-0.0946775
27,-0.373113602987837,2.0089774125694744,1.1655033426967005,1.4096237619573617,0.17603602,0.11551531
28,-0.3561442438813494,2.0928286595671373,1.2232609959926943,1.3390821515152571,-0.0033189245,0.2741354
29,-0.3566367884604551,2.0908965700594586,1.3603287013855319,1.293606357881722,-0.16274996,0.075360455
30,-0.38010300190559454,2.013875890066381,1.3980089286949973,1.2529244445262022,-0.08311142,0.09201891
31,-0.39332369316087956,1.9761730897082719,1.4440183835711817,1.2120402964218808,-0.101720914,0.033479095
32,-0.4114841809211743,1.9310468526004771,1.4607579308238368,1.1623780427238826,-0.121246114,0.0091906
33,-0.43585756686960536,1.8793956334796216,1.465353231006537,1.0948318733003297,-0.16976328,-0.08458436
34,-0.47574387947857727,1.8101684677023002,1.423061049604092,0.9986378670380004,-0.19785874,-0.29930618
35,-0.531693408944294,1.7307914316285953,1.2734079575773816,0.9189978521420916,-0.15181302,-0.3153607
36,-0.5793622402876449,1.6700805481512557,1.1157276100155453,0.8971854519609601,-0.12404019,-0.18546939
37,-0.6186713269442742,1.6212781300509789,1.0229929155346493,0.8912915731622224,-0.11298725,-0.10379649
38,-0.6544159670515837,1.5772409748000022,0.9710946707662682,0.8881776817410001,-0.162544,-0.049902312
39,-0.7060649179986234,1.5145559376756046,0.9461435145374875,0.8756327351635249,-0.18340465,-0.06409977
40,-0.7651193129861588,1.4443639014625254,0.9140936313804726,0.8683470706226594,-0.17273884,-0.14333448
41,-0.8202658096528586,1.377934216200302,0.842426392310534,0.8921397331760644,-0.15624256,-0.123595275
42,-0.8673569428535672,1.3169564136729075,0.7806287548181157,0.9390588821473291,-0.16185662,-0.09274825
43,-0.9112827672451489,1.2524962435412001,0.7342546312746148,1.0117738746942628,-0.1716496,-0.012212642
44,-0.9512091975655931,1.1819331150211787,0.72814831050602,1.1049995473447827,-0.20026706,0.097477354
45,-0.9884654141915791,1.0959418643206134,0.7768869875606637,1.2230277639825535,-0.19481464,0.3011855
46,-1.0168989320118205,1.0051256708316159,0.927479731911097,1.3080096002149046,-0.17252523,0.19661343
47,-1.035692151589427,0.9232624119092983,1.0257864473995308,1.3810060748106772,-0.18213922,0.39057204
48,-1.0519392482113255,0.8318461095705693,1.2210724680360894,1.399668027861789,-0.13285385,0.3390624
49,-1.0644461370907785,0.7655938193378559,1.390603664391909,1.3607117862696794,-0.033078548,0.36098802
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.0012175329,0.069461994
1,-0.055558463663383906,0.21613858158969956,1.6055273237314562,1.5591764650398459,-0.022517964,0.18608569
2,-0.05584637843136732,0.2059802940194927,1.6985701667752604,1.5242544531597848,-0.154596,0.38789225
3,-0.06313045704277144,0.14026159356306622,1.8925162898984293,1.3785528200140844,-0.090910286,0.21105602
4,-0.07060688573051532,0.11051639407163918,1.9980443018164973,1.2617985085332817,0.09014282,0.23506847
5,-0.059638152647772,0.1498113807955347,2.115578536936317,1.336636031018976,0.1584156,0.19526947
6,-0.049689772464136375,0.21363398533435102,2.213213269659553,1.4925084301526643,0.19517817,0.036942687
7,-0.051351416072839724,0.29320156069038256,2.2316846131023507,1.679659330460966,0.18578026,-0.1249411
8,-0.06670985454162696,0.3728554823081057,2.16921406152216,1.8302819826906094,0.20123391,-0.21989113
9,-0.09681521039446256,0.46342912386764135,2.0592684960600476,1.9400545527438233,0.19808473,-0.3133347
10,-0.13549131077557866,0.5542594895663905,1.9026011443373303,1.9947316047309973,0.18962455,-0.12020262
11,-0.1739042115885765,0.6410009636949757,1.8424998326834778,1.978328761107572,0.18477754,-0.0890918
12,-0.20918096968679337,0.726044236948696,1.79795393260685,1.9488999853824134,0.18392779,-0.094775684
13,-0.24161003952651147,0.8116616378188398,1.7505660905179123,1.9160828594380404,0.18000983,-0.08737815
14,-0.2703712131684868,0.8963592833812528,1.7068770146605114,1.8798487486793172,0.17939037,-0.06455337
15,-0.29572351168782457,0.9816232779338229,1.6746003283795456,1.8401442465020652,0.18139355,-0.051926754
16,-0.3179292448861097,1.0688018170648428,1.648636951172028,1.800944193571423,0.1835753,-0.04337898
17,-0.33704677534988925,1.1579132908861731,1.6269474616881947,1.764089841980701,0.18725361,-0.038933106
18,-0.35334344345141777,1.2495640396154297,1.607480908804808,1.730203305517883,0.19495097,-0.04443329
19,-0.3672422200798122,1.3456175282175453,1.5852642646667103,1.6992649815661798,0.18969941,-0.0852562
20,-0.3782473182026501,1.4396251850472574,1.5426361663874726,1.6744574173141464,0.16836107,-0.09202402
21,-0.3859424045443593,1.5232456993919736,1.4966241559621434,1.6496694572886257,0.1543812,-0.08637553
22,-0.3909856952551841,1.5999582284489187,1.4534363924202065,1.6225274119387525,0.14999804,-0.10238584
23,-0.39383063846880517,1.6745948755999656,1.4022434717651944,1.5942986155649224,0.16284549,-0.128445
24,-0.3943739489871615,1.7555867084964558,1.3380209720369916,1.559371491626028,0.18802337,-0.14860556
25,-0.3911002785998822,1.8486787141972791,1.2637181943890194,1.5105679526179754,0.19885316,-0.10833026
26,-0.382163476420788,1.9460686528940558,1.2095530657705407,1.4484577284745066,0.13742308,-0.09472387
27,-0.3725594804122921,2.013214858675914,1.1621911293503384,1.408704495759088,0.17660314,0.12641917
28,-0.3553899071723726,2.0972332758786467,1.2254007151958088,1.3365851792637984,-0.017849725,0.27498922
29,-0.3577105000473705,2.088342212471812,1.362895323955689,1.2914306191712601,-0.15820357,0.073750556
30,-0.3806764448114553,2.013579190899628,1.3997706017133336,1.2506398120202182,-0.0842163,0.08817865
31,-0.3941661978122625,1.9753985316973897,1.4438599264856915,1.2096131258276535,-0.10223836,0.031579792
32,-0.41253409100330135,1.9300907188447058,1.4596498227354626,1.1597187174465176,-0.12216686,0.0050399005
33,-0.43725656476597874,1.8780591822022272,1.4621697730061154,1.092225074288201,-0.17168178,-0.088877
