input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
15,-0.2703543987147124,1.1065813380884848,1.639984750249658,1.8099324939199632,0.19695905,-0.04641497
16,-0.2913112535314554,1.2019018987149463,1.6167772645738463,1.76564929149975,0.19914447,-0.03997065
17,-0.3084959745124408,1.2992817394628178,1.5967919389393668,1.7263622679168718,0.20243803,-0.038774952
18,-0.3223372274382423,1.3990269098920831,1.5774044627931456,1.6918549215438086,0.19533932,-0.06874643
19,-0.3328089706140164,1.4958517269102098,1.5430312464621405,1.6648048267631912,0.15477163,-0.09458412
20,-0.3393639507029038,1.5728802913878068,1.4957391853120665,1.6453727607330777,0.14158174,-0.12368418
21,-0.3439937546998035,1.643530698495639,1.4338970939305167,1.6254364018015424,0.15676142,-0.15939052
22,-0.3471647129071451,1.7217113686119034,1.3542018319156508,1.5950597737200356,0.17960453,-0.18418251
23,-0.3472687232933091,1.810792749697177,1.2621105770256857,1.5466515636486173,0.20152682,-0.20738633
24,-0.34163264709268787,1.9098621511171239,1.1584174121406416,1.479205132320816,0.20329303,0.03842812
25,-0.32784373144406664,2.00649593383933,1.177631472298179,1.3855403903915517,0.19641724,0.31200027
26,-0.3057484068332684,2.1002318993493527,1.3336316096272807,1.3064210759869208,-0.1750794,0.1888298
27,-0.3304218950072167,2.0178043904827994,1.4280465068903307,1.2457325988085453,-0.1651968,0.07284486
28,-0.3584244489336777,1.9435135338568306,1.4644689383592944,1.169557974766776,-0.12655914,0.036428653
47,-1.0391360455442566,0.6910759285475161,1.6612345139172415,1.2503849621637322,-0.06484937,0.39535844
48,-1.0451797532030511,0.6754722342148916,1.858913735547338,1.1373331709787255,0.044840813,0.576473
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.10354807,0.2417924
1,-0.03457872263350161,0.0995322242059853,1.6916925246503691,1.5159975268906183,-0.12478531,0.35688972
2,-0.04038434650726779,0.046517787769184846,1.8701373870160918,1.3943411774104535,-0.0445847,0.30610985
3,-0.042480158896674114,0.03684798339950779,2.0231923098352294,1.310685521955344,0.10604193,0.21225622
4,-0.032474148855354344,0.08258913093352571,2.129320421316896,1.4007432930286556,0.14267583,0.1463724
5,-0.026455087921661534,0.14161976421400385,2.20250661770371,1.5346989234666497,0.17310488,-0.014007732
6,-0.029956691939578922,0.21334399875571763,2.195502751567636,1.6947959529727972,0.19195141,-0.13419847
7,-0.04715054079725775,0.2975526919398664,2.1284035156157355,1.837135008896913,0.18985346,-0.24551852
8,-0.07582280138632007,0.38400162850622305,2.0056442553785185,1.9327972436944711,0.18418205,-0.2639743
9,-0.11051297340873928,0.46940834190000885,1.8736571008947234,1.9715538186840609,0.18498188,-0.19797285
10,-0.14646328280118004,0.5550968831168446,1.7746706763890128,1.9600088560136286,0.1862432,-0.08125898
11,-0.1796138891925753,0.6412248712262353,1.734041185179029,1.91657271593982,0.18973762,-0.009503499
12,-0.20912193808004254,0.730182666763254,1.7292894358423094,1.867932239721403,0.18855268,-0.080831066
13,-0.23521093773504748,0.8203678396905925,1.6888739029553275,1.8363849494383218,0.18626487,-0.061044365
14,-0.2579424408360207,0.9101230201195742,1.6583517203715186,1.8015246593592495,0.18606564,-0.048503995
15,-0.2775076366921061,1.0005092977976835,1.6340997229006629,1.7669505246413937,0.18780737,-0.037278116
16,-0.294163760750326,1.0924072895914496,1.6154606650259833,1.7339911006546496,0.1916973,-0.027938962
17,-0.3081920857917859,1.1867895293551658,1.6014911840346198,1.7035851631242411,0.19625543,-0.019886956
18,-0.3197798776444603,1.283891940032878,1.5915477062251906,1.6764922378453269,0.20260862,-0.01911372
19,-0.3292442010869932,1.3845169208518957,1.5819908464935164,1.6534204942025914,0.19851291,-0.06666362
20,-0.3367070884910901,1.4834352763555854,1.5486590350654463,1.6378001315875963,0.16199869,-0.07648146
21,-0.341578594134422,1.5642561141636837,1.5104183043029646,1.6231351956280664,0.14541923,-0.10839273
22,-0.34492347791256056,1.6369580071249172,1.4562219391253333,1.6087934270683761,0.1509132,-0.14855988
23,-0.34709437422344214,1.7124810025024457,1.3819419975068907,1.5880142214828958,0.17167287,-0.17866309
24,-0.34708399652066796,1.798041759593211,1.2926104525711875,1.5508184749587397,0.1984477,-0.21064384
25,-0.3423762932785778,1.8961264367926938,1.187288531163011,1.4922280731759756,0.2092736,-0.08112261
26,-0.33002271106556647,1.996968005760201,1.1467272276666503,1.4081722232104914,0.22341359,0.2702576
27,-0.30655511300145155,2.102874933886067,1.2818560237672667,1.312208851371499,-0.113943554,0.26319125
28,-0.3221887493668269,2.0491117516286232,1.4134516502406935,1.257097352343127,-0.19511664,0.069081925
29,-0.3546374541941528,1.9602345047709442,1.447992612668548,1.1780342727827688,-0.13716015,0.04805474
31,-0.41315830892620586,1.8451636960474442,1.4379070150342326,1.020828267884903,-0.17195174,-0.22485001
32,-0.4595945602452219,1.775723589919433,1.3254820081081728,0.94367442920615,-0.1684922,-0.34559143
33,-0.5110336938123778,1.707575999106482,1.1526862951603274,0.9115127329176858,-0.19604784,-0.21819337
34,-0.5725140816771894,1.6310392653325871,1.0435896115985255,0.8809173549100142,-0.16827214,-0.15572207
35,-0.6266941449203275,1.5663033796241879,0.9657285782184939,0.8700940416276255,-0.13804764,-0.12616707
36,-0.6712483617999266,1.5132658273490387,0.9026450412955622,0.876806163490928,-0.19894949,0.0032539964
37,-0.7352335204382997,1.437174940902827,0.9042720394816737,0.865704258278961,-0.19196996,-0.15235965
38,-0.7964962158251097,1.3634636595469838,0.8280922147121768,0.8946687561302122,-0.15214205,-0.15436421
39,-0.8414623852720284,1.3042776398900586,0.7509101080384593,0.9534383050548306,-0.15715191,-0.08593503
40,-0.8823641329642462,1.2417636022074774,0.7079425948348383,1.0351271964399713,-0.15770483,-0.011816233
41,-0.9166556539002471,1.1772911187520207,0.7020344781365733,1.1337550092508408,-0.145875,0.1303602
42,-0.9431274675801579,1.1138690971564498,0.7672145786371569,1.2178390933421268,-0.15502179,0.2148188
43,-0.9662197330623102,1.042746637789463,0.8746239813652377,1.2944642228008933,-0.18253824,0.29599446
44,-0.9876953390644573,0.9551672367092116,1.0226212116566042,1.3619605536086745,-0.1927771,0.30048317
45,-1.0053906039072917,0.8601796316328038,1.1728627952423434,1.4054465416557673,-0.15755737,0.32310408
46,-1.0188486310763418,0.7811190461106855,1.334414837011371,1.3910694597964266,-0.1363228,0.2704335
48,-1.039394568299675,0.6902701695096611,1.6756987842407565,1.2426582472073504,-0.039250903,0.41400433
49,-1.0411523696472795,0.6856168794999735,1.882700947174106,1.1493963527939057,0.018177815,0.5309282
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.1053563,0.22213595
3,-0.04402472414908575,0.046506562105794576,2.003885873654161,1.3051528034236828,0.08404588,0.20740065
4,-0.0351400967373867,0.08392912602678779,2.1075861985471587,1.3712605033383891,0.123206526,0.17464367
5,-0.0277875734649003,0.13535878592727352,2.1949080313232283,1.4852289334891304,0.15449238,0.014729589
6,-0.027387390870851493,0.19784770614325448,2.202272825935159,1.6359641779929943,0.18952799,-0.091229305
7,-0.03958585423730032,0.27952546257064137,2.1566581735995154,1.7900798362098378,0.19304842,-0.1907746
8,-0.06478143183338336,0.36666013330842123,2.0612708712604384,1.9025374742867047,0.18936265,-0.27323467
9,-0.09849595364042014,0.4540151727083825,1.9246535385635237,1.964954361196656,0.18657233,-0.2200021
10,-0.13502718889573156,0.5404825907193453,1.814652488627706,1.9701158243377568,0.1920537,-0.124283925
11,-0.17079777439082125,0.6292272237693131,1.7525105262782912,1.9362642485121158,0.19190386,-0.03628899
12,-0.2025203120073923,0.7186559650388052,1.7343660304930548,1.888668300770105,0.1898158,-0.08720586
13,-0.23044394653909842,0.8088325785339262,1.6907631019738059,1.853080932461258,0.1870243,-0.06444754
14,-0.2545579621633899,0.8984841274910211,1.6585393334415297,1.8143636445480877,0.18595123,-0.048098147
22,-0.34502655465851895,1.6287621174254736,1.472006463506494,1.610804536967766,0.1441504,-0.13586323
23,-0.34736877004325245,1.7009265609923037,1.4040748486903052,1.5936338530625638,0.1628378,-0.17292865
24,-0.34807988971887105,1.7822653603122494,1.3176105255868773,1.562895815451878,0.19128251,-0.20205192
25,-0.34495168681431265,1.8770538070083693,1.2165845642474036,1.5101081509414398,0.19226201,-0.18290843
26,-0.33611183225301694,1.971036587214101,1.1251303488996367,1.4426076357312347,0.20745683,0.18782769
27,-0.3177722202189538,2.068511200815751,1.2190441946175437,1.3389963733669725,0.06549454,0.33815116
29,-0.34239819407517413,1.9998559058428746,1.425407406934772,1.2146038103747099,-0.16066879,0.062652275
30,-0.3718001722482572,1.9290452055952185,1.456733544417892,1.1346724207513301,-0.13085604,0.011708036
31,-0.39961163285668083,1.8748464884925222,1.4625875624504427,1.0553934122592923,-0.15392378,-0.17154767
32,-0.43854915447476867,1.8117124014129276,1.3768137293544154,0.9814503354997913,-0.19015855,-0.3041941
33,-0.4936285749720264,1.735003622222985,1.2247166829791407,0.919601271283814,-0.19276953,-0.2951417
34,-0.5538733715586163,1.6590092759969026,1.077145834514175,0.8876603745639853,-0.18021435,-0.16378953
35,-0.6116770612219486,1.5897107734185167,0.9952510717001299,0.8665801056700729,-0.14202538,-0.16440637
36,-0.6578305007445938,1.5351909506078523,0.9130478846516947,0.8735847679985309,-0.19857821,-0.014258206
37,-0.7219676915317302,1.4594706822035168,0.905918781706367,0.8622434943612947,-0.19638222,-0.1445025
38,-0.7850980671600978,1.384338655015665,0.8336675288763384,0.8870397727499405,-0.16242415,-0.14337225
39,-0.8339992872276842,1.3212610483529232,0.7619814025845866,0.9414366933712099,-0.15338188,-0.10062797
40,-0.8749544286927345,1.2605719465855696,0.7116674157467227,1.0185860591012033,-0.15805855,-0.029512212
41,-0.9105131949352776,1.1964140263424168,0.6969113099065165,1.116129279774431,-0.15014878,0.10309826
45,-1.0014662321153305,0.8851592439251439,1.1436484354224543,1.4031651702133563,-0.1624307,0.32283384
47,-1.0297732710074288,0.7257428446841723,1.4251641827311854,1.364029924162033,-0.07802457,0.40030542
48,-1.038118572336967,0.6927703342569064,1.6253168928113322,1.272660372047068,-0.06767743,0.41628212
49,-1.0446688898862888,0.6747374085075658,1.8334579514947276,1.1573793795838652,0.05802376,0.5924305
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.093706004,0.20192736
2,-0.040945917732138,0.08123538501308696,1.8367645303395133,1.4032837505534401,-0.071239375,0.2898698
3,-0.04574717773223958,0.05921946913422433,1.9816994229939322,1.2998412510046533,0.05181294,0.20071949
4,-0.03913950932164689,0.08448830234868805,2.08205916831759,1.3313459983367668,0.10097863,0.18413565
5,-0.03084450033242564,0.1268712051595341,2.174126991131578,1.4236914865047794,0.13718435,0.056574464
6,-0.026759911242880324,0.18120337221579605,2.2024142230537276,1.562522378079215,0.18334022,-0.03521894
7,-0.03284566896311554,0.2582229424206054,2.1848047534611563,1.7258668345279267,0.19403416,-0.15374954
8,-0.05285011443379446,0.34426885988805767,2.107929983237062,1.8600549788683645,0.19303939,-0.23176832
9,-0.08381451660683435,0.43270985313771954,1.9920458207514624,1.9439358698364186,0.18992887,-0.25156933
10,-0.12027119735503167,0.5206956506873962,1.8662611554053168,1.974915432950995,0.1948162,-0.15768151
11,-0.15790295563860168,0.6106829835069528,1.787420400479112,1.9556203093514988,0.19509172,-0.08296242
12,-0.19241942064715079,0.7011769288908641,1.7459391886976103,1.9147202235983791,0.19173212,-0.098741725
13,-0.22280370313885745,0.7914664428484687,1.6965683261540274,1.875557511812293,0.18826148,-0.070684314
14,-0.24886161206519636,0.8810553007195926,1.661226169266973,1.8325428356166977,0.18596506,-0.04864885
15,-0.2707914351993417,0.9705569106470787,1.6369017447021346,1.7905453903080335,0.18719257,-0.042188466
16,-0.2892768812537906,1.0616147127300135,1.6158075119045119,1.7525059073375941,0.19020288,-0.02746889
17,-0.3046696919098222,1.1548722318119167,1.602073066928659,1.7173862411828704,0.19460331,-0.02183725
18,-0.3173111950329024,1.2509183351382032,1.5911544422295432,1.686995709105295,0.19901341,-0.004173845
19,-0.32742377348647983,1.3495787679942626,1.5890675197031836,1.6602466069894062,0.20558363,-0.04603362
20,-0.3357073718220166,1.4519232980871652,1.5660507092860083,1.6425660240988877,0.18173647,-0.051479235
21,-0.3415083742812074,1.5425122685652615,1.5403110916402678,1.6264395800278952,0.14885786,-0.103139415
22,-0.3453599898957828,1.616958217318983,1.4887413839485983,1.6167976716518684,0.13599385,-0.11936422
23,-0.34805588493764855,1.6850173370873254,1.4290592754867415,1.602261714115988,0.15156628,-0.16529687
24,-0.34962259776758997,1.760876718196472,1.3464108417418341,1.5781433979312869,0.17729303,-0.19176184
25,-0.3484150353801792,1.849002388373112,1.2505299235370497,1.5334828158600369,0.19141755,-0.21588396
26,-0.34207801195344784,1.9432608349666085,1.1425879458573203,1.4713565317739195,0.20383027,0.11415522
27,-0.3270923987867193,2.0394298423884307,1.1996655548599104,1.3704397873414478,0.13630661,0.30606127
28,-0.3113774768876778,2.1045653952849097,1.352696188786302,1.3064253959338445,-0.21597666,0.1031245
29,-0.3416348416205037,2.0019734437291232,1.404258438446794,1.2553562169705987,-0.13835657,0.11548242
30,-0.3641761003216698,1.9394906481073695,1.4619996483114104,1.1887780214249306,-0.1098799,0.048950665
31,-0.3848116735687536,1.8923905400095176,1.4864749806609492,1.1240380274467288,-0.1035415,0.015791222
32,-0.40669256911442536,1.8503980274976721,1.4943705918875079,1.0544007486574882,-0.15479568,-0.14985324
33,-0.4455106922666637,1.7885556446799078,1.4194439696755747,0.9654796435891642,-0.16624674,-0.35643
35,-0.5515007981345547,1.6504856098149157,1.0837289440121989,0.8864550168440956,-0.17688674,-0.16411205
36,-0.6083501829779154,1.5825961796931747,1.001672920831714,0.8638288095664565,-0.13926211,-0.16496815
45,-0.9824922289522471,0.9825930728137179,0.9640950309720377,1.3490940750656206,-0.18931913,0.32239562
46,-1.000604597764032,0.8896786915037224,1.1252928423371653,1.4015869116382298,-0.16218808,0.3371998
47,-1.01433198009286,0.8081035563364652,1.293892745920692,1.398691412565765,-0.16005939,0.23986496
48,-1.0290477624846046,0.7291653217529671,1.4138252260771136,1.3674558890373238,-0.08335402,0.39593977
49,-1.0380127652671982,0.6931520258263739,1.6117951097574572,1.277030296767378,-0.06796046,0.41741902
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.081179865,0.18311279
1,-0.034049702911539644,0.17678111950601505,1.6623527194049696,1.5317328614992798,-0.16080442,0.3203035
2,-0.04081132891905953,0.10400644565388309,1.822504469254289,1.4102474971140353,-0.08684596,0.27945548
3,-0.04715530926255565,0.07461252808873414,1.9622322107341628,1.2965004478582272,0.012162492,0.19270472
4,-0.0441373907080143,0.08510592872427993,2.058584571876798,1.2857122133407828,0.09696846,0.18633589
5,-0.03436223429197717,0.12509626883863809,2.1517525176194052,1.3764852336833076,0.1394423,0.104320064
6,-0.027662493288222356,0.18009745275325573,2.20391254971293,1.5182916540005806,0.18725643,-0.016515106
7,-0.03083133448969074,0.2571783651706952,2.1956549967315535,1.6939020607658077,0.1946156,-0.1333838
8,-0.04827507385710038,0.3425876422149836,2.128963098922048,1.837895218493378,0.1946469,-0.20940916
9,-0.07767852996940955,0.43135226084267286,2.0242585177209715,1.9321620680992586,0.19365865,-0.25779897
10,-0.11423541768170814,0.5208593778967581,1.8953590328481535,1.9755106363606514,0.19787677,-0.18431251
11,-0.15307685311563551,0.6122390275102878,1.803202779093061,1.9653948715711935,0.1968838,-0.108651
12,-0.18904269485564928,0.7033206820568404,1.7488772804525237,1.9274561905011998,0.19279858,-0.10349257
13,-0.2206043299838734,0.7936808477722451,1.697130994000707,1.8856772617113038,0.1889866,-0.07259646
14,-0.2475210287789111,0.8832840922300377,1.6608327637102942,1.8400547757841947,0.18637662,-0.04918079
15,-0.27005052081276054,0.9727573075435538,1.6362423683193068,1.795906609170409,0.1875858,-0.042137012
16,-0.2889699474123249,1.0638624403246584,1.6151738623764853,1.7561763620204536,0.19052042,-0.02758187
17,-0.30466501015140457,1.1571892823786232,1.6013829270985465,1.719843420898409,0.19487305,-0.022081837
18,-0.31751205730471493,1.2533187842434579,1.5903420085695128,1.688560133614883,0.19900127,-0.004879579
19,-0.3277454301673832,1.3519452104693641,1.5879022190955023,1.6611908119761711,0.20514143,-0.048095256
20,-0.33608691317169737,1.4540584392954312,1.5638545910504202,1.6430788456038412,0.18086427,-0.0493605
21,-0.3418667313290517,1.544195856132174,1.539174341657434,1.6261913715846432,0.14853211,-0.10362713
22,-0.3456879325672771,1.6184810489239454,1.4873607764628272,1.6164502503174545,0.13559604,-0.12000002
23,-0.3483506230461304,1.6863443833402456,1.4273607666280608,1.601855329075079,0.1518045,-0.16549425
24,-0.3498754501616956,1.7623147970138384,1.3446136424925665,1.5773934543605777,0.17763442,-0.19203882
25,-0.3485827700928453,1.8505952936427073,1.2485942328956465,1.5323593464169052,0.19128162,-0.21462898
26,-0.3421322968899466,1.9447556894420217,1.14127974311379,1.4699907603632938,0.20430186,0.1178626
27,-0.32695554585260056,2.0411155223224533,1.2002110416677336,1.3686924764421544,0.1329709,0.30878824
