input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3479236808004409,1.776906008289931,1.3300632248308997,1.5693371348345673,0.18574238,-0.19946544
25,-0.34564129463123416,1.8690880308936542,1.2303305054691176,1.52009709391713,0.191948,-0.19837855
26,-0.33786315149598073,1.9632187406673272,1.1311412314560751,1.454757408604931,0.20705172,0.16048925
27,-0.32080860250376,2.0606270435284006,1.2113858545806746,1.3512738891758647,0.09903045,0.35140014
28,-0.30848331269662477,2.1081200211405537,1.3870859230544905,1.2898733168306036,-0.22108269,0.06449864
29,-0.34163876652050396,2.0043720386658186,1.4193352433529238,1.2271735425555543,-0.15655771,0.070273414
30,-0.36936166337648924,1.9346404451295425,1.454471950480018,1.1526290950492861,-0.12492942,0.033469394
31,-0.39488397708139744,1.882396698594854,1.4712066474047045,1.0766594925585888,-0.1384911,-0.11408655
32,-0.42823163296974526,1.8255124904536033,1.414163370677505,1.0038139185777615,-0.18688038,-0.25193906
33,-0.4803237011070377,1.750620328603503,1.2881938415255885,0.9248369637617948,-0.18355125,-0.34612072
34,-0.5376818778789635,1.6777498883979485,1.1151334839549403,0.8902921468450574,-0.17234617,-0.20287041
35,-0.5929271377624852,1.6111419820890567,1.0136982771244387,0.8703981308057849,-0.15656686,-0.16084571
36,-0.6437613035025582,1.5510958744523542,0.9332754212107996,0.8696572324459162,-0.16818658,-0.064946115
37,-0.698187397123347,1.4869191530137518,0.900802363702331,0.8665671054861939,-0.20011899,-0.08137564
38,-0.7627070753824821,1.410406719491116,0.8601145418968539,0.8767168096004145,-0.173136,-0.12170209
39,-0.8165684455213815,1.3434125472394238,0.7992634969439845,0.915396344412234,-0.15078494,-0.13440989
40,-0.859203073687352,1.2842905689383992,0.7320585521545748,0.9825175567296484,-0.1585066,-0.071124285
41,-0.8977141768274631,1.2207896743021522,0.6964964094248156,1.074761374029476,-0.15561602,0.028990299
42,-0.9286851151848544,1.156250741990757,0.7109915586796145,1.1760606135261842,-0.13477564,0.19037966
43,-0.9514549540039811,1.0956402616261673,0.8061813908305506,1.2457968642095538,-0.16982263,0.23626336
44,-0.9745235259386078,1.0166501035087954,0.9243130731072764,1.3256146528001906,-0.18835488,0.3105623
45,-0.9942327405267792,0.9251248989282701,1.0795942294087748,1.3866905332236659,-0.1787478,0.32041067
46,-1.0096471582295539,0.8359030392871661,1.2397995638337473,1.4056211954442897,-0.16109633,0.26976693
47,-1.0235502529068292,0.7557370108492144,1.3746830272164683,1.3854866148698042,-0.10672239,0.3378873
48,-1.0346329365291314,0.7058552169199398,1.5436266707864146,1.3105716025036867,-0.06333817,0.4215725
49,-1.0410354673597637,0.6856298881019509,1.754412924000297,1.2059657947522224,0.011145793,0.56908274
0,-0.0555555555555554,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04074812,0.17567602
1,-0.05586836046415856,0.15242591133276046,1.658634335794721,1.5375250280861872,-0.107290246,0.3161795
2,-0.05950867561659521,0.10446689315410887,1.8167240927603583,1.4434703574245293,-0.041861728,0.2818575
3,-0.0614384898072666,0.09258778062080215,1.9576528380301337,1.3697316624188496,0.01235,0.22800913
4,-0.058968140563692956,0.10415560389963979,2.0716574052956442,1.3521129544990778,0.09491967,0.16600603
5,-0.05172244453723848,0.14467130240120135,2.15466041962174,1.4355346449144943,0.123756215,0.035503685
6,-0.04815932192754601,0.19426866610951488,2.1724122623589377,1.5581385453457164,0.17849743,-0.04961872
7,-0.05347846407817745,0.2700951454332574,2.1476029018547873,1.7130789223823353,0.18934664,-0.15100695
8,-0.0716767305285503,0.355117574569498,2.072099425890718,1.8386802008496417,0.18693067,-0.23746581
9,-0.0996812337394622,0.4416797175565378,1.9533665190127234,1.9179966618063597,0.18506,-0.22825678
10,-0.13271986098541014,0.528421835056935,1.8392381305482726,1.944153283489127,0.19090569,-0.13950633
11,-0.16684930427518083,0.6176472677927857,1.7694849679854254,1.9254009516122168,0.19228968,-0.04467018
12,-0.19816729524665744,0.7077912462824874,1.747149878242288,1.885868534614423,0.1903629,-0.0934823
13,-0.22618962538719622,0.7983915766315506,1.7004087279227118,1.8548175356682337,0.18759236,-0.06948255
14,-0.2506756299428279,0.8883370257908337,1.6656674529102187,1.8184422679487855,0.18621224,-0.050960958
15,-0.27165460460191704,0.978398237172014,1.6401869739082198,1.7814686533374704,0.18753092,-0.04275073
16,-0.28952548701282554,1.0698714862272178,1.6188116083529334,1.7466993833818736,0.19081971,-0.029016927
17,-0.30455738234215685,1.1635822653371166,1.6043031449106078,1.7139677050949407,0.1952545,-0.022164255
18,-0.3169933411100126,1.260026918481807,1.5932210172202925,1.685066488163025,0.19998789,-0.015327781
19,-0.327076275390827,1.3592274485280567,1.5855571265008788,1.6600777680355017,0.2041176,-0.04616785
20,-0.33523960668558483,1.4608327287430363,1.5624732012536864,1.6415966734951422,0.17866358,-0.04933031
21,-0.34083048271958055,1.54988310918074,1.5378080467369895,1.6249974654351025,0.14779156,-0.10323222
22,-0.34454557935222446,1.6238028056076586,1.4861919368293623,1.6153029789464592,0.13599128,-0.120704755
23,-0.3471376577705972,1.6918687495745535,1.425839559235845,1.6006802883837123,0.15335613,-0.16836123
24,-0.348579271219916,1.7686220577244767,1.3416589433935027,1.5759174049464377,0.17990357,-0.19536515
25,-0.347097304966904,1.858012797112798,1.2439763704922537,1.5298974063072621,0.19191992,-0.21230055
26,-0.3403443870287015,1.9524025503982998,1.1378260935333113,1.466516727658842,0.2058804,0.13083836
27,-0.3246252756384613,2.049411031251106,1.2032452757146697,1.363868635526258,0.12135003,0.3212793
28,-0.3102908643294861,2.107416917612952,1.363884919383798,1.3013416509968427,-0.22081286,0.07969158
29,-0.3418252715526871,2.002744556844496,1.4037307100978236,1.2493289126252263,-0.14096427,0.10877308
30,-0.36520248514282894,1.9392241611822014,1.4581172513451914,1.1819920663961692,-0.11142906,0.04453954
31,-0.3864804501698719,1.8915715446854828,1.4803870218482356,1.116791575576961,-0.11059729,-0.0025584102
32,-0.410414457139822,1.8465172305204245,1.4791078167643885,1.04585326398331,-0.15858713,-0.16356827
33,-0.450944747119759,1.783038698551874,1.3973236801710467,0.9590233417560795,-0.1712999,-0.3634714
34,-0.5024123278187891,1.7137822456579592,1.21558798576263,0.910952129685772,-0.18016037,-0.28682148
35,-0.559260170751029,1.6430105254928284,1.0721772434797625,0.8830627890594966,-0.16993886,-0.15397806
36,-0.6140261619937849,1.577894290410278,0.9951882111516337,0.8626656182278263,-0.1345216,-0.16657673
37,-0.6579538435421904,1.5263667966982568,0.9118998470392565,0.8704570322703541,-0.19887215,-0.008415565
38,-0.7224860511917374,1.4508298069362757,0.9076920645919184,0.8566191699878732,-0.19512606,-0.1508881
39,-0.7857010779019824,1.3765325676191473,0.8322480144586901,0.8804107465865441,-0.16007185,-0.15351091
40,-0.834272161451051,1.3147057538568745,0.7554925578322749,0.9353920081684627,-0.15529343,-0.10344498
41,-0.876026087398584,1.25353643473431,0.7037700685348849,1.0142211077264185,-0.15940338,-0.034706116
42,-0.9119421863768377,1.1891846826912953,0.6864170106735568,1.1149024756404629,-0.14529297,0.10708533
43,-0.9391463885711057,1.1270302075763303,0.7399596768107752,1.2030578225569475,-0.14417937,0.20448887
44,-0.9616398231768384,1.0614228822687664,0.8422041135516505,1.2767424106013145,-0.17707825,0.27046028
45,-0.9834931857090294,0.9775733181047516,0.9774342524495463,1.3518553251150431,-0.19011828,0.31632167
46,-1.0015160227389537,0.8841973534222959,1.1355950879540782,1.4025850718004915,-0.1610718,0.33280545
47,-1.0151541490226845,0.803215727150672,1.301997815319572,1.3974933893471886,-0.15841404,0.2411618
48,-1.0299149860025982,0.7252374341963194,1.4225787120547633,1.3629848844001762,-0.07776093,0.4011444
49,-1.0382685131350518,0.6923696407383443,1.623150904723678,1.2717243176853028,-0.06773149,0.41746593
0,-0.0555555555555554,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.046367936,0.16190755
1,-0.05589073850326849,0.17175932769861946,1.6517501036312918,1.5395925170578617,-0.11745859,0.30576628
2,-0.059827819838816125,0.11842329719888528,1.8046332458641867,1.4452065088097017,-0.05191364,0.2801477
3,-0.06254783338226146,0.10185420352152846,1.9447070966151099,1.3646284979944605,-0.00020667166,0.2258319
4,-0.06105916958861689,0.10845034011250833,2.0576230446484427,1.334524053288917,0.08141965,0.17278616
5,-0.05383068101134305,0.14376963293144537,2.144016125300203,1.403778962210678,0.12746891,0.050015472
6,-0.04872931487235814,0.19431210618127004,2.1690238612380366,1.5320418311502504,0.17437893,-0.025870055
7,-0.05194101447952309,0.2677625050421566,2.156088833757911,1.6873075324505455,0.1896658,-0.13354768
8,-0.06809552539096302,0.3522657431527861,2.0893149944630007,1.8204393626578272,0.18972594,-0.21619348
9,-0.09506469573737525,0.4398020492017809,1.981218253323112,1.9080928328323332,0.18928173,-0.23178817
10,-0.12835734984084787,0.5283748322107217,1.8653241666641573,1.944476006338277,0.19448872,-0.1586007
11,-0.16361528263946706,0.6192680061565013,1.7860238152232508,1.9334911339221839,0.19394103,-0.07973194
12,-0.1962646020065722,0.710048124976992,1.7461578446116786,1.898342361094171,0.19107905,-0.096517935
13,-0.22532536050145513,0.8005879624265476,1.6978988769140582,1.863692818994912,0.18798035,-0.06970541
14,-0.25048362593843937,0.8904315477710824,1.6630461710181574,1.8242036333262455,0.18632913,-0.050211906
15,-0.2718646521560168,0.9803688202719881,1.6379402178016047,1.784927561601848,0.18767291,-0.0417656
16,-0.28997527343811536,1.0718090892816126,1.6170574175801615,1.7485362051617843,0.19092433,-0.028450117
17,-0.30513068265046994,1.1655193907094408,1.6028323593225817,1.7147727933262658,0.1953412,-0.02185969
18,-0.3176133465831137,1.261983340109015,1.591902514049087,1.6852080919973147,0.1996825,-0.014112338
19,-0.3276681524126685,1.361021624679554,1.5848463448372225,1.6597613770622555,0.20354852,-0.049115464
20,-0.33578876113828987,1.4623502417019392,1.560288612791572,1.6414206021417423,0.17672318,-0.052623138
21,-0.34130577264290773,1.5504362476912372,1.533977043875728,1.624796961190037,0.1474346,-0.102244064
22,-0.3449639895059493,1.6241670833752226,1.4828550117698054,1.6142792952938363,0.13775724,-0.12417485
23,-0.3475024970509217,1.6931212308983548,1.42076758767036,1.59910423924672,0.15536112,-0.1688764
24,-0.34878633288151273,1.7708414159675478,1.3363293903556208,1.5729813736921208,0.18214327,-0.19629617
25,-0.34695741069436187,1.8612922889554517,1.238181305178676,1.525567122131231,0.19203752,-0.2058533
26,-0.33974656122615404,1.9556204271757363,1.1352546560254435,1.4613193606936814,0.20594087,0.14230222
27,-0.3234956671017811,2.052603095322426,1.2064057635751109,1.3586564000541292,0.11370029,0.33063045
28,-0.3097855576493045,2.107004974801756,1.3717209892955164,1.297040439104091,-0.2194793,0.073248625
29,-0.3416907234679814,2.0033047292028914,1.4083453016963343,1.2419528642423583,-0.14500242,0.0946279
30,-0.3662633982990104,1.938159475061731,1.455659252652202,1.1733727065969237,-0.11540944,0.040752158
31,-0.3887679735700871,1.8890680654082797,1.4760353314366679,1.1055260341184814,-0.12011599,-0.030873954
32,-0.4156182792459997,1.8399996334139779,1.4605983542886118,1.0326244066044252,-0.16853926,-0.19089194
33,-0.45996339642010053,1.7725554199018907,1.3651523860779147,0.9461408433413876,-0.17283747,-0.36363977
34,-0.5127561468915738,1.7030250533109652,1.1833325001087527,0.9035198830511169,-0.17588529,-0.25622857
35,-0.5685811504751832,1.634355440379692,1.0552182170238833,0.8779720489692001,-0.16499802,-0.15533693
36,-0.6219817401627931,1.5711662316013304,0.9775497513499598,0.8632448668541193,-0.13123146,-0.1582215
37,-0.664685115043904,1.5208573526587135,0.8984390022840838,0.8740279657575526,-0.19759262,0.013936013
38,-0.7285023434171629,1.445547739334892,0.9054070087757449,0.8604761652540949,-0.19333863,-0.15269558
39,-0.7907125791752373,1.3716540910899944,0.8290592181172709,0.8871431709880053,-0.15728933,-0.15305965
40,-0.8378404737998999,1.310686078280952,0.7525293948736529,0.9443467514128218,-0.15611997,-0.09392057
41,-0.8791523030598193,1.2488873262084932,0.7055691080775599,1.0245187359179873,-0.15848708,-0.023621142
42,-0.9142395128703833,1.1845167058278399,0.6937585371222834,1.124256750072417,-0.14566174,0.118489705
43,-0.9410866853069959,1.1217112601365749,0.7530033896353583,1.2105969420303564,-0.14942956,0.21042854
44,-0.9638681286958315,1.0534211558845383,0.8582176576044898,1.2856967073778975,-0.17979586,0.28331986
45,-0.9855311944127337,0.967707219982702,0.9998775879528861,1.3571428781609098,-0.19140604,0.30787414
46,-1.0033515734946539,0.8735504491777065,1.1538146595146994,1.4045603629969383,-0.15926409,0.3276743
47,-1.0168443264527431,0.7935314880507205,1.3176518092539649,1.3951158589877257,-0.1507417,0.25061667
48,-1.0312977384185704,0.7196926277546617,1.442960144081388,1.3526653637756203,-0.070062764,0.40774903
49,-1.0387967440564667,0.691507600203696,1.6468346575882773,1.259596497290186,-0.06841422,0.40633357
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.047557212,0.14969301
1,-0.05587580852877998,0.1933160354085641,1.645642832913671,1.5418343619089583,-0.12855247,0.293612
2,-0.06010083904626483,0.13412114474809708,1.792448834576879,1.4474690165891075,-0.063330404,0.27834433
3,-0.06372672117400704,0.11220405252088952,1.9316210011628012,1.3594404963954803,-0.013901487,0.22278571
4,-0.06344165860726454,0.11337252852343085,2.0430138568070273,1.3159018675457899,0.06910503,0.1781062
5,-0.056357640880299716,0.1440147696105094,2.1320669586446623,1.3720441241356867,0.13065982,0.07142043
6,-0.049636646243669896,0.1953883060366448,2.167777174213205,1.504919385011053,0.16179305,-0.009783059
7,-0.05051618279253357,0.2625298570939864,2.1628856445339064,1.654523816032122,0.18922532,-0.11052768
8,-0.06399235188795788,0.3460008318300538,2.1076218048718314,1.7956481811280243,0.19244301,-0.18675183
9,-0.0893159859604219,0.4343828090339511,2.0142458910730223,1.8932898950667847,0.1927066,-0.23505013
10,-0.12233235317889828,0.5243061076737923,1.8967208276179175,1.942955595164868,0.1972209,-0.17821012
11,-0.15850700352878752,0.6164385349555318,1.8076157654311995,1.9420794713440626,0.195885,-0.11870505
12,-0.19269728006994433,0.7079819890843873,1.7482632408526282,1.9127591138125777,0.19202372,-0.101641014
13,-0.2230336534085614,0.7985001356103809,1.697442733743463,1.874891672568633,0.18853521,-0.071259126
14,-0.2490939805939037,0.8882498930585291,1.6618131707098822,1.8322617105709351,0.18642719,-0.049822778
15,-0.2710675746601221,0.9779913037304927,1.6369017819550375,1.7904721240882056,0.18771872,-0.04178776
16,-0.28959183964960084,1.069306635678049,1.6160079027202467,1.752315156224283,0.19083007,-0.028063402
17,-0.305020811409511,1.162879661260619,1.6019762019303183,1.7172317460429574,0.19521195,-0.021948144
18,-0.31768366299278444,1.2592293575702853,1.5910021300104003,1.686774369572309,0.19925627,-0.010566086
19,-0.32781858022247834,1.3580220792019737,1.5857190872218947,1.660444941965173,0.20420298,-0.04886332
20,-0.336032633643598,1.459670985508874,1.5612874264505248,1.6420699610319982,0.17825948,-0.050473332
21,-0.3416403667920854,1.5485142482547314,1.5360507602479796,1.6251806614349762,0.14765121,-0.103511885
22,-0.34535100250017997,1.6223605135594634,1.4842948178437094,1.6151101752605905,0.1366773,-0.122598216
23,-0.3479329704598114,1.6907713213998359,1.4229957098749022,1.6001618227547694,0.15394786,-0.16755863
24,-0.34930834409708744,1.7677945335628922,1.3392163972046713,1.5746253431731567,0.18036813,-0.19463514
25,-0.3476820699978607,1.857388297643806,1.2418988282468657,1.5280822709889696,0.19206724,-0.20931248
26,-0.34073483421275014,1.9518026504731543,1.137242586412702,1.4643720930845827,0.20533729,0.13351253
27,-0.3248658408401674,2.0485498009535563,1.2039988497879843,1.3621683827472215,0.12045467,0.32187325
28,-0.310544480988873,2.106143516048915,1.3649354735997061,1.3000763274064424,-0.21990383,0.07947388
29,-0.34210711718015774,2.0019945393797562,1.4046724150565009,1.2473038326015928,-0.14089692,0.10650676
30,-0.3655992496784996,1.9385793817240509,1.4579257937755923,1.1797935711882055,-0.11164143,0.042737022
31,-0.387025010810067,1.8908859995954312,1.4792943047967295,1.114484649143222,-0.11236613,-0.008182541
32,-0.4115063630501714,1.8450747403781995,1.475203034528766,1.0432750623534763,-0.15979385,-0.16766338
33,-0.45256836395153993,1.7811071522375468,1.3913713442769389,0.9568487956492855,-0.17186409,-0.36350298
34,-0.5043511760965742,1.7116834866426809,1.2096198546376566,0.90964770685556,-0.17950839,-0.28088605
35,-0.5610492470555684,1.6412504757469069,1.069176827618156,0.882101379023783,-0.16465306,-0.1470115
36,-0.614143116090996,1.578202395359501,0.9956710758295397,0.86215435188565,-0.13451657,-0.16749556
37,-0.6581002460782662,1.5266958321331423,0.911923294016395,0.8699218652647039,-0.19868258,-0.010331944
38,-0.7226038460573225,1.4512526466331386,0.906757322200809,0.8564377600505454,-0.19509944,-0.1506422
39,-0.7858119461965988,1.3769747208585394,0.8314362215485911,0.8804484134458688,-0.16035965,-0.15296088
40,-0.8344576593832639,1.3150376027294546,0.7549557807531695,0.9356005715484386,-0.15509844,-0.10368122
41,-0.876126605051366,1.2539541637471865,0.7031151699509959,1.0146097177837863,-0.15932694,-0.03413509
