input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5410366810054821,1.6310014395378967,1.1362645710494856,0.9453357400091379,-0.16563223,-0.16253646
35,-0.5903327973963876,1.564182278463022,1.0549963424589972,0.9279782392691559,-0.17182636,-0.1285002
36,-0.6422969632294939,1.4955141278890294,0.9907462457802634,0.9207342090980402,-0.17281044,-0.1123545
37,-0.6945328933460686,1.4265100530400163,0.9345689947393279,0.9279766496137136,-0.17387764,-0.08803688
38,-0.745907212519314,1.356563886326983,0.8905505547907691,0.9498125120177335,-0.16423957,-0.06654617
39,-0.7921891655951366,1.2895522282996903,0.8572774688389639,0.9861286038290212,-0.15742299,-0.040173277
40,-0.8333843931977928,1.2241013381047554,0.8371908302095274,1.0350076248556415,-0.1594302,0.005114801
41,-0.8711977015564533,1.1561651401489035,0.8397482308235507,1.0933204130174148,-0.15796544,0.03468156
42,-0.9041193942603986,1.0871971240144247,0.857089010128055,1.1597743422962876,-0.15863405,0.106261395
43,-0.9327285492864473,1.0155024861374982,0.9102197075870375,1.2229128630290977,-0.15862754,0.14086436
44,-0.9570994899773294,0.9416895039555155,0.9806518862631659,1.280284297684018,-0.15120031,0.20174427
45,-0.9773969458771274,0.8689089872715801,1.0815240229156355,1.3145110939462872,-0.12724745,0.33453488
47,-1.0132255654071824,0.7466585882235375,1.381065228083406,1.2344975566867542,-0.12931153,0.21966767
48,-1.0352630470896227,0.6908181794058508,1.4908990646388869,1.1475066125234863,-0.09525326,0.28050745
49,-1.0517638792591113,0.6587312465906632,1.631152787306581,1.0345349927419474,0.071754485,0.5590248
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07180404,0.20012143
1,-0.034007521109158896,0.2038057314393199,1.670857043066297,1.5292568359964427,-0.12655394,0.3383845
2,-0.03912067894534268,0.14803747732425807,1.8400492976096015,1.41757225084376,-0.09001662,0.2865582
3,-0.04544855446974518,0.11796850497685116,1.9833284030344824,1.2986423774908016,0.037642334,0.21593559
4,-0.039890220066119635,0.13843703477653307,2.0912961969759802,1.3137730494272013,0.11524215,0.1754035
5,-0.030404444855660007,0.18509416279476953,2.178997949757848,1.4257106789373817,0.17521311,0.08914207
6,-0.026568943051906987,0.2554477314971517,2.2235689843681197,1.59915217663449,0.19682588,-0.004404448
7,-0.03646835252948747,0.33919194512413126,2.2213667603817324,1.7669529756960212,0.21599151,-0.18088506
8,-0.06345571013325786,0.434350726704127,2.1309242295708994,1.9118763586220493,0.21269046,-0.32209605
9,-0.10316817718648363,0.5306847413477626,1.9698762046780924,1.9966483876511085,0.20695995,-0.23452328
10,-0.14682539550079532,0.6251367280812593,1.8526145639505724,2.003697734186677,0.21825041,-0.14683105
11,-0.19071062934368116,0.7246719342540398,1.779199038692985,1.966227863925679,0.21665658,-0.10459378
12,-0.22957278888286928,0.8247781047470523,1.7269021468844752,1.915850161077283,0.20996211,-0.078123614
13,-0.2621982962690042,0.9234555750724237,1.6878403397884707,1.8650600636604575,0.20243041,-0.056413293
14,-0.28896714435823184,1.0200764763851105,1.6596336933460574,1.8181365950814836,0.19575797,-0.039171785
15,-0.31073261780628475,1.1147065691592857,1.6400478007879595,1.7767948125546704,0.1920516,-0.035868406
16,-0.3285845434500959,1.2084875551254255,1.6221135976400713,1.7419198667718676,0.19090874,-0.03226812
17,-0.34330998673265006,1.302368852930249,1.6059795367207865,1.7115957621913953,0.19114505,-0.049018815
18,-0.3554859414925204,1.3968868858123116,1.5814701291408877,1.6862720399522295,0.1586708,-0.13235573
19,-0.3642226297361651,1.4759096774972245,1.5152922617879252,1.673195728593749,0.14986485,-0.12966384
20,-0.37107215125363163,1.5504745412299212,1.450460341819797,1.649862803490828,0.15508191,-0.113839865
21,-0.3758282406655352,1.6273398215371924,1.3935404094543795,1.614389414936409,0.16008854,-0.10242705
23,-0.3757382848888817,1.7877841126547893,1.2946354346957545,1.5244508908365921,0.16810508,-0.084678605
24,-0.3698559892742091,1.8704263397763388,1.2522961320963244,1.4753466231812682,0.16960877,-0.0718994
25,-0.35982951199971563,1.9534144996360019,1.216346432515655,1.4263968918383758,0.17728414,0.081671685
26,-0.34455409651465124,2.0389183641711788,1.2571822750058512,1.3666773760172157,-0.004801955,0.23441088
27,-0.3451614491794392,2.0362183214619956,1.3743877160039286,1.327920891865138,-0.13839263,0.121588096
28,-0.3628407998212448,1.9702884751119343,1.4351817640152316,1.2856487800150578,-0.095727526,0.08762181
29,-0.37674966358475986,1.9263165503322661,1.478992668041263,1.2407690994280307,-0.09016654,0.069366656
31,-0.40969981859201066,1.8452164780118734,1.5361939492311816,1.1216454092491615,-0.15147771,-0.13771023
32,-0.44354453385714854,1.781758295298805,1.467338834950004,1.0394276110348346,-0.18166949,-0.2854905
33,-0.49169406243899905,1.7065439356370862,1.3245935785260539,0.9669970728153616,-0.1678633,-0.3524524
34,-0.5412209978004533,1.6369476591346246,1.1483673798528056,0.9449728390528883,-0.15809953,-0.18397029
35,-0.5883041581708124,1.5729356986065215,1.056382236131702,0.9317412650689901,-0.17273186,-0.12299515
43,-0.9299753028680081,1.024885571653093,0.9094002554800849,1.2204998829771132,-0.1579577,0.13904318
44,-0.9544375968339137,0.9514436425593726,0.978921846547399,1.2774761155029646,-0.1520493,0.191722
45,-0.9749223950580563,0.8784551158979056,1.0747828493502478,1.314344230234758,-0.12981734,0.31781358
46,-0.9921900280683439,0.8142485780929257,1.2336896369841437,1.2951741360942532,-0.12525378,0.2738735
47,-1.0104232028885263,0.7548906120720248,1.3706263909724097,1.2434489147489964,-0.13148975,0.20697433
48,-1.0324570354910785,0.6970511652828543,1.4741135547545294,1.1628925541518402,-0.10213187,0.27192563
49,-1.0504280345096666,0.6607126498264234,1.6100763688471655,1.0506863435333818,-0.013344545,0.45941627
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07505201,0.20792443
1,-0.03406918005979126,0.2244770947706599,1.6747585395958762,1.5272417642551561,-0.12729925,0.32658374
2,-0.03931526247895895,0.1682746764108913,1.8380504111435751,1.4166116480822617,-0.10424109,0.27540535
3,-0.04714839902993999,0.13210933172787803,1.975753084817205,1.2867541422392157,0.024423312,0.20564425
4,-0.04268957031869376,0.14741767874846487,2.0785752097752432,1.2888792078486182,0.1100207,0.16616349
5,-0.03255068805086277,0.19130192806663002,2.1616569543865065,1.3976281668858288,0.16566446,0.11102268
6,-0.026748762705931566,0.2575165030105846,2.2171682948854308,1.5628557426688987,0.1961628,0.016201407
7,-0.03371067266750325,0.34014875967359914,2.225268998244081,1.7362218287807583,0.21631537,-0.1388043
8,-0.05784041452262443,0.43506508774749486,2.155866847434316,1.8885528630705688,0.21487395,-0.3026924
9,-0.09592923921930341,0.5319457715822727,2.004520640769277,1.9866245383718801,0.20319106,-0.26361805
10,-0.13862957024534842,0.624714467276577,1.8727116147663931,2.008947571853899,0.21792068,-0.15626512
11,-0.18332652834328278,0.7239029215792101,1.7945790524270873,1.9766105940628518,0.21992089,-0.11330108
12,-0.22393955931792786,0.8251625755773272,1.7379285107043128,1.9273949665777903,0.2139887,-0.08520445
13,-0.2583257375443186,0.9253713789070835,1.6953262845661978,1.8758448896083766,0.2064742,-0.06196502
16,-0.32836000976451013,1.2150439438026548,1.6234748224404196,1.7476328476966252,0.19371314,-0.03430949
17,-0.3437677339925704,1.3101997704208255,1.6063200766828398,1.715807353483485,0.19346122,-0.053792015
18,-0.35644395721915073,1.4058035031096374,1.579424069323812,1.6894035725823708,0.15599543,-0.13652441
19,-0.3652682262135912,1.4834863162277154,1.511161864795957,1.676019089357848,0.14938696,-0.12978427
20,-0.3722479385869542,1.5577590560520587,1.4462697292354445,1.6512918677694925,0.15479031,-0.1135844
21,-0.3770529962074934,1.6344223053646625,1.3894775296237807,1.6146167095828245,0.1599241,-0.101990774
22,-0.37879352311192505,1.7134309204340852,1.3384821424868445,1.5707085101299105,0.16473384,-0.09490503
23,-0.3768462479858151,1.7946500986517997,1.2910296256330351,1.5229561512215923,0.16811481,-0.08448912
24,-0.37081915934489046,1.8772577806975541,1.2487850646164755,1.4733243495642616,0.16963555,-0.071575
25,-0.360608345462438,1.9602151519992517,1.2129975641754012,1.4239787425463026,0.17482196,0.0889591
26,-0.34533421830833294,2.044443209353225,1.257477113106523,1.3640110586930414,-0.014495622,0.23957027
28,-0.36472827161173177,1.9719409126659586,1.4366175020721297,1.2819742894355364,-0.095700584,0.085423544
29,-0.37878992801139144,1.9280763760370663,1.4793292740967612,1.236732118312242,-0.09065098,0.0686609
31,-0.41312501040330873,1.8448848888658114,1.5291650901224951,1.1160888145734709,-0.15407445,-0.14853229
32,-0.4480207872454072,1.7802678115961235,1.454898946979318,1.0348609815473226,-0.18264979,-0.29306096
33,-0.4968327385297406,1.7044820278921005,1.3083684677865843,0.9664400812113202,-0.16618225,-0.33964807
34,-0.5457803661047574,1.6355681285285666,1.1385444338109831,0.9470737296050485,-0.16384657,-0.16831897
35,-0.5944124119189089,1.5692891923776169,1.0543849478152136,0.9316266119142744,-0.17189285,-0.12696506
36,-0.6461127245158543,1.500379168404736,0.9909024174001555,0.9253700859307653,-0.17287818,-0.11025877
37,-0.6980079163074083,1.4310938659646626,0.9357730309155325,0.933534381574619,-0.1738888,-0.085741535
38,-0.7489514951614535,1.360857322962639,0.8929022635009627,0.9562047742571697,-0.16280991,-0.06518139
43,-0.9320897061621694,1.021381156515991,0.917754323282514,1.2269886435917474,-0.15790299,0.13886672
49,-1.050001915150896,0.661563294527464,1.6178664724018912,1.0507671781857586,0.0007232465,0.47646463
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.078838244,0.2104041
3,-0.048068468497177795,0.14855210448553127,1.967268050709043,1.282921187028531,0.022553314,0.1948834
5,-0.033857890623197814,0.20439582215289442,2.1434862921622138,1.3853737462943767,0.15467733,0.12875022
6,-0.02717102871286096,0.26668395582705373,2.2078614021327834,1.537642961507699,0.18967183,0.030886494
7,-0.03172588585509487,0.34609360245571136,2.2233046489444117,1.708784402901768,0.21359469,-0.091060564
8,-0.052865904847911045,0.43966473352623536,2.1777743669834475,1.8639645273758274,0.21641894,-0.2842459
9,-0.08903253200413984,0.5367324795173516,2.0356514128532748,1.9748595233175388,0.21265845,-0.25115782
10,-0.132989270214248,0.6337128229542313,1.9100725027408938,2.0083623318608126,0.21402921,-0.18109544
11,-0.17772917397699767,0.7311602787582399,1.8195247846331934,1.9897623647502403,0.21591397,-0.13368377
12,-0.21933610459761288,0.8301351453234399,1.7526828991856913,1.9463167966460033,0.21841152,-0.09897487
13,-0.25629657927713917,0.9317580988186629,1.703195464858089,1.893158732530903,0.21335818,-0.07158443
14,-0.28705839682616,1.0327409284060796,1.6674032481994967,1.8408120540312298,0.2053885,-0.050042972
15,-0.31182817820403025,1.1314238919796145,1.6423817622151713,1.7938863298659842,0.20006381,-0.042186335
16,-0.33180640922269267,1.2287153898138583,1.621288594850574,1.7538240889785262,0.1979769,-0.034145042
17,-0.34798500626336026,1.3258191101211685,1.6042160737004618,1.718941964867059,0.1878512,-0.066329986
18,-0.3606196951712636,1.4186192732931848,1.5710510807719569,1.6929122426051908,0.15260237,-0.13727735
19,-0.3694392481255104,1.494570782396986,1.50241240585712,1.6776147523451066,0.14929108,-0.12678339
20,-0.3764249120684647,1.5687031601308994,1.4390207129206996,1.6503754792281633,0.15451784,-0.11218014
21,-0.3810874898623791,1.645168156165102,1.3829306411233286,1.612239240248718,0.15991771,-0.099576876
22,-0.3825887325296177,1.7241116154446448,1.3331422033396105,1.5671693587787874,0.1646625,-0.09307286
23,-0.38033090143085235,1.8052518069448913,1.286605772623096,1.51886713717185,0.16814838,-0.084332556
24,-0.37396057408123995,1.8878447274207264,1.2444394948568682,1.4691311604538249,0.16943099,-0.07140085
25,-0.36341550271154527,1.9706560057661666,1.20873906935123,1.4197989766501955,0.17126577,0.0978042
26,-0.34811413935540536,2.0530606110629135,1.257641171165977,1.3599001239339943,-0.030796032,0.24653447
27,-0.35167560974341,2.0378320876753215,1.3809084045377116,1.3199613308732794,-0.13305102,0.11437161
28,-0.36917055854865233,1.974740214851893,1.4380942108717303,1.2768477828453497,-0.09460959,0.08198377
29,-0.38327839906146927,1.9314977308107717,1.4790860945966582,1.231649913847347,-0.09081189,0.068426475
30,-0.3984530270040295,1.891796796139042,1.5132993320610861,1.1773691459419895,-0.10884126,0.012642369
31,-0.4193068386972336,1.8458612786414497,1.5196205163982253,1.1094871800896364,-0.15726149,-0.16264643
32,-0.45550386366363427,1.779770124237468,1.4382973025229315,1.0300673507247116,-0.18334328,-0.30138832
33,-0.5049093305958466,1.7034192826666998,1.2876031408694129,0.9675167593110406,-0.1671815,-0.32161802
34,-0.5539148101815512,1.6341059275734224,1.1267941306021552,0.950020888875103,-0.16788787,-0.15281747
35,-0.6035002529315924,1.5661302318733676,1.0503853941943984,0.9339494413277533,-0.17128967,-0.12827854
36,-0.6547872801514136,1.497265620872164,0.9862461249020438,0.9302563331865487,-0.17283781,-0.10702877
37,-0.7062323955825398,1.427711612256426,0.9327317411687712,0.9407334232636773,-0.173618,-0.08106007
38,-0.756477108663276,1.357218729853591,0.8922017077591757,0.9655401782061256,-0.15992595,-0.062751964
39,-0.8003433430752985,1.291335789624736,0.8608257258918623,1.0043702457722476,-0.15460463,-0.029497802
40,-0.8395420786017612,1.2263950804808188,0.8460768247630934,1.0538964253718914,-0.1557892,0.011130735
41,-0.8751947683143456,1.159391211106882,0.8516421924021582,1.1120368786890353,-0.15664716,0.04745221
42,-0.9066613924958602,1.0903082758968559,0.8753682980921607,1.1765662142078277,-0.15657021,0.11289669
43,-0.9338858847322673,1.0189290826322774,0.9318166422334055,1.2364281685007905,-0.15753433,0.1372841
44,-0.9572032329356598,0.9452329074909608,1.0004586922612528,1.2916995678661223,-0.1490037,0.20474772
47,-1.0116336083038513,0.7504279428816832,1.39176165784267,1.241507583998073,-0.1311512,0.20954765
48,-1.0336225238155272,0.69349869695817,1.4965354847398142,1.155240244085454,-0.09876886,0.26839218
49,-1.0507883412279626,0.6594896213840202,1.6307315724578242,1.042066212669899,0.04700872,0.5300347
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.082153395,0.21379569
5,-0.03510007888573436,0.2188685979558521,2.1265973011639456,1.373651484114418,0.14190318,0.14512168
6,-0.027755727571415433,0.2764989258567596,2.1991581405189375,1.5112687350520122,0.1808144,0.045250803
7,-0.02988277974413049,0.35157984685585325,2.221783542135034,1.6782565513564924,0.20666967,-0.051926225
8,-0.047372822333525265,0.4417105848274113,2.1958204294231276,1.8349077558920162,0.21936618,-0.25759232
9,-0.08136813960297885,0.5395927144243559,2.0670242692020278,1.9587938550375377,0.22245403,-0.24457611
10,-0.12626368969928883,0.6409367928627582,1.9447362134840827,2.006222954145211,0.20419152,-0.20321651
11,-0.1695605022590247,0.7338990147313664,1.843127959468637,2.0015945456783704,0.20988025,-0.15014304
12,-0.2115581622103149,0.8296918114855028,1.7680564383652548,1.964158061955878,0.21456616,-0.11077884
13,-0.24972561084260098,0.9288685557774268,1.7126670191672186,1.9119846970745067,0.21511863,-0.0793806
14,-0.2824853402399452,1.0300366233398985,1.6729767183449606,1.8568594681311819,0.21108858,-0.05513203
15,-0.3093258265060238,1.130982008950833,1.6454107026245932,1.8058752705556085,0.20434482,-0.044575915
16,-0.3307334462664033,1.2300523077446244,1.623122745254312,1.7625458924296775,0.20122646,-0.03653057
17,-0.34790754039461896,1.328566906496286,1.6048574606564383,1.7253042289667586,0.18770675,-0.06525104
18,-0.3610375082880091,1.4211816717576482,1.5722319419172148,1.6976888294117458,0.15176502,-0.13825084
19,-0.37014820941662085,1.4966725825267744,1.503106520571981,1.6818562925018856,0.14842482,-0.12807007
20,-0.3773896224379003,1.5703357253064412,1.4390714849021773,1.654202105791396,0.15376386,-0.11328244
21,-0.38229948099599287,1.6463850807961262,1.3824302638557295,1.6155557992533118,0.15933226,-0.10015009
22,-0.38402958241465235,1.724995998395885,1.332355217137609,1.5698500977797605,0.16433504,-0.09249884
23,-0.3819619716293276,1.8059323489690486,1.286105797686849,1.5207917803397293,0.16808407,-0.085015655
24,-0.3757336530853418,1.8884771646983705,1.2435979704048972,1.4705459795199323,0.1697114,-0.07179861
25,-0.36526597955659673,1.9714096374937073,1.2076986665513854,1.4206082184675182,0.17326222,0.09416962
26,-0.3498296560063506,2.054775780083765,1.2547834749009947,1.3601025666879238,-0.02962944,0.24567784
27,-0.3532628265263912,2.04007480503997,1.377622396745954,1.3204344584553607,-0.13282286,0.11563266
28,-0.370688500533642,1.977038038205572,1.4354387270894389,1.277974805068055,-0.09402343,0.082872234
29,-0.3846590723739281,1.934007117236152,1.4768748442318778,1.2334123412983704,-0.09023947,0.0692604
30,-0.399672046007901,1.8944792761978475,1.511505045988832,1.179851396803016,-0.10627955,0.020177439
31,-0.4198684399024523,1.8496438022598252,1.5215937654164176,1.112816150172237,-0.15593398,-0.15736483
32,-0.4554987220308129,1.7840527125210865,1.4429113502290587,1.0335044817540093,-0.18196471,-0.295242
33,-0.5042349464914749,1.708234489742925,1.2952903444555144,0.969878675862967,-0.17117356,-0.3278687
