input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.16211244839622788,0.6315587866487279,1.7987045581128935,1.9747739006892349,0.21104173,-0.10569143
11,-0.20110298275562039,0.7287862471922667,1.745858841636453,1.9291684592168392,0.20469217,-0.07482377
12,-0.23434465173692307,0.8245673082500127,1.7084469581630568,1.8811378937420618,0.19772626,-0.056318283
13,-0.2621395303925145,0.9185290272596076,1.6802878166225295,1.836580495230851,0.19158213,-0.041182533
14,-0.28523468979967415,1.0107420774708404,1.6596965501692633,1.796849764510417,0.18707289,-0.030813336
15,-0.3044640396465265,1.1017024991531361,1.6442898819830756,1.7624087386549725,0.18541753,-0.030609533
16,-0.3206892836078431,1.1925702850916768,1.628985115387712,1.7332908125132067,0.18593863,-0.028688848
17,-0.3344777908254522,1.2841964475735337,1.6146406913783888,1.7076196122800087,0.18739067,-0.039128825
18,-0.346198369669537,1.3769379949884055,1.595076278844152,1.6855296423286652,0.16525722,-0.12161854
19,-0.35528253828092266,1.4592059557555643,1.5342670092966895,1.6737589628071734,0.14982389,-0.13837178
20,-0.36238197472212075,1.533886122988173,1.465081119039331,1.6552706686534089,0.15424989,-0.12146796
21,-0.3676607273312869,1.6104456378985428,1.4043471376088004,1.6227810195265802,0.15960504,-0.10809286
22,-0.3701396696796453,1.6893991742149999,1.3503007079151015,1.581033258179665,0.16467993,-0.099292085
23,-0.36906564429295535,1.770658583850926,1.3006546656277518,1.5340048357779663,0.16796969,-0.08521101
24,-0.3639472423434684,1.853242624722015,1.2580491612341742,1.4841344648122037,0.16963895,-0.07220216
25,-0.3546217552653708,1.9362895672001799,1.2219480807569365,1.4344610009182373,0.18240255,0.06532972
26,-0.33959554925371194,2.0244211121721065,1.254612942287002,1.3741853657106702,0.026840221,0.22201532
27,-0.33681659372925365,2.037023355258802,1.3656206029143672,1.3352839814440518,-0.14320806,0.14019088
28,-0.3546493007102224,1.9686009202080081,1.435716045149837,1.2917859866206634,-0.09907094,0.09079399
29,-0.36879846360087337,1.9229541285086011,1.4811130399492125,1.2460290887298728,-0.09128112,0.067742884
30,-0.3835203104236284,1.882603286537315,1.5149844820287566,1.193547742904729,-0.09347946,0.064540245
31,-0.4003788798049308,1.8437056539641516,1.5472546043482165,1.1272700482081957,-0.14867409,-0.12287001
32,-0.4330794317696364,1.7817283398069261,1.4858195977893214,1.042285533935866,-0.18249704,-0.28002357
33,-0.48117124400678996,1.706707779907833,1.3458078103747706,0.9623815519954221,-0.16541055,-0.36544573
34,-0.5304679008514336,1.638374387978775,1.1630849438395838,0.9367134998124803,-0.14732847,-0.21218942
35,-0.5749050738038426,1.578772147245147,1.0569902333107333,0.9275767842849579,-0.17473334,-0.115301624
36,-0.6278722300875831,1.509160506962572,0.9993394213404994,0.9153490169718936,-0.1733813,-0.11492854
37,-0.6808062606236182,1.440290834072412,0.9418751495566706,0.9185550781582451,-0.17407271,-0.094882146
38,-0.7330831822434565,1.370774103011142,0.8944340767946581,0.9366468088628825,-0.1689699,-0.06984116
39,-0.7818385598426583,1.3024054048715257,0.8595134961095194,0.9691714811807097,-0.16006792,-0.051052615
40,-0.8250215220323134,1.236476992420411,0.8339871885862689,1.0159223780602569,-0.16161543,-0.0057543293
41,-0.8647653674060024,1.1682740635790456,0.8311100239541869,1.073183051200014,-0.16130629,0.027458303
42,-0.8998363970805553,1.0984613369695841,0.8448391752925257,1.1397874028677255,-0.16131625,0.08335756
43,-0.9300792826090876,1.0264367150537694,0.8865179541197161,1.2079525021648791,-0.15881036,0.14373773
44,-0.9554713790043786,0.952997532550396,0.9583868208017687,1.2672920115425452,-0.15467308,0.18569505
45,-0.9767754382360381,0.8791964902227005,1.0512343468752245,1.310047252791438,-0.13053843,0.32871634
46,-0.9943789098971013,0.8145248520780213,1.2155925157156329,1.293240848330659,-0.123848185,0.2862268
47,-1.0125481909878948,0.7556831672736875,1.3587059202280383,1.2423090476125778,-0.130347,0.21332954
48,-1.0344689430829699,0.6982159853032536,1.4653706895795207,1.1631566744937964,-0.10373163,0.2742411
49,-1.0528581170245586,0.6610159467146747,1.6024912344899516,1.050642414922163,-0.02077106,0.4422875
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06882261,0.18968248
1,-0.03394363912303699,0.1829849924749673,1.6656375686314444,1.5317504025675734,-0.12578195,0.35082614
2,-0.03889614534165634,0.1276087523819304,1.8410506407406668,1.4192388757196626,-0.076431856,0.29839277
3,-0.043834582266791516,0.10337076322580699,1.990247027077947,1.310647685019004,0.052237127,0.22586411
4,-0.03724047369011835,0.12961071128964155,2.1031790832665305,1.3399306697270366,0.13315259,0.17624514
5,-0.028170989052064256,0.18382637966421533,2.1913016522910933,1.4683269061646755,0.18214087,0.06679283
6,-0.02736653465193819,0.2582147505192548,2.2246980677035193,1.6429024361040758,0.20690922,-0.042083308
7,-0.04188959446673108,0.3474251460294678,2.203656413653169,1.809164472450242,0.21059789,-0.24186783
8,-0.07195977204766107,0.4409424337832131,2.082722500958715,1.9387945331707832,0.21403562,-0.33088517
9,-0.11401938049139206,0.5386349743253542,1.9172799150135855,2.001950349591871,0.21549295,-0.1976624
10,-0.15876359608011967,0.6370248324825765,1.8184487159040312,1.9881561514666142,0.21457647,-0.122232646
11,-0.19991033087835522,0.7354206510858311,1.7573323930290083,1.9445384901223979,0.21055947,-0.08790469
12,-0.235540368601441,0.833440162564536,1.7133800471809248,1.8947016313039107,0.20346184,-0.06554285
13,-0.26527879677624633,0.9297117372589364,1.6806086237218718,1.8469512541120985,0.1965615,-0.04731892
14,-0.28976945667119797,1.0240287128711143,1.6569491634753089,1.8038178960788278,0.19107996,-0.03426476
15,-0.30989147539554895,1.1167519894540738,1.639816784360681,1.7662609152446498,0.18856996,-0.032919392
16,-0.3266150805005823,1.2090635124288396,1.623357088365827,1.7345743280492427,0.18838494,-0.030052885
17,-0.34059602283766094,1.3018477081170752,1.608330645659242,1.7068014610356135,0.18873172,-0.05392115
18,-0.35231385775019836,1.3952723319520377,1.5813700715687613,1.684114766676823,0.16066365,-0.13020827
19,-0.3609818745824662,1.475293029098686,1.516265937187944,1.6709550107509352,0.15017968,-0.13147584
20,-0.3677131482618683,1.5500560965371109,1.4505280191686492,1.6484087831852052,0.15545444,-0.11541812
21,-0.37238608104015436,1.627135123355981,1.3928189585593085,1.6132994986868248,0.16054024,-0.103762895
22,-0.3740742417247136,1.7065128886484102,1.3409375111248831,1.5704147632575918,0.16535603,-0.09650271
23,-0.3721206006534472,1.788082216289217,1.2926861579206328,1.5232356680585546,0.16836147,-0.08326247
24,-0.36611264502487506,1.8708220299835916,1.2510549212482314,1.4737589035181236,0.16904251,-0.07072882
25,-0.3559947708220046,1.9535162254051532,1.215690509476934,1.4249776479979548,0.1736894,0.09079304
26,-0.3409231663876091,2.0372324903776735,1.2610870311644415,1.3655359535826954,-0.0074098967,0.23789415
27,-0.3418091686515664,2.033329051172549,1.3800341049816947,1.3262558718299486,-0.13967073,0.11939022
28,-0.35979131147360877,1.9669125216448395,1.4397292147066931,1.2824180091671131,-0.09751479,0.08607419
29,-0.3741134224507605,1.9222548760387872,1.4827663088825087,1.2359442402241672,-0.0915999,0.067278475
30,-0.38926278692682625,1.8821077985396888,1.516405546167169,1.1815948341153057,-0.10491392,0.027095541
31,-0.40904584513182,1.83804351984686,1.529953316846166,1.113436162772339,-0.15487698,-0.15086265
32,-0.44430391864689245,1.773246528065751,1.4545219923045973,1.0311936134250095,-0.1845418,-0.29932976
33,-0.49394881077033614,1.6968730744704046,1.3048571134593825,0.9618825360774768,-0.1588659,-0.33718508
34,-0.5410366810054821,1.6310014395378967,1.1362645710494856,0.9453357400091379,-0.16563223,-0.16253646
35,-0.5903327973963876,1.564182278463022,1.0549963424589972,0.9279782392691559,-0.17182636,-0.1285002
36,-0.6422969632294939,1.4955141278890294,0.9907462457802634,0.9207342090980402,-0.17281044,-0.1123545
37,-0.6945328933460686,1.4265100530400163,0.9345689947393279,0.9279766496137136,-0.17387764,-0.08803688
38,-0.745907212519314,1.356563886326983,0.8905505547907691,0.9498125120177335,-0.16423957,-0.06654617
39,-0.7921891655951366,1.2895522282996903,0.8572774688389639,0.9861286038290212,-0.15742299,-0.040173277
40,-0.8333843931977928,1.2241013381047554,0.8371908302095274,1.0350076248556415,-0.1594302,0.005114801
41,-0.8711977015564533,1.1561651401489035,0.8397482308235507,1.0933204130174148,-0.15796544,0.03468156
42,-0.9041193942603986,1.0871971240144247,0.857089010128055,1.1597743422962876,-0.15863405,0.106261395
43,-0.9327285492864473,1.0155024861374982,0.9102197075870375,1.2229128630290977,-0.15862754,0.14086436
44,-0.9570994899773294,0.9416895039555155,0.9806518862631659,1.280284297684018,-0.15120031,0.20174427
45,-0.9773969458771274,0.8689089872715801,1.0815240229156355,1.3145110939462872,-0.12724745,0.33453488
46,-0.994514880800652,0.8059621212579918,1.2487914646652083,1.2889494206061385,-0.1260456,0.26454753
47,-1.0132255654071824,0.7466585882235375,1.381065228083406,1.2344975566867542,-0.12931153,0.21966767
48,-1.0352630470896227,0.6908181794058508,1.4908990646388869,1.1475066125234863,-0.09525326,0.28050745
49,-1.0517638792591113,0.6587312465906632,1.631152787306581,1.0345349927419474,0.071754485,0.5590248
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.07180404,0.20012143
1,-0.034007521109158896,0.2038057314393199,1.670857043066297,1.5292568359964427,-0.12655394,0.3383845
2,-0.03912067894534268,0.14803747732425807,1.8400492976096015,1.41757225084376,-0.09001662,0.2865582
3,-0.04544855446974518,0.11796850497685116,1.9833284030344824,1.2986423774908016,0.037642334,0.21593559
4,-0.039890220066119635,0.13843703477653307,2.0912961969759802,1.3137730494272013,0.11524215,0.1754035
5,-0.030404444855660007,0.18509416279476953,2.178997949757848,1.4257106789373817,0.17521311,0.08914207
6,-0.026568943051906987,0.2554477314971517,2.2235689843681197,1.59915217663449,0.19682588,-0.004404448
7,-0.03646835252948747,0.33919194512413126,2.2213667603817324,1.7669529756960212,0.21599151,-0.18088506
8,-0.06345571013325786,0.434350726704127,2.1309242295708994,1.9118763586220493,0.21269046,-0.32209605
9,-0.10316817718648363,0.5306847413477626,1.9698762046780924,1.9966483876511085,0.20695995,-0.23452328
10,-0.14682539550079532,0.6251367280812593,1.8526145639505724,2.003697734186677,0.21825041,-0.14683105
11,-0.19071062934368116,0.7246719342540398,1.779199038692985,1.966227863925679,0.21665658,-0.10459378
12,-0.22957278888286928,0.8247781047470523,1.7269021468844752,1.915850161077283,0.20996211,-0.078123614
13,-0.2621982962690042,0.9234555750724237,1.6878403397884707,1.8650600636604575,0.20243041,-0.056413293
14,-0.28896714435823184,1.0200764763851105,1.6596336933460574,1.8181365950814836,0.19575797,-0.039171785
15,-0.31073261780628475,1.1147065691592857,1.6400478007879595,1.7767948125546704,0.1920516,-0.035868406
16,-0.3285845434500959,1.2084875551254255,1.6221135976400713,1.7419198667718676,0.19090874,-0.03226812
17,-0.34330998673265006,1.302368852930249,1.6059795367207865,1.7115957621913953,0.19114505,-0.049018815
18,-0.3554859414925204,1.3968868858123116,1.5814701291408877,1.6862720399522295,0.1586708,-0.13235573
19,-0.3642226297361651,1.4759096774972245,1.5152922617879252,1.673195728593749,0.14986485,-0.12966384
20,-0.37107215125363163,1.5504745412299212,1.450460341819797,1.649862803490828,0.15508191,-0.113839865
21,-0.3758282406655352,1.6273398215371924,1.3935404094543795,1.614389414936409,0.16008854,-0.10242705
22,-0.37759446398717894,1.7064808865644292,1.3423268842187266,1.5714571909644586,0.16481501,-0.0953829
23,-0.3757382848888817,1.7877841126547893,1.2946354346957545,1.5244508908365921,0.16810508,-0.084678605
24,-0.3698559892742091,1.8704263397763388,1.2522961320963244,1.4753466231812682,0.16960877,-0.0718994
25,-0.35982951199971563,1.9534144996360019,1.216346432515655,1.4263968918383758,0.17728414,0.081671685
26,-0.34455409651465124,2.0389183641711788,1.2571822750058512,1.3666773760172157,-0.004801955,0.23441088
27,-0.3451614491794392,2.0362183214619956,1.3743877160039286,1.327920891865138,-0.13839263,0.121588096
28,-0.3628407998212448,1.9702884751119343,1.4351817640152316,1.2856487800150578,-0.095727526,0.08762181
29,-0.37674966358475986,1.9263165503322661,1.478992668041263,1.2407690994280307,-0.09016654,0.069366656
30,-0.39147451117628046,1.886623581326362,1.5136759961631636,1.1880159830977528,-0.09880191,0.045035906
31,-0.40969981859201066,1.8452164780118734,1.5361939492311816,1.1216454092491615,-0.15147771,-0.13771023
32,-0.44354453385714854,1.781758295298805,1.467338834950004,1.0394276110348346,-0.18166949,-0.2854905
33,-0.49169406243899905,1.7065439356370862,1.3245935785260539,0.9669970728153616,-0.1678633,-0.3524524
34,-0.5412209978004533,1.6369476591346246,1.1483673798528056,0.9449728390528883,-0.15809953,-0.18397029
35,-0.5883041581708124,1.5729356986065215,1.056382236131702,0.9317412650689901,-0.17273186,-0.12299515
36,-0.6402901449715586,1.5037505007779572,0.9948846595969538,0.9236190971354732,-0.17296912,-0.111487925
37,-0.6923973138638261,1.4345468208997976,0.9391406970706324,0.9301929507252834,-0.17386805,-0.08845325
38,-0.7436462712697293,1.3644942861979008,0.8949140729990344,0.951351798613437,-0.16449541,-0.06682187
39,-0.7899407727417541,1.2972965548152382,0.861503136405025,0.9869027853540151,-0.15646443,-0.042168364
40,-0.8308763839779029,1.23220235381126,0.8404189544406275,1.0349961001557115,-0.15820354,0.0036965758
41,-0.8684570417550254,1.1647705576031055,0.8422672423210482,1.0922044487273264,-0.1568443,0.03267645
42,-0.9012803631434914,1.0963022184967481,0.8586054677751402,1.1575361858433706,-0.15819947,0.101589575
43,-0.9299753028680081,1.024885571653093,0.9094002554800849,1.2204998829771132,-0.1579577,0.13904318
44,-0.9544375968339137,0.9514436425593726,0.978921846547399,1.2774761155029646,-0.1520493,0.191722
45,-0.9749223950580563,0.8784551158979056,1.0747828493502478,1.314344230234758,-0.12981734,0.31781358
46,-0.9921900280683439,0.8142485780929257,1.2336896369841437,1.2951741360942532,-0.12525378,0.2738735
47,-1.0104232028885263,0.7548906120720248,1.3706263909724097,1.2434489147489964,-0.13148975,0.20697433
48,-1.0324570354910785,0.6970511652828543,1.4741135547545294,1.1628925541518402,-0.10213187,0.27192563
49,-1.0504280345096666,0.6607126498264234,1.6100763688471655,1.0506863435333818,-0.013344545,0.45941627
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.07505201,0.20792443
1,-0.03406918005979126,0.2244770947706599,1.6747585395958762,1.5272417642551561,-0.12729925,0.32658374
2,-0.03931526247895895,0.1682746764108913,1.8380504111435751,1.4166116480822617,-0.10424109,0.27540535
3,-0.04714839902993999,0.13210933172787803,1.975753084817205,1.2867541422392157,0.024423312,0.20564425
4,-0.04268957031869376,0.14741767874846487,2.0785752097752432,1.2888792078486182,0.1100207,0.16616349
5,-0.03255068805086277,0.19130192806663002,2.1616569543865065,1.3976281668858288,0.16566446,0.11102268
6,-0.026748762705931566,0.2575165030105846,2.2171682948854308,1.5628557426688987,0.1961628,0.016201407
7,-0.03371067266750325,0.34014875967359914,2.225268998244081,1.7362218287807583,0.21631537,-0.1388043
8,-0.05784041452262443,0.43506508774749486,2.155866847434316,1.8885528630705688,0.21487395,-0.3026924
9,-0.09592923921930341,0.5319457715822727,2.004520640769277,1.9866245383718801,0.20319106,-0.26361805
10,-0.13862957024534842,0.624714467276577,1.8727116147663931,2.008947571853899,0.21792068,-0.15626512
11,-0.18332652834328278,0.7239029215792101,1.7945790524270873,1.9766105940628518,0.21992089,-0.11330108
12,-0.22393955931792786,0.8251625755773272,1.7379285107043128,1.9273949665777903,0.2139887,-0.08520445
13,-0.2583257375443186,0.9253713789070835,1.6953262845661978,1.8758448896083766,0.2064742,-0.06196502
14,-0.2866112060993087,1.0236242444677985,1.6643437753107886,1.8273694508833758,0.19949187,-0.043343246
15,-0.3095878261065621,1.1198368814790531,1.6426721523192267,1.7842600489558742,0.19529594,-0.03839466
16,-0.32836000976451013,1.2150439438026548,1.6234748224404196,1.7476328476966252,0.19371314,-0.03430949
17,-0.3437677339925704,1.3101997704208255,1.6063200766828398,1.715807353483485,0.19346122,-0.053792015
18,-0.35644395721915073,1.4058035031096374,1.579424069323812,1.6894035725823708,0.15599543,-0.13652441
19,-0.3652682262135912,1.4834863162277154,1.511161864795957,1.676019089357848,0.14938696,-0.12978427
20,-0.3722479385869542,1.5577590560520587,1.4462697292354445,1.6512918677694925,0.15479031,-0.1135844
21,-0.3770529962074934,1.6344223053646625,1.3894775296237807,1.6146167095828245,0.1599241,-0.101990774
22,-0.37879352311192505,1.7134309204340852,1.3384821424868445,1.5707085101299105,0.16473384,-0.09490503
23,-0.3768462479858151,1.7946500986517997,1.2910296256330351,1.5229561512215923,0.16811481,-0.08448912
24,-0.37081915934489046,1.8772577806975541,1.2487850646164755,1.4733243495642616,0.16963555,-0.071575
25,-0.360608345462438,1.9602151519992517,1.2129975641754012,1.4239787425463026,0.17482196,0.0889591
26,-0.34533421830833294,2.044443209353225,1.257477113106523,1.3640110586930414,-0.014495622,0.23957027
