input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.4129853343387584,1.9509161505736472,1.1574628661063056,1.352211337019384,-0.008436736,-0.0037686676
43,-0.41386758203791835,1.9469126962226184,1.155578532316957,1.3555845481303324,-0.007317569,-0.003440261
44,-0.4146203949342159,1.94344390196019,1.153858401873384,1.3585974784628625,-0.006271027,-0.0030914098
45,-0.41525608014819304,1.9404742399338075,1.1523126969721655,1.3612481155569223,-0.00535525,-0.0026859343
46,-0.41579199190435334,1.937940004488192,1.15096972981957,1.3635530615549722,-0.0046036765,-0.0022533983
47,-0.4162477088537556,1.9357618502231801,1.1498430306699614,1.3655505987254317,-0.003967788,-0.0019052625
48,-0.4166367492658143,1.9338849148510187,1.1488903994348387,1.36728479235221,-0.003425669,-0.0016206056
49,-0.4169698337673813,1.932264729221182,1.148080096640859,1.3687918837677513,-4.000962e-06,-0.0032678396
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.049960222,0.16974734
1,0.010730036772354496,0.23668492042980757,1.6556699956443648,1.5377313163972548,-0.11348899,0.34804308
2,0.0067385906871412615,0.18643312195169653,1.829691537716661,1.4346207240947235,-0.129773,0.25920758
3,-0.0031663236222795464,0.13816630023257456,1.9592953259733061,1.28861846532733,-0.02870113,0.19030693
4,-0.0043985747528950975,0.1342791830984387,2.0544487918403487,1.2329122676268,0.08374648,0.16618082
5,0.00570039985811412,0.16736886113793314,2.137539201476846,1.3162322358168905,0.12920097,0.12821616
6,0.014910826319699958,0.21674064747026042,2.201647282638822,1.453106876226076,0.1472675,0.10606797
7,0.01747179497954016,0.2762975521810183,2.254681267836366,1.5978844627555493,0.1818191,0.020007893
8,0.00884857628885247,0.3523732007490502,2.26468521455792,1.7603255348586295,0.22446464,-0.088183835
9,-0.018765006784372023,0.4500386363207977,2.2205932969835143,1.9184474611595417,0.2077459,-0.26700026
10,-0.05821297688623919,0.5415276667899818,2.087093167999063,2.0228427002306373,0.1952047,-0.2760982
11,-0.10297463606928013,0.628505243839248,1.9490440721299986,2.0597012566580464,0.1973093,-0.17337786
12,-0.1487157221454251,0.716129770465161,1.8623551438238959,2.0403888133354493,0.1998623,-0.12804563
13,-0.1918592941165216,0.8056076570746996,1.7983323271062712,1.998527954497363,0.20048256,-0.0971549
14,-0.2307251320931212,0.8968860723882035,1.7497548768904547,1.9482472262962232,0.1992453,-0.07764538
15,-0.2646689007103076,0.9893723801502776,1.710932188728128,1.897513676185075,0.19777615,-0.062105075
16,-0.29379903225424114,1.0828070618152381,1.6798796514656882,1.8494612430267994,0.19617298,-0.04972619
17,-0.3184417793172858,1.176857932185034,1.6550165573742728,1.8056795505768837,0.1944586,-0.04077761
18,-0.33903734653989936,1.2711794995893355,1.6346277529981474,1.7668746843345073,0.1926816,-0.054691717
19,-0.35617631693281715,1.3655176245354714,1.6072818944838385,1.7344239337990157,0.16349538,-0.06370564
20,-0.36845368006145474,1.4460502505769992,1.575429075458322,1.7094303509949722,0.15593629,-0.08590077
21,-0.3783398390718425,1.5231917603535565,1.5324786911394934,1.6862259576799514,0.15446372,-0.09982832
22,-0.3862451506598805,1.5997747704040042,1.4825645322587828,1.6600634450505878,0.14903176,-0.10681267
23,-0.39180752340038233,1.6737451453996448,1.4291581968453269,1.6306398946025533,0.14596066,-0.10796894
24,-0.3949559853993969,1.74615364720682,1.375173726179872,1.5970265084721575,0.142946,-0.107436255
25,-0.39552692528289174,1.8169560362660089,1.321455598869596,1.5600205062550585,0.13923232,-0.119664565
26,-0.3935023889392465,1.8858544997802926,1.2616233165052275,1.5219642663529802,0.13935672,-0.14344047
27,-0.3887859194089214,1.9546741305656368,1.189903081455503,1.4815393598176043,0.13705444,-0.16228206
28,-0.3813124410541282,2.0219759688489867,1.1087620491769652,1.4374259003373664,0.14544277,-0.13849624
29,-0.3698661025956576,2.0919985516381,1.0395139316704611,1.3796224683192395,0.1817449,0.07799534
30,-0.3492035386983713,2.1759179986650388,1.078511600443397,1.2861646366419435,-0.10185091,0.2328987
31,-0.3640690938915371,2.1260532135450454,1.194960949071918,1.2721750558098757,-0.10268398,0.044646308
32,-0.37906557379692596,2.0769170475025596,1.217284102984939,1.2764568909596217,-0.09565787,-0.03255351
33,-0.39248791258527455,2.0312835041861232,1.201007348546062,1.2939060241177012,-0.069397196,-0.059164822
34,-0.4014400467973892,1.9983820395087863,1.1714249374952654,1.3174192385771,-0.01434011,0.00062432885
35,-0.40320734535990904,1.9915088731859933,1.1717371019211154,1.3208297038448287,-0.015204094,-0.0015628636
36,-0.40504864440146665,1.9842351635098625,1.1709556701269488,1.3249119157801874,-0.015323613,-0.0029994994
37,-0.4068686875831856,1.9769138070149648,1.1694559204068522,1.3293973010227595,-0.014910791,-0.0038821548
38,-0.4086032072433457,1.9697974185127056,1.1675148429956774,1.334074379659429,-0.014129873,-0.004360676
39,-0.4102117870428284,1.963060594895,1.1653345050897936,1.3387745714036716,-0.013107229,-0.0045461804
40,-0.41167181263668884,1.956817674396429,1.1630614149060587,1.343363883355804,-0.011941683,-0.0045238137
41,-0.41297379167723897,1.9511357732679289,1.1607995080437998,1.3477390311333926,-0.01070885,-0.004355967
42,-0.4141174773930305,1.946045834698377,1.1586215245213847,1.3518237984775803,-0.009467039,-0.0040917248
43,-0.4151089832929984,1.941550955017566,1.1565756621446948,1.3555668644860366,-0.00825898,-0.0037664622
44,-0.41595842817394896,1.9376338721851685,1.1546924310412745,1.3589383185672819,-0.007115938,-0.003408894
45,-0.41667830400799144,1.9342625246336393,1.152987984069858,1.3619271056000668,-0.006119702,-0.0029634088
46,-0.417288488315705,1.9313651138775194,1.1515062796559672,1.3645460759568906,-0.005288448,-0.0025019646
47,-0.41780924103312567,1.9288619212197673,1.1502552973714213,1.3668322751054436,-0.0045667253,-0.0021002442
48,-0.41825403964950153,1.9267006669953286,1.1492051752891879,1.3688208575093461,-0.0020054616,-0.0030331463
49,-0.4184430654393232,1.9257746592578566,1.1476886021581034,1.3700467230347686,0.0034385994,-0.004936725
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.050964106,0.16914766
1,0.010722657488868633,0.25840288413607604,1.6553701544788222,1.5377480677853186,-0.10841572,0.34246218
2,0.006980426297672709,0.21041194017636042,1.8266012455013136,1.4381411242809514,-0.1305946,0.25571555
3,-0.002888973205780121,0.1613243398918607,1.9544590199973921,1.2932856087740865,-0.024303772,0.1944606
4,-0.0036220089928899134,0.15894691006010836,2.051689320304666,1.2421245732409838,0.08434281,0.16218568
5,0.006283419287012282,0.19249069269382874,2.132782162227903,1.3251360620206458,0.12005578,0.124895126
6,0.014813446836597872,0.23891267922335752,2.1952297250416617,1.4503238816684274,0.14524111,0.1046485
7,0.017587054891960975,0.2977574276924977,2.2475539753821234,1.5925798035231902,0.17614402,0.028909743
8,0.00984819540566845,0.3716377329030889,2.2620088467982153,1.7495005979123095,0.22547439,-0.08420877
9,-0.016888393838216116,0.46971756505951623,2.2199044610050063,1.9103029926075354,0.20712815,-0.2514804
10,-0.05541956751380668,0.561055467246843,2.094164260723863,2.0156588928387555,0.19490725,-0.27540058
11,-0.09959918386690661,0.6479939130834461,1.9564639712360243,2.0564423286210998,0.19687049,-0.17531087
12,-0.14513107705696807,0.7355465987219827,1.8688085387137274,2.040343543016935,0.1996119,-0.13139741
13,-0.18835862708517684,0.824943132512199,1.8031098331001143,2.000598943103764,0.2001202,-0.09889193
14,-0.2274097532198654,0.9159964439721388,1.7536638687041144,1.9512940540330386,0.19892046,-0.07905318
15,-0.2616083492147597,1.0082377829773699,1.7141372794893126,1.9009821485825267,0.19747663,-0.06324074
16,-0.29102381230166946,1.1014300223093645,1.6825169111278395,1.8530073059407879,0.19589016,-0.05064483
17,-0.31595731787681064,1.1952526140025292,1.6571944961932044,1.809100322465396,0.19410759,-0.043268606
18,-0.33683524262517667,1.2893302602824475,1.6355601931598525,1.7701952315200595,0.19114241,-0.057623163
19,-0.3541424134966673,1.3828508253399465,1.606748611727033,1.737584787832487,0.1577298,-0.068838224
20,-0.3662657475993485,1.460510482555573,1.572329499819551,1.7132801404942672,0.15529507,-0.09082143
21,-0.3763678672930621,1.5372852464248679,1.5269187847760062,1.6890534271168225,0.15325436,-0.102664664
22,-0.38437097328881037,1.6132146830131124,1.4755864525821547,1.6615461572509316,0.148179,-0.108178034
23,-0.3899505103884777,1.6867042784159965,1.4214974353697638,1.630638093462339,0.1455618,-0.10836662
24,-0.39303212206438726,1.7588526628369148,1.3673141236093382,1.5955454485473137,0.14167213,-0.10830839
25,-0.3934643220426657,1.8289770527251445,1.3131599287178854,1.5577213843094704,0.13885972,-0.12648888
26,-0.39127492753995813,1.8976887560324234,1.2499154890563826,1.519195830872847,0.13804288,-0.15115766
27,-0.38639847534045413,1.9658413734577862,1.174336657920156,1.478182757593013,0.1380133,-0.16304149
28,-0.37856382960786844,2.033422103314104,1.0928159142520766,1.4312187949490665,0.1490012,-0.11971064
29,-0.36624563776213526,2.104648282674572,1.0329605946925025,1.3680158979645265,0.18366241,0.13400257
30,-0.34418778147318685,2.1890263556422767,1.0999618778612952,1.2710201026159818,-0.15440328,0.17230451
31,-0.3667818453111399,2.1147445187136964,1.186114133396421,1.2765460747264845,-0.08660443,0.06710452
32,-0.3793709223677996,2.0731795237224775,1.2196663926031928,1.2760368705842524,-0.09491721,-0.03207782
33,-0.3927280765625945,2.027892383060955,1.2036274830487113,1.292802749575181,-0.07018298,-0.059112325
34,-0.4018317123384831,1.9945991888639967,1.1740713203933577,1.3160153308634421,-0.015456293,0.0007868558
35,-0.4037477382879477,1.987188564671037,1.1744647483017783,1.31956994706764,-0.016518887,-0.0014896542
36,-0.40575903178180056,1.9792817137337972,1.1737199212100844,1.3238647963370902,-0.016733684,-0.0030934364
37,-0.4077554324623194,1.9712819624449163,1.1721732030299048,1.3286327071578425,-0.016356405,-0.004088372
38,-0.4096642859638668,1.96347062161236,1.1701290170338492,1.333647796945062,-0.015564494,-0.0046384037
39,-0.41143928043785966,1.95604471674249,1.1678098152068,1.3387272585160892,-0.014496338,-0.0048668385
40,-0.41305406960971247,1.9491352556482104,1.1653763959791998,1.343723504946354,-0.01325966,-0.0048668683
41,-0.41449701330352196,1.9428217090343485,1.1629429618504386,1.34852007241845,-0.011937186,-0.004705593
42,-0.41576688596543143,1.9371438901422418,1.1605901653554778,1.3530281619466693,-0.010594059,-0.0044367164
43,-0.41686975775317386,1.9321104243621332,1.1583718071368079,1.3571854769266856,-0.009278264,-0.004098907
44,-0.4178163021208252,1.9277070074024723,1.1563223535802702,1.3609529338872068,-0.008005653,-0.0036774129
45,-0.41861807471442514,1.9239114054522937,1.1544836471464972,1.3642978193167652,-0.0069127344,-0.0031574517
46,-0.4192992587966074,1.9206357814546404,1.1529049212720732,1.3672372922135076,-0.0060037635,-0.0026581436
47,-0.41988254362590727,1.91779155633698,1.151575849452291,1.3698173536985034,-0.002222579,-0.0041943043
48,-0.42008914499501154,1.9167735876559566,1.1494786972787718,1.3713080614413118,0.0048642233,-0.00646843
49,-0.41960405775140674,1.9191683489334872,1.1462444821980338,1.3705658878040676,0.009111289,-0.0046673864
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.05147675,0.16772945
1,0.01072132356020963,0.28036038524677154,1.6546610529210906,1.5379735289266747,-0.10157971,0.32665622
2,0.007333277804149158,0.2352233293460834,1.817989164092813,1.4448491876222354,-0.13236186,0.25598997
3,-0.002454646835490762,0.18463966630805953,1.9459841484811644,1.3012130994643882,-0.0251274,0.19959901
4,-0.00327478033863817,0.1819117934087276,2.0457836548474173,1.248631691667774,0.086520076,0.16556922
5,0.006724649587272158,0.2166539722256902,2.1285682628538947,1.332443034038909,0.11717394,0.1243338
6,0.014906403822679822,0.2624184665910821,2.1907351622965674,1.4529122018100664,0.14309981,0.10287983
7,0.01759886233887681,0.3206393703705451,2.242175077148948,1.5919632658284797,0.17274176,0.03314142
8,0.010199034412141815,0.39332252172763255,2.2587457867946963,1.7448307822975884,0.22435158,-0.08638246
9,-0.015919271876271776,0.49094478219824783,2.2155545550074915,1.905535839033857,0.20694615,-0.23632349
10,-0.053916360360412315,0.5824156402822702,2.097392809638057,2.009993560662749,0.19456325,-0.27160925
11,-0.0975715523551204,0.6692998632550221,1.961588186272655,2.052989637846942,0.19652006,-0.17614378
12,-0.14285482746503195,0.7568258153585689,1.8735162960973124,2.0394170115775925,0.19924222,-0.1339399
13,-0.18604094513598102,0.8461177195231679,1.8065463426199297,2.001521343164805,0.19973364,-0.100297496
14,-0.22516161810742946,0.9369767610405797,1.7563975947585444,1.9531219165855493,0.1985676,-0.080136344
15,-0.2594958860458501,1.0290005427300952,1.7163294228401522,1.9032298487967028,0.19714618,-0.064074695
16,-0.2890794461697322,1.1219716967275724,1.6842920752849917,1.8553784495344972,0.19557439,-0.05129209
17,-0.3141922758632783,1.215580401534885,1.658646029480968,1.8114225453362147,0.19370925,-0.04580857
18,-0.3352496616388365,1.3094163215699126,1.635741745182548,1.7725341593618298,0.18422852,-0.061109796
19,-0.3521939265671719,1.3995086583687424,1.605186847099338,1.7409227150802298,0.15660638,-0.07626058
20,-0.36448468439466,1.476580983686421,1.5670565562930445,1.7163550253122235,0.15483528,-0.09514336
21,-0.37473509719354164,1.553074689635829,1.519484874853168,1.690708756028703,0.15205543,-0.10511531
22,-0.3827378512371084,1.6283565203954022,1.4669272201743464,1.66169397809831,0.14739943,-0.10921325
23,-0.3882342800226798,1.701401092884398,1.412320596226726,1.6291959712086506,0.14524141,-0.10850467
24,-0.3911449639393801,1.7733265157992177,1.3580682622876505,1.5925680804562976,0.14036536,-0.109070495
25,-0.391338711527545,1.8427567254820945,1.3035330149021487,1.5539741364224218,0.13850574,-0.13374068
26,-0.3888880425889852,1.911293864137302,1.236662675687347,1.5150409035691794,0.13683014,-0.15804137
27,-0.3837542690320914,1.9788133202003904,1.1576419892397265,1.4733255110875825,0.13880713,-0.16416143
28,-0.3754693461698938,2.0465800109876384,1.0755612748351435,1.4236737896085376,0.15581083,-0.07704584
29,-0.3617655882903366,2.120233386683351,1.0370383533325533,1.3515261384259654,0.16794261,0.20787227
30,-0.34045907474599424,2.1970855753299374,1.1409744891014437,1.258942876690132,-0.18563543,0.09003043
31,-0.368088962716431,2.1085207263102754,1.185989704975162,1.2764176147113522,-0.08011584,0.07133414
32,-0.37978251846465927,2.0700504586131956,1.2216567742314677,1.2741495716249234,-0.095111996,-0.03447029
33,-0.39325823603911114,2.0246885444811857,1.2044216292586665,1.2908084800686188,-0.07078308,-0.058879584
34,-0.40251783547139985,1.9911062068725145,1.1749818372216563,1.3137511480844914,-0.01575344,0.0017367899
35,-0.4044910484114789,1.9835477788679117,1.1758502321925501,1.3171288028903507,-0.017456967,-0.0005605221
36,-0.4066402855149514,1.9751848335492208,1.1755699711528163,1.3213830758998784,-0.018060599,-0.002639562
37,-0.4088187483560752,1.966544462626768,1.1742501902070384,1.3262838592957846,-0.017923813,-0.0039687306
38,-0.4109321265270538,1.9579785435508514,1.1722658249225955,1.3315682978036816,-0.017259818,-0.00474979
39,-0.41291837378937624,1.9497379168257605,1.1698909300055842,1.3370232251927183,-0.01623394,-0.0051345676
40,-0.41474011552433726,1.9419946652848656,1.1673236461963992,1.3424739249137485,-0.014974251,-0.0052345097
41,-0.4163783179054715,1.934859594271521,1.1647063913431506,1.3477782070911055,-0.013580773,-0.005132377
42,-0.41782727331017977,1.9283955189637083,1.1621402027693133,1.3528237164776509,-0.012132127,-0.004891306
43,-0.41909069239913993,1.922627510848323,1.159694549688373,1.3575266363306875,-0.01065867,-0.004490629
44,-0.42017567413187346,1.9175653886357458,1.1574492352691035,1.3618081449743504,-0.009260748,-0.0040631145
45,-0.42109869944809014,1.9131718690049133,1.1554176780071597,1.3656473531634954,-0.008083835,-0.0034798384
46,-0.42188951448851186,1.9093386002533368,1.1536777588215212,1.3690597202615389,-0.0070775896,-0.0029687434
47,-0.42257037051022767,1.9059837287303523,1.1521933870997767,1.3720898361556,0.0014737658,-0.0074965954
48,-0.4224124496252757,1.9067693653123892,1.1484450894084315,1.3727674856373921,0.0097681,-0.008095756
49,-0.42145254888630174,1.9115245695575744,1.1443972113218646,1.3704475085695895,0.011977956,-0.0035569668
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.051548544,0.1679036
1,0.010720327940991875,0.30254794915771427,1.6547481278565268,1.5379325167758693,-0.093067944,0.30712596
2,0.007736110628758923,0.2610510738197408,1.8083111057665686,1.4524363862841592,-0.13038635,0.2592339
3,-0.001544107475522207,0.21052485324598683,1.937928051748548,1.3130606386009345,-0.027722146,0.2041731
4,-0.0026472932788170526,0.2067220604717462,2.040014603235994,1.2572784542673219,0.08763572,0.16956723
5,0.007296779128870636,0.24237427537697886,2.124798216917787,1.3403536357725219,0.120761245,0.12881732
