input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0621154134446409,0.6674699935351414,1.7778532403197627,1.1813823180396454,-0.05274654,0.3402915
49,-1.0655563566211346,0.6599822413947107,1.947998990365539,1.0807687651263929,0.04043046,0.2520541
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,-0.018504642,0.120398976
1,-0.05564859961619489,0.3410024242188437,1.6309958147492747,1.549502164595428,-0.06755628,0.24720562
2,-0.057174565150828215,0.3099162949535066,1.7545986222710948,1.489766138924603,-0.056167014,0.26920256
3,-0.05964231839923397,0.2887568123222945,1.8891999023642878,1.4143216022546374,0.04230503,0.20427121
4,-0.056045430800170895,0.31189506004130024,1.9913355084743838,1.4200963333461964,0.09893485,0.24821123
5,-0.050242189637957055,0.3592834786570783,2.115441125878368,1.4797370799492697,0.17685476,0.12637918
6,-0.04907476627421653,0.4360873329368763,2.178630714365516,1.6267038870400474,0.20451277,-0.050896302
7,-0.061743923532056544,0.5256697145997379,2.1531825634327273,1.784161708344073,0.20055649,-0.13745853
8,-0.08739432057305974,0.6166292438727075,2.0844532969084124,1.89643634741135,0.20674431,-0.23503909
9,-0.12380281112154262,0.7116379221445965,1.96693375433353,1.9660378890976529,0.194435,-0.25070742
10,-0.16259753269969238,0.8014100135390858,1.8415800454702715,1.983592406710122,0.19460621,-0.17692712
11,-0.20058252524646547,0.8910377282237203,1.7531164857235293,1.956391212675955,0.19444948,-0.12643075
12,-0.2347398348188704,0.9811558102623312,1.689901110776935,1.9089359572536577,0.19416746,-0.08962788
13,-0.2640397709171031,1.0723725896066876,1.6450871723380427,1.854772106366054,0.19344294,-0.05753097
14,-0.28824495742295414,1.1646569752689266,1.6163216876473765,1.8011931263414946,0.19268477,-0.032353476
15,-0.30766597726918327,1.2579000276007422,1.6001449498024325,1.7528352233142184,0.19405091,-0.032682955
16,-0.32314800147321354,1.3529391212998403,1.58380347216991,1.712998103591479,0.19115734,-0.058260992
17,-0.3351639425472348,1.4473407108567713,1.5546729760852198,1.6819081092567043,0.16389704,-0.11653507
18,-0.34347136314402077,1.5288311999758926,1.4964054423060755,1.6611544610350926,0.15417063,-0.094279304
19,-0.3493143482203498,1.6053405555700455,1.4492657902326922,1.6321012244132922,0.14812246,-0.097014755
20,-0.35270464425625075,1.6788859593647258,1.4007584127273898,1.6009034321793687,0.1678432,-0.117614865
21,-0.35361625312581346,1.7621736663446756,1.34195098007587,1.561656783831526,0.19164237,-0.13539943
22,-0.3504011660655423,1.8569677186066642,1.2742512645807604,1.511198492854025,0.20253307,-0.0984889
23,-0.34138788642187523,1.956253954836174,1.2250068160381655,1.4500117418560623,0.20164648,-0.01749976
24,-0.3262277265829586,2.054111816910562,1.2162569361415247,1.3872582156133513,0.16929168,0.30244416
25,-0.3078480690430614,2.135526075030321,1.367479016133819,1.320937934108462,-0.14618835,0.18294233
26,-0.32732614427934204,2.066817430312723,1.458950181552444,1.261830638125443,-0.12559083,0.08237099
27,-0.3472400195955732,2.0104106654168072,1.5001356760647635,1.1971094662013138,-0.09464399,0.0589986
28,-0.36431660003361505,1.9704534417284343,1.5296349758890013,1.1340701882717221,-0.098927595,-0.009229794
29,-0.38476220592067345,1.9301177472749496,1.525020078816686,1.0673746969294067,-0.13651913,-0.15244767
30,-0.418088590984623,1.8748153423367493,1.4487962434676032,0.9894606009679351,-0.16443524,-0.23484907
31,-0.4643706810106287,1.8104179887529874,1.3313717106964926,0.9075172773337026,-0.17861357,-0.41662917
32,-0.521935901828874,1.73992646849545,1.1230571279909949,0.8733955845903171,-0.14114639,-0.23672187
33,-0.5681652793887926,1.6853959098108007,1.0046961913493018,0.8662184330515029,-0.14793059,-0.13086838
34,-0.6164618362684409,1.629031715664438,0.9392620036986212,0.8609197545060828,-0.18279824,-0.030717194
35,-0.6765763749911293,1.560412688761596,0.9239034066584448,0.8416094964943125,-0.19242367,-0.10441701
36,-0.7409091965515354,1.4886972281584105,0.8716949010875563,0.8403318811135383,-0.20996264,-0.1293728
37,-0.8100859270021107,1.4098857970472813,0.8070084984090666,0.8657590075586312,-0.197595,-0.1735957
38,-0.8703305370252583,1.3343422690046827,0.7202106500652175,0.9384183001907151,-0.21536404,-0.12633306
39,-0.9248725898733249,1.2500016517831833,0.6570441211250166,1.0674094950393553,-0.22472662,0.0378206
40,-0.9662202776592511,1.158613034022594,0.6759544211116175,1.2347749797419556,-0.21994224,0.33748847
41,-0.992996396455739,1.0595297282961045,0.8446986573424677,1.377189859075832,-0.18649697,0.502192
42,-1.0081110864024703,0.9658489041051532,1.0957946675505976,1.4339021496245241,-0.15764672,0.39959395
43,-1.0188925973011893,0.8853911346877432,1.2955916422095637,1.432183452469985,-0.17023027,0.2855559
44,-1.031740974954956,0.8007201640888109,1.4383695917811732,1.3997762625291361,-0.19319776,0.18532081
45,-1.0506008981463697,0.7078245882571059,1.5310299965229373,1.332408016891592,-0.057403177,0.27377787
46,-1.0568540280046428,0.68538820314537,1.6679189326849322,1.2605459743219778,-0.080387816,0.27975506
47,-1.0665475627501066,0.6596000016722671,1.8077964606371264,1.1529327659837993,-0.01211904,0.34616217
48,-1.0632212892167054,0.6665155054764054,1.9808775457229952,1.0975628181787986,0.03404723,0.20464285
49,-1.0550165692248898,0.6830184858740681,2.0831989693131785,1.1221976848169168,0.034330152,0.1401976
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.12985668,0.25282538
1,-0.035054092172434353,0.08660885121283696,1.697209016480718,1.5093349422496658,-0.16119155,0.3278882
2,-0.04369515583815033,0.016675609062322787,1.8611531118538718,1.3703070605066503,-0.02251038,0.3533052
3,-0.043438526634671126,0.017617819840249887,2.037805707254682,1.3007390083882961,0.14389971,0.274256
4,-0.030693554036564902,0.07857302787344575,2.17493370274571,1.4290394900021053,0.15720138,0.15069163
5,-0.026547337270796063,0.14303140784773172,2.2502795169737677,1.58003138675086,0.20717025,-0.017142385
6,-0.036040110984445414,0.2291368243940219,2.241708324351583,1.7677084325477095,0.17155203,-0.22180998
7,-0.056432806501603,0.30300286142888094,2.1308033327248435,1.899506576792002,0.163971,-0.2395662
8,-0.08527563843765852,0.37719732537114875,2.0110202292588095,1.9743246259310805,0.18159172,-0.23658362
9,-0.12250270702587544,0.46035624904923206,1.8927284191038947,2.0016576619297086,0.17049465,-0.14733166
10,-0.15770001103856177,0.538198952977467,1.8190625915911536,1.986452161451698,0.19569021,-0.10448158
11,-0.19524642312539206,0.6279228218076424,1.7668218026545386,1.947082911454612,0.18636757,-0.09240314
12,-0.22745108349733834,0.7145973431281296,1.7206202308323721,1.9057554500464118,0.18687668,-0.07694094
13,-0.25594807050280816,0.8026822564742692,1.6821497614171843,1.8618997693955266,0.18750179,-0.06578907
14,-0.2806488005636079,0.8922320074698435,1.6492552245643477,1.8185236338204585,0.18828362,-0.057273686
15,-0.30163249963197014,0.9831999151637608,1.620618381598268,1.7771522067969423,0.18869191,-0.043197647
16,-0.3189821192467929,1.0752120120152788,1.5990195582297186,1.7381008587350595,0.18855646,-0.023482114
17,-0.3328680621647588,1.1678433139695987,1.5872785011914115,1.702350744220481,0.1885626,-0.009389922
18,-0.3437029394171497,1.2610523087280832,1.5825835401800017,1.672035005538306,0.19130659,-0.02524972
19,-0.35224703072944724,1.3560872404180107,1.5699586803701262,1.64941660038746,0.18500867,-0.06588215
20,-0.35879797895688276,1.4482874502245366,1.5370176071908812,1.6331813799179193,0.16145238,-0.11036378
21,-0.3633708773370458,1.5289659857350988,1.4818357164647917,1.6197731721081687,0.15202788,-0.08900714
22,-0.36624730656108395,1.6047395889578109,1.4373321468618254,1.596791485505124,0.146191,-0.07563016
23,-0.3671516425518548,1.677456825554307,1.399517067768846,1.56925241619655,0.16043824,-0.10382378
24,-0.36582760019697463,1.7572876552372665,1.3476051772621016,1.5382337590431132,0.18313652,-0.12664595
25,-0.3610690342249987,1.848125587180968,1.2842822010305266,1.4975224633386095,0.20387244,-0.12334815
26,-0.35103236944328714,1.9484755789291455,1.222608127692018,1.4442199874477908,0.20337948,-0.025021315
27,-0.33521600527325324,2.0471841263372954,1.2100974703815321,1.3824344167397604,0.17763263,0.28307766
28,-0.3155468705205826,2.1325102678831027,1.351636298992906,1.316643232443364,-0.15143901,0.1758137
29,-0.3359924389772556,2.061045721178984,1.4395431513574461,1.2614455386152892,-0.11812564,0.09823408
30,-0.3546682910653722,2.007908479824246,1.4886601912465434,1.2003762236347184,-0.09625063,0.05786842
31,-0.3720003362875899,1.966894684048333,1.5175944017854075,1.1389413039598328,-0.1000771,0.0018975735
32,-0.39251131655811716,1.9259437274442823,1.5185431885209422,1.0719060476386197,-0.1376721,-0.14350173
33,-0.4258588516540628,1.870041377080161,1.4467923241343836,0.9936915665107028,-0.18682206,-0.2440944
34,-0.4783759226133921,1.7973793327087884,1.3247451233353953,0.8976548834847673,-0.16550538,-0.43571576
35,-0.5325110901496909,1.731607444371966,1.1068872409549098,0.8759684865637171,-0.14378798,-0.2263692
36,-0.5793510004012077,1.6759754475694826,0.993702639886413,0.8703544947039388,-0.17181677,-0.11856997
37,-0.6351891328989253,1.6104847135780198,0.9344176548209528,0.8616391559095108,-0.18990129,-0.04004246
38,-0.6975290529683823,1.5389938170302802,0.9143964248385767,0.84592626523769,-0.20107207,-0.11112386
39,-0.7642046556643801,1.4635803945823278,0.8588344948973994,0.8510975815418215,-0.20508873,-0.14670038
40,-0.8301696037533062,1.3857290528224009,0.7854843037810664,0.8911319215078545,-0.20607963,-0.15700325
41,-0.8897328143484705,1.3057778302950314,0.7069826769318919,0.9797974437102085,-0.20690224,-0.08849622
42,-0.9377982893818138,1.2236370967257373,0.6627345653858523,1.1140587740077177,-0.23631465,0.098126516
43,-0.9760434728412931,1.1256601704706843,0.7117978232589106,1.2927619360239426,-0.21436438,0.45156553
44,-0.9983840658565394,1.0242722397310164,0.9375805901971201,1.4079913179383687,-0.17297015,0.45348287
45,-1.010719797225418,0.9365486268530786,1.1643220233407359,1.4446980077353013,-0.15250653,0.38128856
46,-1.0208623971309783,0.8589090036082634,1.3549663024630885,1.4280338681112537,-0.20683438,0.18516219
47,-1.036507033204565,0.7565946257481371,1.4475473957743983,1.4033247035055376,-0.077307805,0.277537
48,-1.0435893790544022,0.7210927508039642,1.5863158899035792,1.3392135002911278,-0.09126998,0.26328677
49,-1.0539185149211756,0.6844767888117073,1.7179592745986323,1.2450625088035439,-0.086035915,0.33622622
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10637031,0.21363172
1,-0.03448015557732332,0.12006580820488881,1.677612186470304,1.521957188353739,-0.15529415,0.31119215
2,-0.041682229225461054,0.05074110222511208,1.8332082639124732,1.3987256222659619,-0.12623304,0.33006507
3,-0.05204106867660522,0.00920425721628781,1.9982407997038703,1.2360579976758286,0.16824153,0.28202075
4,-0.034119399391751896,0.07782200853802138,2.1392511735346655,1.393643100025757,0.14044748,0.17639804
5,-0.027718053845452346,0.13592921532083646,2.2274501929667334,1.5263873403708121,0.20673528,0.025959477
6,-0.03268304761393933,0.22118462671095612,2.240429931381021,1.719093369745564,0.1826233,-0.1630289
7,-0.05080136492145142,0.2996602504952074,2.158915483453546,1.8632683435747828,0.16169992,-0.2181082
8,-0.07657300348292347,0.37232732792899464,2.0498613799598555,1.9505641068760398,0.17583528,-0.23194107
9,-0.11112641704859147,0.45285056811192753,1.9338908428933959,1.993805907796012,0.1765579,-0.1998071
10,-0.14778478305385265,0.5337367078543778,1.833987289169107,1.9938981501272712,0.19418639,-0.10724667
11,-0.18586631604039308,0.6225218795119323,1.7803639555957655,1.9571472298867858,0.18692127,-0.10040723
12,-0.21913858706276976,0.7091705044100216,1.7301603416588645,1.9171692877660993,0.18726641,-0.08170235
13,-0.24869478618747917,0.7971120926148831,1.6893091658737998,1.8730520581157064,0.18781653,-0.06874187
14,-0.2743865371083667,0.8865118876501502,1.6549382294204573,1.8287426612514481,0.18852884,-0.059225515
15,-0.2962657583268708,0.9773514116106015,1.6253254721548895,1.7862385707534885,0.18893263,-0.045333296
16,-0.31441728578947464,1.0692928904901913,1.6026588241246085,1.746113065869331,0.18875831,-0.025175542
17,-0.3290039125248269,1.1618816057287724,1.5900710533049445,1.7092738261587084,0.18872249,-0.010676429
18,-0.34044032843885474,1.2550686378231022,1.5847328389671187,1.6779170379817447,0.19139567,-0.024853483
19,-0.3494919298174469,1.3500777147028487,1.572306097545896,1.6542427784105962,0.18579492,-0.06344594
20,-0.3564677647712165,1.4426219490945358,1.5405831272390227,1.637070694351312,0.1630567,-0.10886663
21,-0.3613811356209857,1.524071209818879,1.4861498112466673,1.6231838321098528,0.15268359,-0.090547144
22,-0.3645390197050734,1.6001721726398537,1.4408762390401701,1.600395061286881,0.14709215,-0.07595509
23,-0.36570517622115123,1.6733324938585907,1.4028986925866942,1.5726532969609714,0.1595684,-0.10360877
24,-0.36466650358651687,1.7527371538403422,1.3510943065073828,1.541841663272503,0.18215951,-0.12628764
25,-0.36026933363529673,1.84310899960893,1.2879504869368414,1.5013569439694334,0.20349088,-0.12586635
26,-0.35064984701598484,1.9433248663984668,1.2250173101809363,1.448282488259787,0.20310694,-0.029894829
27,-0.33525886647818126,2.0419602008127953,1.210069895782743,1.386416361748802,0.17898187,0.27591375
28,-0.31577766962637666,2.12793435002142,1.3480267683651785,1.320037492533996,-0.14154822,0.19097428
29,-0.33464066383898,2.0611626554930877,1.4435139084842543,1.2647597810250153,-0.11878327,0.097348765
30,-0.35325075452416416,2.007663158395075,1.4921882907536368,1.2034818282094801,-0.0945298,0.06016449
31,-0.37011238085251896,1.9673896072666828,1.5222705351796488,1.1425075529677917,-0.09779563,0.0064429343
32,-0.3899435761485402,1.92741339316192,1.5254920023169856,1.0760057350747314,-0.13723934,-0.14513296
33,-0.4229516998363523,1.8715611764320137,1.4529255228724818,0.997821158975228,-0.18046188,-0.22484824
34,-0.47313462367074904,1.801501830562653,1.340501402565513,0.9014740774147483,-0.16383064,-0.444724
35,-0.5265883238973134,1.7360899486928636,1.118139405795608,0.8793060616297921,-0.14300129,-0.22731254
36,-0.5730337350910014,1.680640665758515,1.0044831382718424,0.8720378897593828,-0.16497171,-0.12438172
37,-0.6265648943827703,1.6176448978503324,0.94229227776197,0.8633023156208497,-0.18253756,-0.04527846
38,-0.6863703066465556,1.5488208022188066,0.9196530478682856,0.8478569906842682,-0.19966441,-0.093916595
39,-0.752619351643428,1.4740028137613002,0.872694750377212,0.8468230362439193,-0.20631543,-0.1438083
40,-0.8197820749276026,1.3960254821740408,0.8007905977454524,0.8786975900132913,-0.20065674,-0.16121107
41,-0.8795957257906872,1.318633694225961,0.7201850610461573,0.9560012534136302,-0.21478808,-0.114429206
42,-0.9321151628596429,1.2338756299234468,0.6629704582181315,1.0882893592900873,-0.2310636,0.06086736
43,-0.9723403423858882,1.1390298181943224,0.6934041390803198,1.2613043653119402,-0.2180644,0.38453877
44,-0.9970732486539142,1.0386938707312015,0.8856735239413123,1.3929377797854214,-0.17531589,0.48755068
45,-1.0106503096522925,0.9497936712228031,1.1294488618758063,1.4352892242735944,-0.15412086,0.38545957
46,-1.0213783519761943,0.8712758363761403,1.322178647914205,1.4258046467178833,-0.1849134,0.2524258
47,-1.0359177569135207,0.779753279523157,1.4483915428307395,1.3923882591368448,-0.17319423,0.23019537
48,-1.053694323345053,0.6978982358978428,1.5634892294791083,1.3116196521896388,-0.05792328,0.27149755
49,-1.0601832904721535,0.6765024245307847,1.699238003292356,1.2356729510391427,-0.07726395,0.3134554
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08847084,0.19065629
1,-0.034157646104230846,0.1509884522593606,1.666124471524034,1.5292859401635617,-0.15103394,0.30042052
2,-0.04047610063878804,0.0825252312876244,1.8163347328689436,1.4156620504535549,-0.16286263,0.2904377
3,-0.05478527786212125,0.023304037168255843,1.9615535820510726,1.2313341066805663,0.12717474,0.28858972
4,-0.038894571333676624,0.07740090205174785,2.1058484400298934,1.340318649494554,0.12921084,0.19936904
5,-0.029859545677481225,0.130541120285464,2.205532961585794,1.463419793983925,0.1874682,0.06142617
6,-0.029065548357411874,0.2061617165053918,2.2362460466709475,1.647302562281604,0.18883863,-0.066182494
7,-0.04214236736572702,0.28668155663317707,2.203154799589191,1.8047423752549514,0.17372245,-0.17953062
8,-0.06553661063953538,0.3635909628831496,2.1133894893017153,1.9168196394086872,0.16660887,-0.2432369
9,-0.09611876310010005,0.4392239456329704,1.9917710396137576,1.9841787495086103,0.18458861,-0.21784467
10,-0.13440395313728035,0.523663257068998,1.8828487070885043,2.00222173481995,0.16905576,-0.14991853
11,-0.16925695212600034,0.6008473343627575,1.807889443882976,1.9849457339579044,0.19135097,-0.12154105
12,-0.20584441442634546,0.6886448237351956,1.7471189173546176,1.9452027422163867,0.1879834,-0.09308943
13,-0.23785781210482204,0.7760257942309418,1.7005742015924792,1.8987444357202903,0.18826756,-0.074944004
14,-0.2657043719667278,0.8648631959354434,1.6631021993842463,1.8509063265311776,0.18875858,-0.062722474
