input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9565161988818518,1.0736935386790143,0.8830728652563433,1.2290310015214772,-0.19366586,0.20071979
42,-0.9848822767520932,0.9832801672443959,0.9834327595916132,1.3030782853867826,-0.18416515,0.2888809
43,-1.007561772084471,0.8935279599954742,1.1278732168164591,1.3377882654576325,-0.18407804,0.20510909
44,-1.0278882618235463,0.80337175652087,1.2304277616229395,1.3559607475001347,-0.11037445,0.38823897
45,-1.0411090189948322,0.7499559117960795,1.4245472448554377,1.291468623799294,-0.113373116,0.27819946
46,-1.0573282853812742,0.7010772463607303,1.5636469768967967,1.2009202765232416,-0.09417011,0.30821958
48,-1.063125804050049,0.6834564262196632,2.0428402620044093,0.977384404039089,0.111171216,0.582892
0,-0.0333333333333332,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.02896205,0.27120933
3,-0.038343929401498764,0.2499834535690447,2.0231118808176856,1.3492554538760242,0.041894447,0.20011577
4,-0.033639747565299326,0.27185960357673244,2.123169765868459,1.3697778320294103,0.10529482,0.16897176
5,-0.026941033535246465,0.3157247612059729,2.2076556468990187,1.4682363046510745,0.16342078,0.074465334
6,-0.02569856621940528,0.3816943570473204,2.2448883141067366,1.628760364278926,0.17672768,-0.108636074
7,-0.036328681458593866,0.4553969442536583,2.190570277222667,1.7869322340494878,0.19235978,-0.15345871
8,-0.0611528233599366,0.5412732587065772,2.113840919980083,1.9061566774207692,0.21435012,-0.21616569
9,-0.10001392042450148,0.6389817812023432,2.0057580741730074,1.98132859673971,0.21558319,-0.20265841
19,-0.37191090459175036,1.575899068771455,1.4408885511246066,1.6517695852848604,0.1445548,-0.08595043
20,-0.37638047813185294,1.6472974394706532,1.3979133377459387,1.6146237985215084,0.16011053,-0.08771316
26,-0.3474443599343251,2.060957403144961,1.427682832875524,1.2879842462672586,-0.13800804,0.08312746
27,-0.36782019283272754,1.9971352334915273,1.469246563562427,1.2316726056958198,-0.11298378,0.09108906
28,-0.38696783712652755,1.9480076886440685,1.5147910947587828,1.1627663866786986,-0.1438945,-0.038928702
44,-1.0393157161863809,0.7642445225537234,1.3770768391576151,1.304277464555232,-0.12267977,0.27124846
45,-1.0565596760198526,0.7090170380975439,1.5127010690656046,1.2238641547938356,-0.088288054,0.32228547
46,-1.069524420814595,0.678046310630015,1.6738438057389597,1.1150014121034708,-0.14022233,0.39154014
48,-1.04585710589661,0.7156988647384873,2.2125629978862147,1.135899262246981,0.15371382,0.30578044
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.027562272,0.27649608
3,-0.03620304949997859,0.2893626493043875,2.028868884840284,1.3709429802126896,0.03280119,0.182984
4,-0.032641197357462653,0.30745474274357654,2.1203608820822577,1.3827215243502302,0.08884904,0.15121678
5,-0.027047297733455853,0.34505424184656247,2.1959692696717124,1.463337422600793,0.13528563,0.07509636
6,-0.024916990136886953,0.3997661191824343,2.2335174503412585,1.5959970032642787,0.16443342,-0.08323156
7,-0.03217903312956712,0.4677185467200365,2.1919016698983054,1.747895026343353,0.17582569,-0.12208163
8,-0.05140252249450636,0.5457262294808035,2.130860854932342,1.8672690363747904,0.21659474,-0.15100539
9,-0.08702154352053561,0.6446338367580546,2.0553581612792353,1.955490902111245,0.21888873,-0.23168987
10,-0.13068666236021348,0.7446498397991385,1.9395132261004786,1.999553108104747,0.21761788,-0.19499049
11,-0.17601421108136237,0.843984794101984,1.8420179831471781,1.9927261195761932,0.21172413,-0.17340142
12,-0.21779681666072553,0.941078382080076,1.7553172754731516,1.9585193699977441,0.21505186,-0.105910175
13,-0.2553044913444876,1.0406313891275534,1.7023621881988387,1.903806501376411,0.20907263,-0.061675332
14,-0.28627759411466175,1.139121871438455,1.671524521955524,1.8485900267497588,0.20759034,-0.04507611
15,-0.3119651191265049,1.23862897148706,1.6489864672210555,1.7997940355723243,0.20776911,-0.08281449
16,-0.3334647336056971,1.339672333982535,1.6075792210784297,1.7609490984036154,0.19014193,-0.14218298
17,-0.35001845008736554,1.4330711633829356,1.5364877330746989,1.7293741034710954,0.15723789,-0.10867087
18,-0.36102938616336444,1.510386564434047,1.4821522990849356,1.6942977325585702,0.14930125,-0.09946718
19,-0.3687717329016502,1.5839302731312757,1.4324187087502818,1.6565688175991993,0.14989442,-0.09091025
20,-0.3735974594608791,1.6578235291524492,1.386963584521089,1.6152761957573731,0.16735342,-0.09598728
21,-0.37530572846268384,1.7403866810163167,1.338969943174396,1.5676730303545587,0.19462107,-0.123882316
22,-0.3723986691202502,1.8364493249119074,1.2770287851479392,1.5130143016849307,0.20386805,-0.10447102
23,-0.36352310682967787,1.9364559032199409,1.224793274947677,1.452045125949685,0.18828025,-0.026836187
24,-0.34975779375372734,2.0278761960758698,1.2113751816239695,1.3930718799625705,0.19147786,0.2982474
25,-0.3292591282020187,2.1199574084108788,1.3604988800969462,1.3225323659347195,-0.14626405,0.16169104
26,-0.3485163424082473,2.0507087915470024,1.4413443999972682,1.271063676042253,-0.13737926,0.082610264
27,-0.36989176642928656,1.9881853953469601,1.4826495322075228,1.2075166273200426,-0.12873675,0.035541646
28,-0.3933518119689447,1.9323854976809272,1.5004203552987914,1.134640300733198,-0.15299635,-0.07061327
29,-0.4265041649295459,1.8684020561337162,1.4651137190547328,1.048551668569634,-0.18503638,-0.24445245
48,-1.0349508909089546,0.7359588402041476,2.3702562964197735,1.1671208649654237,0.19525988,0.08738976
49,-1.022663462163724,0.783849465683193,2.4139511762794594,1.4469252838236586,0.10592963,-0.5143808
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,-0.016089119,0.34025905
1,-0.0334897164982279,0.34396465999291315,1.7409258494761328,1.511528157181782,-0.056085642,0.34818426
2,-0.035471254519853786,0.3239725420472254,1.9150179783490042,1.4246409377569658,-0.02452444,0.2340771
21,-0.372896052763572,1.761772417821835,1.3216082314637045,1.5583892055654254,0.19847605,-0.11833941
22,-0.3688217764276166,1.8595247501833279,1.2624385255065302,1.4998568032834578,0.20792523,-0.105482765
26,-0.3479049494393379,2.0421613602827104,1.4561961526658873,1.2729711932695311,-0.13129899,0.07669462
46,-1.0755405305371255,0.6681385916006753,1.7259636195984225,1.0718262548203819,-0.00437076,0.7410592
47,-1.0614800420241741,0.6912309810872149,2.0964932116356234,0.9886375614518991,0.11245252,0.49863335
48,-1.0392756114825537,0.7304551323455402,2.345809889086757,1.1278540116601785,0.1911359,0.14563358
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.11870447,0.35784146
1,-0.01320181796572784,0.09361914699591738,1.7497170577433447,1.4867541042789365,-0.2046548,0.38412154
2,-0.027430940212603127,0.011908052615819877,1.9417778263476233,1.2814155371984344,0.0038532428,0.2647268
3,-0.024331673952954828,0.02177860335885283,2.074141220250402,1.2532319628971247,0.10723472,0.24330622
4,-0.012478297265331112,0.0653449737393682,2.1957943300392966,1.3577071003984071,0.12851071,0.2023767
5,-0.005066639275819211,0.11594663688638643,2.2969826767828803,1.4915146591305628,0.18639976,0.031357884
6,-0.006928632516641371,0.1873783555981523,2.312661618986402,1.68989407888592,0.20088817,-0.10361148
7,-0.02508032646374079,0.2706152183010997,2.2608558806267123,1.8661373180015328,0.21398982,-0.26566246
8,-0.06118396844853048,0.363685851713386,2.1280246498670916,1.9984815519066825,0.20843922,-0.36372307
9,-0.10781968809935821,0.45656148541758673,1.9461631151523928,2.059357985877872,0.20466623,-0.24548894
10,-0.1556111774074992,0.547678879307365,1.8234186443176608,2.0423047506260117,0.21672721,-0.17614707
11,-0.20179903200619848,0.6446416558106619,1.7353451075640063,1.9864167616653934,0.20525168,-0.038161322
12,-0.23898393588379485,0.7379545493376204,1.7162644463267664,1.9165492634376293,0.21908423,-0.051085614
13,-0.2725656470396167,0.8407663089677069,1.690721639492784,1.858462262950589,0.21589456,-0.0654616
14,-0.30049620584967607,0.9441337392841133,1.6579908403244357,1.8117815055311994,0.20960772,-0.05357396
15,-0.3231656935623138,1.045707352729265,1.6312038610365729,1.7698653790873,0.2053253,-0.016349152
16,-0.341288995236558,1.146068614999192,1.6230292851713042,1.7308076886767638,0.2070419,-0.011015274
17,-0.35607735198387475,1.2481072418741197,1.6175216483559947,1.7000915712345908,0.1985372,-0.054583497
18,-0.3679172197793298,1.346528209900038,1.5902298996832709,1.6805209308602165,0.164043,-0.08234503
19,-0.3763442439817946,1.4280962351335365,1.5490573840823512,1.665761551730229,0.1443117,-0.08361306
20,-0.38259666105024165,1.4999135120504459,1.5072508538749556,1.6485251336937816,0.1287193,-0.07679077
21,-0.3869755811855724,1.5639669268039194,1.4688554676857333,1.62890734564647,0.12792115,-0.068807535
22,-0.3899273561325949,1.6275498325712767,1.4344517002489905,1.605088021289004,0.14131573,-0.07514166
23,-0.39133901830617235,1.6977638313880115,1.3968808698144297,1.5763596003161462,0.16246524,-0.09545218
24,-0.39041851681774314,1.7784642791694596,1.3491547788169722,1.541820889237439,0.18102501,-0.11108098
27,-0.3718233420987328,2.007010883890472,1.1596630598094801,1.4199251182955455,0.19189106,0.19882703
28,-0.3535246482851341,2.0980798336641517,1.2590765739467482,1.3352933596356984,-0.060127977,0.22080287
29,-0.3610333972499772,2.068952175631927,1.369478010633264,1.2989329822478013,-0.14691783,0.14805299
30,-0.3820753404919792,2.0003466590008414,1.443504505851541,1.2419388682971522,-0.09934755,0.100815356
31,-0.39838779137071134,1.9565043852101056,1.4939121837404112,1.184049463977177,-0.12484579,-0.03365819
32,-0.4225152887545532,1.9020623885400327,1.4770830879595618,1.1215504142995825,-0.16329816,-0.09165787
33,-0.45912040504308627,1.833593367539474,1.4312541532006602,1.0362332625860178,-0.19229122,-0.24503306
36,-0.613370186922773,1.6192693582393933,1.027600978561912,0.9077266340152691,-0.1743741,-0.2175582
37,-0.6668590545524306,1.5498751849588523,0.918821875998054,0.9267498133486644,-0.187893,0.01535289
38,-0.7233048231429542,1.4747741605282572,0.9264983209457736,0.9253225322889962,-0.17567775,-0.13000906
39,-0.774818830805936,1.404168574117173,0.8614937933769564,0.9605678624741452,-0.18239866,-0.037349463
40,-0.8249230853973909,1.3291993749429003,0.8428190621223788,1.0059974619076282,-0.16049144,0.0072256625
41,-0.8656356088246754,1.2615694460275568,0.8464318933573107,1.0538344142201654,-0.17078099,0.011559516
42,-0.9044815676266588,1.1880583620205376,0.852211651453052,1.1183406862091716,-0.19102739,0.053867638
43,-0.9414258941912137,1.103599853036555,0.8791454705086093,1.2016522551038034,-0.19507502,0.15924378
44,-0.9722474176109683,1.0137055831526423,0.9587673592057566,1.2792182297241528,-0.18770735,0.24237716
45,-0.9967018234619066,0.9235403172584398,1.0799559401955943,1.3288800483920034,-0.1769347,0.24768588
46,-1.0170604063206106,0.8367670947488227,1.2037988799300532,1.3465416398365149,-0.1363802,0.29372486
47,-1.033336740087376,0.7699306054391677,1.3506613122907023,1.310116329629049,-0.12313047,0.2736385
48,-1.0503868286225038,0.7135801623312286,1.4874805557217936,1.2359485386349336,-0.08437176,0.3204526
49,-1.0627084333185013,0.6828314161460354,1.6477068560805659,1.1344853213975135,-0.13386934,0.3573411
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10829796,0.3531189
1,-0.012951646786555296,0.12088421774553246,1.747355775037084,1.4901330620806443,-0.21057892,0.36842063
2,-0.02749198165707987,0.0355272445073949,1.931566090383802,1.2857616580438185,-0.027036097,0.2560114
3,-0.027890152767368878,0.03425045417094427,2.0595717887070517,1.2239587880738638,0.09772939,0.23771518
4,-0.01573100228639153,0.0736554635440584,2.1784293810513358,1.3198183841445774,0.1239364,0.20691752
5,-0.006761643850042381,0.12168783155018256,2.28188814322022,1.451298752000903,0.17978327,0.052090228
6,-0.0056829408314278485,0.18948476149211635,2.307933257022176,1.6472467155505837,0.19847913,-0.07552522
7,-0.020042157005046423,0.2708124434592064,2.2701706486430506,1.8293324617803557,0.21210352,-0.2144281
8,-0.052274458254704316,0.3627279234755961,2.162956600138221,1.970770621192663,0.21215636,-0.38600114
9,-0.0976925504194985,0.4570527414032513,1.9699560301986079,2.051515764767953,0.20460603,-0.23750505
10,-0.14518497369707806,0.5483450286920554,1.8512035059419016,2.043162082180321,0.2163338,-0.19108677
11,-0.19205447147500435,0.6452625303855245,1.7556601213898997,1.996358354032869,0.21131884,-0.0535006
12,-0.23151780346422557,0.741149254500185,1.7289098213103156,1.9285538156313446,0.22062312,-0.06367559
13,-0.26664378869749816,0.8443128193132363,1.6970720263805728,1.8709850443801739,0.21597044,-0.06767883
14,-0.29576715991530145,0.9473207678733321,1.6632326106217246,1.8225646940466202,0.20963459,-0.056697898
15,-0.3194499793172315,1.0486261119071791,1.6348836618152003,1.7792116679280994,0.20530502,-0.018283881
16,-0.33842177382112254,1.1487663931497405,1.6257417211916785,1.738648715708292,0.20784248,-0.027501538
17,-0.3540632731778255,1.2510779928083702,1.6119909519937377,1.707370851712159,0.1983414,-0.04626838
18,-0.36636971586069217,1.3492497531732095,1.5888567614045481,1.6836648176329454,0.16434449,-0.083662815
19,-0.37502544441305713,1.4309316002699655,1.5470253537085394,1.6678860678319523,0.14480154,-0.084042884
20,-0.3814154885511852,1.5029632030761237,1.5050039115038256,1.649704370176232,0.12917417,-0.07681645
21,-0.38585900303636606,1.567219408240102,1.4665956879642348,1.6293241636193732,0.1294756,-0.06886048
22,-0.3888426974131908,1.6315522228168646,1.4321654486146311,1.6046082312842578,0.1431209,-0.075913094
23,-0.39020989729914096,1.7026484950793432,1.3942089016225676,1.5751015125930181,0.16448419,-0.0968807
24,-0.3891441674426775,1.7843375943922952,1.3457685532656054,1.5397948547038973,0.1827547,-0.111444704
25,-0.38443656865322623,1.874858910998779,1.2900462011483054,1.497206954018172,0.105994195,-0.20208019
26,-0.38023915876237835,1.928515178424447,1.1890061060574393,1.4855646075422542,0.1823494,-0.043184087
27,-0.3693425722847884,2.0162777261943736,1.1674140627172331,1.4116995121441531,0.18586953,0.22009239
28,-0.3510136230657567,2.1046253904973455,1.2774602557208876,1.3310212939037598,-0.08991775,0.22303432
29,-0.36240595899672945,2.0614262254487947,1.3889774168517928,1.290837272583089,-0.13798235,0.11763036
30,-0.3825930182774485,1.997276025533565,1.4477925981071333,1.236534486589497,-0.10259168,0.09095066
31,-0.3997173306400562,1.952073312580945,1.493267928310905,1.1776245645206607,-0.13027354,-0.03574472
32,-0.42531362672654016,1.89560037466347,1.4753955687072615,1.1110105056791002,-0.16973807,-0.10611615
35,-0.572919908163267,1.6711513418523505,1.139432300874267,0.908457138466398,-0.14229973,-0.24750698
36,-0.6174392508028769,1.614346361765477,1.0156788128104548,0.9086291362381982,-0.18234529,-0.19150212
37,-0.6733512001713853,1.5419037152085258,0.9199277507748942,0.9239929429195879,-0.18612108,-0.009611607
38,-0.7292902175861792,1.467541940512606,0.915121947475944,0.9281783765718294,-0.17684038,-0.11486577
41,-0.8699764946058273,1.2550009693717108,0.849322241791759,1.057794498634024,-0.17310989,0.0009523481
42,-0.9088064390013774,1.1804780603483456,0.849798415848289,1.126485274946085,-0.19274652,0.07008771
43,-0.9453780064837248,1.0948897177459629,0.8848422701146941,1.2101752174438356,-0.19488996,0.16538873
44,-0.9754519705464711,1.0047570895810727,0.9675366366889815,1.2869942113975275,-0.18592286,0.254072
45,-0.9992300362660573,0.9150450403177733,1.0945726419475417,1.3321075998732144,-0.1783086,0.23525447
46,-1.0194580671877214,0.8276220274088333,1.2121998752143721,1.3497286106324153,-0.12847415,0.3267006
47,-1.0348533338676258,0.7648177946870109,1.3755501742151122,1.303182337543925,-0.1231806,0.26427647
48,-1.052234427021673,0.7092332486972798,1.5076884115722518,1.2243172945582228,-0.0867652,0.32021233
49,-1.0649942944913677,0.6786353866016235,1.6677945787694792,1.117565045159406,-0.13998778,0.38253132
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.097370505,0.34728912
1,-0.012699669530320257,0.14839662975284368,1.7444408843901495,1.4937794156853605,-0.20936292,0.35650226
2,-0.026804430901874267,0.0624690209750845,1.922692016759191,1.2955567836299822,-0.0631949,0.24684119
3,-0.0315440286906498,0.04821590755984801,2.0461126128819327,1.1944467053211427,0.09291987,0.22776425
4,-0.018942325107157838,0.08497771600872049,2.1599947373059134,1.2873512391561786,0.11430468,0.2103492
5,-0.009013456908983941,0.12895614081846712,2.265169338383947,1.4094493441584985,0.16757229,0.071552
6,-0.005106189969420161,0.19091125894218164,2.30094533885387,1.5966674552254119,0.1994572,-0.03973475
7,-0.015528691109455955,0.2715007753050587,2.2810779633608202,1.7878495831081622,0.209115,-0.1660293
8,-0.043392263425244694,0.36146510567100726,2.1980633112278323,1.9392902526943288,0.21417266,-0.38181975
9,-0.0865729611848158,0.45617694760800226,2.0071534338083605,2.039550309464312,0.20633529,-0.2598505
10,-0.13419562782595945,0.5484970278810096,1.8772281828012805,2.046625942482779,0.21630311,-0.20153266
11,-0.18192622961690744,0.645322832917082,1.7764618518438677,2.007237548095918,0.21797985,-0.07695792
