input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.08427565357066698,0.46154867749206363,2.09161796892551,1.912798655860272,0.21793021,-0.30118594
10,-0.12468139849352422,0.561276130255533,1.9410250010576586,1.9848425989484952,0.20649657,-0.18624687
11,-0.16658193043005914,0.6560578928026756,1.8479015650835375,1.9839355928889983,0.22656716,-0.15288368
12,-0.21032437858683303,0.7603104098212866,1.7714597257461886,1.9495444501993486,0.22731787,-0.11655665
13,-0.24944967885360073,0.8661236858096556,1.7131813998010497,1.899836828281633,0.21586885,-0.061339088
14,-0.2812250546691858,0.9680921724482485,1.6825118559089045,1.8472474955700122,0.21010906,-0.071332924
15,-0.3074387512393387,1.0690120715150901,1.6468453938749175,1.8031062389305468,0.20518908,-0.019249253
16,-0.32858394922571976,1.1685268628490517,1.637220767387424,1.7591918422588613,0.21018629,-0.0590991
17,-0.3465158459807549,1.2716612708260375,1.6076712171223502,1.7268601965170853,0.1984486,-0.07230116
18,-0.36050832641805014,1.3695799651955713,1.5715206387129168,1.6981948207206963,0.16317472,-0.088567354
19,-0.3699724299947503,1.4504461561603688,1.5272369618203978,1.67542716327833,0.1460083,-0.082325645
20,-0.3767093000446258,1.5228816610096434,1.4860741394248347,1.6509610434430868,0.13544574,-0.07467387
21,-0.3812422033004405,1.5900993996574058,1.4487372050669531,1.6248735565567272,0.13969249,-0.06927542
22,-0.3839581955989433,1.6593945437220416,1.4140994968500475,1.594886077458752,0.15579414,-0.08710391
23,-0.38453374390410244,1.736748230242639,1.3705475414779524,1.5611582709431655,0.18033916,-0.11324822
24,-0.3818777507728451,1.8262126469980968,1.3139234306898455,1.5202798447482537,0.19647212,-0.1290381
25,-0.37463688543397305,1.9232879493424464,1.249404382952724,1.4715371051653794,0.12699477,-0.15841377
26,-0.36756486608040145,1.9863718813774314,1.1701974990454058,1.4448959252758897,0.20012555,0.12921439
27,-0.35089168424493805,2.081707046262629,1.2348046946015696,1.3590762868546908,0.07882969,0.21163157
28,-0.34188158264939444,2.1194584592885644,1.3406204777446131,1.3174541023929724,-0.15979852,0.14362183
29,-0.36320020627879024,2.0433551843115145,1.4124313938107829,1.272617055306327,-0.124080926,0.110363044
30,-0.3822909291965935,1.9867228738621046,1.4676129157331328,1.2146268718679862,-0.1152385,0.03461574
31,-0.4028346633775987,1.9360458984514428,1.4849207858231406,1.1540572609453172,-0.14213172,-0.051537924
32,-0.4323756461999642,1.8753221239953304,1.459151824065719,1.079978957403063,-0.18129352,-0.14692143
33,-0.47664397323314894,1.8008196295575785,1.3856911110368113,0.9883870340421589,-0.18893303,-0.32154557
34,-0.5309118407845868,1.7237865344273546,1.2249183254924159,0.9313636523148977,-0.18021818,-0.26834252
35,-0.5862422727823633,1.6519945892637435,1.0907470631089549,0.9023231310677584,-0.13919957,-0.2623234
36,-0.6297075507502972,1.5963689058140547,0.9595853584494929,0.9184962093724272,-0.19224332,-0.020550072
37,-0.688400378259081,1.5202956536914034,0.94931032235292,0.9088525661334941,-0.17653924,-0.1485379
38,-0.7418250846552578,1.4501554468571975,0.8750413703408579,0.9358634589535605,-0.17947055,-0.04516066
39,-0.7936058573272053,1.3775502464300915,0.8524610410120825,0.9695095978256496,-0.17942557,-0.035264403
40,-0.8419062505296464,1.303481761757694,0.8348288396981101,1.0198071715843633,-0.15584178,0.026086576
41,-0.8804863936608573,1.237314866023147,0.8478721278395991,1.0675517318676113,-0.17898951,-0.008875154
42,-0.9193240660730686,1.1601866418285234,0.8434345508602004,1.1453068052408757,-0.19659503,0.10371609
43,-0.9548474386936743,1.0721267638648972,0.8952925960209708,1.2313520825597768,-0.19374168,0.19232623
44,-0.983097890911111,0.981583371508455,0.9914557124164443,1.3040642898960306,-0.18241729,0.27461007
45,-1.0054468912703802,0.8927666146215221,1.1287607486036162,1.339244033443185,-0.18106852,0.2091586
46,-1.0254059646793474,0.8040079744690274,1.2333400482919554,1.3554975951155237,-0.10949351,0.38016614
47,-1.03851932307322,0.7510286702808164,1.4234231198814253,1.2921793752447395,-0.114768475,0.27408698
48,-1.0549447882897276,0.7013603522373238,1.5604666108873229,1.2022861770021107,-0.09289281,0.30839977
49,-1.0686863387849284,0.6707662986572202,1.714666494229112,1.0842391852004118,-0.035098936,0.62381357
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.009082235,0.199067
1,-0.05561698591076481,0.2128022535550693,1.6703298250820975,1.5367091794350678,-0.035653535,0.26312897
2,-0.0564844742956493,0.19843709573849733,1.8018943081286292,1.4807048415096737,-0.06447522,0.29707295
3,-0.059476210033599736,0.17583102325549593,1.9504307816412787,1.3904225975710098,-0.007783722,0.20619288
4,-0.05889707064708444,0.17869290673524185,2.0535272220757346,1.3550335361872865,0.04159403,0.18324968
5,-0.05451671776817866,0.19982630129691312,2.1451520631697516,1.3787069186329146,0.13092268,0.15308058
6,-0.04775530801073702,0.25286338945555453,2.2216923544791083,1.5069530423185717,0.1837042,0.026949659
7,-0.049963287615344736,0.32767294338196584,2.2351671839740614,1.6834657863108449,0.19870229,-0.15874952
8,-0.0672711065248698,0.4128244096371738,2.1557924235847334,1.8440081890596378,0.215242,-0.25997186
9,-0.10116025405574854,0.5101702634099511,2.025806495049272,1.9525637545619734,0.21314204,-0.26516584
10,-0.1432696822236817,0.6081513270386812,1.8932235772397856,1.990621600751497,0.21902366,-0.16813326
11,-0.18715389296721624,0.7086353989808495,1.8091569478299956,1.9705910607132255,0.22915898,-0.13201278
12,-0.22927157390269517,0.8145620427937643,1.7431505555894713,1.9264904953668103,0.22160973,-0.08972893
13,-0.2648338177135524,0.9184512876647635,1.698286091038261,1.8751199795392794,0.21285976,-0.066451065
14,-0.29393374204062545,1.0198229898451365,1.6650605584171156,1.8264810769830746,0.20752496,-0.050851457
15,-0.3177247134086609,1.1199819814564038,1.6396348300066332,1.782602575675945,0.20666078,-0.027126476
16,-0.3372215257365923,1.2207488070678598,1.626071591922317,1.7427522503019217,0.20790197,-0.062124677
17,-0.35340688817831184,1.3230744283479827,1.595009253421102,1.7125418495708666,0.1831131,-0.08599729
18,-0.36524654768686915,1.4136624046739399,1.5520106079664568,1.6880303173340536,0.15150458,-0.087963544
19,-0.37327421831012975,1.4888099763535176,1.5080288360503058,1.6654990569790928,0.13804935,-0.07979875
20,-0.37894691667894065,1.5573131705013472,1.4681294607606272,1.6407502483144583,0.13471255,-0.07364095
21,-0.38271770212259537,1.624153234640007,1.4313089857485632,1.613203143814121,0.14594227,-0.07488308
22,-0.38462414079703755,1.6965441121499796,1.3938674452391009,1.5808402204322325,0.1656491,-0.09706839
23,-0.3839480942384981,1.7787542003881154,1.3453332493689398,1.5437732757002218,0.18793629,-0.1167415
24,-0.3793745228022356,1.8718149451693857,1.286962498971496,1.4988943082212478,0.14352372,-0.17906469
25,-0.37327752123229985,1.9433451111242188,1.197430153438125,1.4701773375377483,0.18530814,-0.01982344
26,-0.3609203844906593,2.0326760868419913,1.1875184337284903,1.3996984233348377,0.18389906,0.28110293
27,-0.34172161013949187,2.1205323350932828,1.3280698964979987,1.323169245963327,-0.1460748,0.15891372
28,-0.3607380785639581,2.0507346632049313,1.4075267548349242,1.28141695632229,-0.12847409,0.110779636
29,-0.3800303464668186,1.9916391866912964,1.4629165726390223,1.2249219937666675,-0.11047797,0.0636439
30,-0.3991284649408018,1.943145396401408,1.4947385239091258,1.1632779320509525,-0.13763799,-0.045801573
31,-0.42710760322752767,1.88415075353894,1.471837737658296,1.0906108228190121,-0.17828935,-0.13266361
32,-0.469718084193211,1.8108114370444182,1.4055059338596205,0.9968795628819865,-0.18922354,-0.32797468
33,-0.5234636929731405,1.7333492552782896,1.2415185953166823,0.9372216591615055,-0.18234254,-0.2723672
34,-0.5790968159968515,1.660565031556512,1.105334990718637,0.9044351257163731,-0.13567598,-0.23999676
35,-0.6215341121878492,1.6064128908305648,0.9853366101768355,0.9126578383279815,-0.18938282,-0.09770463
36,-0.6795923834470347,1.5314617588980568,0.9364842968669276,0.9134042140341532,-0.18133086,-0.08359488
37,-0.73453474727664,1.4593780446628957,0.8946868563678603,0.9285281575371453,-0.1776374,-0.081497364
38,-0.786346518508854,1.3878801852424232,0.8539381744947772,0.9626071471598068,-0.18080899,-0.038691945
39,-0.8356489022406255,1.3135327863334771,0.8345922018077712,1.0113386606151396,-0.15551499,0.018686198
40,-0.8747425288566036,1.2478278129146068,0.8439353006568293,1.0584610007922512,-0.17573589,-0.006217338
41,-0.9137935399219564,1.172336365968169,0.8408266315844397,1.1322371152218367,-0.19432949,0.086512975
42,-0.9500526177521069,1.085849079113789,0.8840831192818026,1.217753008582892,-0.19428644,0.17612165
43,-0.9793625238110009,0.9957232892219424,0.9721439453449587,1.2943561405383786,-0.18473464,0.27433085
44,-1.0026167640773238,0.9061261861847252,1.1093093725529055,1.334279622839568,-0.1810785,0.21981314
45,-1.022917660942225,0.817416847378361,1.2192159416761736,1.3527311898276675,-0.12265614,0.35896167
46,-1.037634603810934,0.7576780807025236,1.3986967774715762,1.2971320908918187,-0.11939791,0.27177536
47,-1.0546687148344407,0.7049033214650271,1.534584459909473,1.2117473418099305,-0.090006635,0.31492636
48,-1.0679809043140667,0.6743033077969908,1.69204763794807,1.0989697543202257,-0.093322486,0.47694948
49,-1.0759421547681232,0.6608696084632801,1.9305223795261721,0.9334927824382842,0.13772437,0.719185
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.013125367,0.22450641
1,-0.05565925207788556,0.23319655702157444,1.6830495307829718,1.5318751286478216,-0.04534233,0.30914864
2,-0.05692408980020009,0.2153873417962074,1.83762385050324,1.4626827966292073,-0.03807271,0.28361458
3,-0.05836566699901857,0.20519058604364798,1.9794311384346823,1.3915605792293226,0.02191701,0.21217954
4,-0.05561486649371923,0.22006454644940843,2.085520909228597,1.3852430536604228,0.09658703,0.18777794
5,-0.049413969102591375,0.26241806045045235,2.179409877457891,1.4660110726971085,0.15592404,0.09228881
6,-0.047584789016950006,0.32668104335571596,2.225554280975137,1.6133437784110378,0.18476838,-0.096488036
7,-0.05774584029864685,0.4044320628082565,2.1773102628674845,1.7754391832004897,0.21107014,-0.17999655
8,-0.08452176159742462,0.4991327044689269,2.0873119878259043,1.9034998384376451,0.21697296,-0.26104814
9,-0.12364458791036484,0.5986774725540132,1.9567879187550883,1.9745840308300693,0.2121772,-0.1997481
10,-0.16613083697914338,0.6963212345959399,1.8569138693299632,1.9815117396288453,0.22348772,-0.1593965
11,-0.20934063160167474,0.799275949289172,1.777215619632278,1.9517133745731312,0.22393848,-0.12706602
12,-0.24830396282369754,0.9034706962497382,1.7136826115336756,1.9045481834279487,0.21412244,-0.062019505
13,-0.28024186209829005,1.004426861692721,1.6826728592303137,1.8511723002887226,0.20944375,-0.07217518
14,-0.3067107274110905,1.1048987730251019,1.6465852680292468,1.8061302190534203,0.20493081,-0.012633838
15,-0.32803890197695557,1.2041834970732146,1.6402683491494994,1.7608983170956,0.21065597,-0.07936952
16,-0.34631691788370067,1.3075735252215532,1.6005835878339152,1.7301294041492934,0.19177559,-0.095038705
17,-0.3601764388379802,1.4021766012274965,1.5530642355468611,1.7013929916352413,0.15618044,-0.09142979
18,-0.36933864725473153,1.4794642476828697,1.507349339374576,1.6753344358531392,0.14239745,-0.08339936
19,-0.3757733503405879,1.550003638127825,1.465649657943521,1.6476393069128836,0.13816659,-0.07793034
20,-0.38002621541301074,1.6184753030920667,1.426684488603149,1.617668199475174,0.1474794,-0.07381331
21,-0.3821814351278208,1.6915281645111413,1.3897778327253203,1.5828262619579831,0.16808353,-0.09974944
22,-0.3815796697091703,1.7748925770559427,1.3399031134929995,1.543817104548824,0.19089434,-0.11898091
23,-0.37683578802370105,1.8693482519357718,1.2804126600411276,1.4967470117867867,0.16865227,-0.15860215
24,-0.36903151215387703,1.9528066958951662,1.2011115858939032,1.4565113000061787,0.18712406,0.022324782
25,-0.3552986236643586,2.0429349858687957,1.212273976826344,1.3869644804542087,0.15810284,0.26344407
26,-0.33835123833513897,2.1188068953760713,1.3439960098501782,1.324015654726538,-0.15098536,0.1528013
27,-0.3580147724278742,2.0468311917913335,1.4203966623779873,1.2790028304717371,-0.12607357,0.10183374
28,-0.37705828205169767,1.9890456741042848,1.4713135315713028,1.2219594046019753,-0.11237465,0.059493273
29,-0.3966309680831596,1.939931008165656,1.5010601683196167,1.1580790812045358,-0.13925898,-0.049111344
30,-0.42524111618813104,1.8806364933511095,1.4765044963595013,1.0823029029440485,-0.17964076,-0.14410147
31,-0.4688166566350762,1.8072606132340843,1.4044537610050778,0.9862256925582303,-0.1877919,-0.35874274
32,-0.5231240149970584,1.7303610830531195,1.2250823891398053,0.9323514535521078,-0.17945787,-0.2622754
33,-0.5781376554280997,1.6588914441730542,1.0939446902510266,0.9023100294420979,-0.1389145,-0.24593553
34,-0.6216061636741516,1.6035109235438674,0.9709769255158047,0.9136061316765148,-0.19148791,-0.044425048
35,-0.6804512876929598,1.5280008478852962,0.9487644015487771,0.9047102665951812,-0.17925642,-0.13162476
36,-0.735233782775149,1.4570788450864804,0.8829520224269967,0.9258178419387061,-0.1780843,-0.062030025
37,-0.787452884427878,1.3855490662575027,0.8519370100137333,0.9577033639860707,-0.18170549,-0.0454823
38,-0.8373130545612978,1.3110868854915503,0.8291958599027733,1.0075320628931994,-0.15519197,0.01565589
39,-0.8765055433211852,1.2457085065918099,0.8370238049563508,1.0557701432859512,-0.17660311,-0.008193776
40,-0.9157997055521918,1.1700486843596576,0.8329269169506173,1.1318706910690168,-0.1946116,0.09195331
41,-0.9520397360694697,1.083511744747201,0.8789035706457238,1.2188384920104112,-0.193973,0.1817269
42,-0.9811646727327406,0.9935131773019306,0.96976702200738,1.2960354885893353,-0.18502477,0.28675947
43,-1.0044040323500902,0.9036023586054046,1.113146754973803,1.3341808517737712,-0.18300954,0.21387416
44,-1.0248823972792351,0.8139996466072776,1.2200838355955224,1.353553900684075,-0.12044871,0.3697356
45,-1.0393430304629077,0.7554028697059662,1.4049516348775963,1.2952919760380759,-0.11763212,0.27506816
46,-1.0561600361592012,0.7037696064293384,1.542485716813479,1.208209208683986,-0.09109987,0.3131514
47,-1.0696539572558121,0.6731185890964916,1.6990614114936928,1.0935613306590943,-0.077538416,0.5173087
48,-1.073615615634179,0.666235632649325,1.9577157674965004,0.9415917543055342,0.10448641,0.68278736
49,-1.0446955231566395,0.7104636109920941,2.2991094468769173,1.0512471330474475,0.18802853,0.2874156
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.015370622,0.24439925
1,-0.055687803214871455,0.25446342020321283,1.6929959515717368,1.5281473755753887,-0.05390538,0.3435454
2,-0.05734267605700407,0.23366076711913059,1.864768655100141,1.447843449861292,-0.0026397929,0.27422643
3,-0.056545210747242995,0.239095744533431,2.0018818686392645,1.405804303414337,0.057757836,0.22294039
4,-0.05203081083195506,0.268573479022378,2.1133520613100867,1.4333548259223137,0.12377426,0.14522573
5,-0.0476222356281161,0.32164213008339565,2.185964928069387,1.5410522790400691,0.16115132,-0.0069232583
6,-0.050789236380357386,0.38919435295927135,2.182503298917089,1.6863200260049132,0.17832711,-0.10480521
7,-0.06560200967634933,0.4677208663996345,2.1301006945457797,1.8179798411892076,0.21044938,-0.17556411
8,-0.09579407001805401,0.5639266446271406,2.042318639406238,1.9201725920597303,0.21594614,-0.23240715
9,-0.13560910550234798,0.663656940763643,1.9261150630798678,1.970946564684717,0.2175831,-0.16285324
10,-0.17812627611001206,0.7640898062013382,1.8446884425964694,1.9668928356590623,0.2166117,-0.1620191
11,-0.21868948369436725,0.8644839687153616,1.7636788907137255,1.9394339985151066,0.21911511,-0.12032614
12,-0.25556172342551714,0.9668601479728892,1.7035158211973052,1.8927348602762033,0.21097326,-0.05437834
13,-0.28588241419496274,1.066678227633291,1.6763266521182398,1.8401643875940321,0.20934342,-0.06487503
14,-0.31127651801294354,1.167400041935343,1.6438891376045088,1.7960594080186314,0.20637216,-0.015225083
15,-0.3318754640153234,1.2676636642358738,1.636276596286569,1.7528435077557287,0.20459972,-0.13253954
16,-0.34923636326621593,1.368405435097848,1.5700068260219435,1.7277132806057964,0.17110804,-0.10103468
17,-0.36128060670366885,1.4527401248190681,1.5194894867625575,1.6966595052276756,0.14878014,-0.09257909
18,-0.3694682308790458,1.5262507125690936,1.4731999422099928,1.6661225765221435,0.14303389,-0.08548655
19,-0.37507213031535075,1.5969858026321946,1.4304566654053072,1.6331933004778714,0.14702724,-0.07810471
20,-0.3782740079914918,1.6696929880023346,1.39140430937079,1.5963280537735136,0.16651823,-0.09685015
21,-0.3786753392924311,1.752144579134819,1.3429792347040514,1.5546821737749228,0.19336908,-0.12425902
22,-0.37479345993001234,1.8477907097974837,1.2808497260001044,1.5051009111566094,0.20430784,-0.11739806
23,-0.36531310432187697,1.9482162880071945,1.2221506955709796,1.4481456523169964,0.1758435,-0.007997833
24,-0.35223645701129674,2.033472083803108,1.2181517789748053,1.3916657392086984,0.17124695,0.2664629
25,-0.33415464053134264,2.115837774613447,1.3513832251217703,1.3274580678781107,-0.14164491,0.1645545
