input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
7,-0.1100838185513712,0.25889561124846,1.873090804615293,1.336568646306166,0.2000000099934851,0.2317912854339892
4,-0.0435810781132159,0.1349062603038904,2.048635543384824,1.293498180655425,0.012122989835971,0.2050250014850628
19,-0.3437971366456049,1.4307733822667683,1.502177924909864,1.6660123561863924,0.2000000099368899,0.411108685978007
25,-0.3448809364573404,1.9506097259233728,1.286919573774322,1.3995931606665215,0.1999500659736871,-0.0479419516807769
31,-0.4135644034236262,1.8831874640859927,1.4685234350304723,1.0523519991650108,-0.1999707693448721,-0.1354748165860205
32,-0.4751356320334271,1.7681740653065867,1.2618969030764653,0.9173210266682872,-0.0792902725623052,-0.4234651002229391
41,-0.8679328269533197,1.3664987153785828,0.7802574532714228,0.98867432284597,-0.2000000099640209,-0.1588799835938529
7,-0.0269821285765912,0.2407305200104353,2.3098873580482344,1.504779793507201,0.2000000099930386,-0.5225075287305365
34,-0.5515269286658244,1.6704455183056195,1.1427239692446332,0.9002237238762393,-0.1845014570348011,-0.3574756044027829
7,0.0124831798447443,0.3012539217362048,2.285245374837194,1.678938769156272,0.1999820470845935,-0.0595562759397722
4,0.0768973571637617,0.1029112719360725,1.6899620148665715,1.520671927158224,0.0584882800819305,0.4198902323585821
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
37,-0.7703524585549155,1.487734767807324,0.878310696282659,0.9024657854659872,-0.1999999854756849,-0.2984676967431561
22,-0.3922129967929436,1.5462266469871837,1.515227579572473,1.6714768908728328,0.1997966602455871,-0.0966308992008416
16,-0.2921125677424727,1.0927435326402517,1.6181549104538302,1.7917422895162436,0.2000000099441026,0.1504590716496257
4,-0.0824978964350616,0.1210363341886475,1.9988548012535432,1.1553195896025228,0.0443297861949402,0.1942348845015093
13,-0.1566645612774106,0.875159906053643,1.8337804713946515,2.047319818433837,0.1998531787095474,-0.1694401821972561
42,-0.974544188933086,1.0279614019868415,1.035848703998662,1.2676402459659115,-0.1999999875631123,0.0085430260223513
1,0.0551914560455074,0.1345445213880861,1.706789986291204,1.5205659453081064,-0.1998648789674689,0.1910158849446193
4,-0.0948098329867241,0.1773166714693602,1.9252814393075035,1.2936239242003755,-0.0705879697082059,0.2556244639722019
1,-0.0333957237380514,0.2553285204337888,1.634939038255487,1.5485719719924826,-0.1830739201888173,0.3983963258823447
16,-0.2388894810848553,1.1434797041901894,1.6725492189314703,1.8978291374280845,0.1999879221650738,0.0459634075499283
11,-0.2104286674369738,0.806700743718944,1.7515986310925822,1.931649791220344,0.1999442069185178,-0.0662112306415902
29,-0.3692918678060866,2.0566136251086764,1.5284698093917708,1.218503183608688,-0.1999958842798051,-0.418117603580765
33,-0.5104743812917593,1.7631548229667624,1.144128025570188,0.8551570161179869,0.0364917953204668,-0.3584631797529503
7,0.0054074883223056,0.3089741993144312,2.2874013347391333,1.771658317840335,0.1999822320427952,-0.1120192896353588
23,-0.3735001325070126,1.7080127041043922,1.3385513179426836,1.6108562545422245,0.1999083029584438,-0.1200932995591513
12,-0.1419496636256247,0.794889921352643,1.8336195843901968,2.031047038924158,0.1999923268065447,-0.0183439128561542
5,-0.0104924839527056,0.2144293176327304,2.203166083493505,1.426154061992016,0.1962494213573113,0.1688523576416409
39,-0.8560657220283561,1.3384834423194765,0.6753304356954535,1.0543209376996614,-0.1999998883019813,0.1166162810503146
8,-0.0039245098288233,0.4264518685569934,2.203475155928407,1.9314644171789823,0.1999712980997632,-0.1277232696540013
36,-0.6622763245717918,1.602406172458879,0.8783482993629317,0.8002565873678315,-0.200000009483396,-0.1903176688516676
48,-1.0691211632863422,0.6735500076720328,1.3884959167955553,1.3183950180111406,-0.2000000099101761,0.5215889210161686
8,-0.0647104765475382,0.2741315028281358,2.030463877194796,1.3066050673280911,0.2000000099780204,-0.2385797235552583
9,0.077898734670884,0.5252965353533955,2.202472557374511,1.7159820258899832,0.1999948964221708,0.0427711901046585
18,-0.3296186982650881,1.3252258038639722,1.5656259740379197,1.7024367665586606,0.1999873776470159,0.2040158140399918
3,0.0298643395016572,0.0337264032243525,2.112078324952398,1.3578057654411324,0.0770087477911872,0.227412075152924
48,-1.0001948634188187,0.8937760714973692,1.26307732931705,1.4920537738394957,-0.2000000099975598,0.6768257166568856
30,-0.3476938431142022,2.053019717374111,1.419803281375442,1.2953916892726631,-0.1803892128436531,0.2497242184175224
7,-0.0118016804831664,0.2636956554720666,2.282616605111633,1.7317208586902868,0.2000000099507698,-0.5348605625016628
27,-0.3387510076358259,2.1925422455849897,1.2435590578850846,1.4116101751452694,-0.2000000092342516,0.2765789439644909
41,-0.8772168855405054,1.2501161491457913,0.7743597804245095,0.993222972422776,-0.1999999888637553,-0.0670942360999698
4,0.1002669586251881,0.1823459179882486,1.516929437467132,1.592099164622914,-0.0477588536555037,0.405369652985065
39,-0.8063165072580954,1.4623931367625096,0.8649703944709639,0.9197441095671332,-0.1954834148351009,-0.2887740820117834
40,-0.8880307982163694,1.2328688733281523,0.8583315622444454,1.012222709255186,-0.1085234110281107,-0.2130790223875176
13,-0.2369928247167796,0.9026653945029244,1.7332877441492842,1.8945463411012788,0.1999367467104084,-0.0984548108666142
26,-0.3813769997521268,1.8770511165152064,1.2304554815080504,1.5154402624567147,0.1999946132291017,-0.1588763024746026
1,-0.0999984286880539,0.2360097504957909,1.5713287750866751,1.5706412470497502,0.1999530886244187,-0.2354295267484926
6,-0.0316245502465025,0.4467784267277024,2.104969634938008,1.413953463877186,0.1999233389641388,0.1575366792162603
32,-0.4730956858172474,1.8762177057687297,1.3954254808512072,0.949187263554403,-0.19999970834136,-0.565681799871062
33,-0.5325105919065599,1.711115230994487,1.0498646523221675,0.9216695579157556,-0.1999767700124462,-0.0017861391841659
16,-0.2698214959839837,1.1478525730079905,1.6698810016865613,1.870606479498609,0.1999693246902631,-0.0812099651137484
25,-0.3675626555347365,1.903368089548234,1.2615522208893015,1.4700855887954067,0.199980345603749,-0.158789041560103
27,-0.3602511111476086,2.0422231046665145,1.3699181983855109,1.298450543996187,-0.0394421352724267,0.1201177957464165
35,-0.5441064481839033,1.7069506555797602,0.9454896530467024,0.9215958017761374,-0.199999915646223,0.1659174553935695
38,-0.8208557227886238,1.3738342965856944,0.7830396601517682,0.9367230788207614,-0.1999995907688458,-0.0705798310165786
12,-0.22617345387308,0.849453671102963,1.7414532425489764,1.966212170922121,0.199991234353365,-0.1459079106538389
19,-0.3374772534168713,1.5028436014229327,1.4796956675734858,1.646229919236529,0.1999595478355876,-0.179015561003299
17,-0.3554253596086292,1.224269780369661,1.6374021964755396,1.7390621765895593,0.1999925075114941,-0.0407151066718076
11,-0.1474621784980811,0.6561424004104505,1.833401241400514,2.0176854801407047,0.1999827738870811,-0.0287534150598531
10,-0.1395724774406738,0.5567666284668109,1.8743464658644533,2.0684718164862312,0.1999765174999885,-0.196503667694374
43,-1.0017340105801298,1.0882622843123255,0.9510213593628744,1.292672601832895,-0.2000000094550529,0.0707901638733344
22,-0.3888681405165486,1.653376259791511,1.441751335808311,1.5849767477747716,0.0723863932547211,-0.1395679844257626
32,-0.4550650352880021,1.8305200171754623,1.4315600731210831,0.9528047866214812,-0.1999900792422728,-0.5242428781299696
32,-0.3988853959702485,1.922871913322432,1.3976987777885537,1.253442828680147,-0.1999999522424314,0.1837250837262714
11,-0.1707254306027029,0.6594593008453694,1.816164362698688,2.02187713159357,0.1999897522667922,-0.157219867605182
24,-0.3347200922507146,1.9050266004456309,1.2263383279230933,1.4866218946138134,0.1999697183415574,0.0207343547096762
13,-0.244134403611601,0.9510948952664336,1.7160582887616496,1.9398726179346928,0.1999800942235489,-0.0870529246348347
19,-0.3412645933615301,1.416181608528298,1.5513799924713592,1.7197418518369263,0.1998583070643264,-0.1446190407777611
29,-0.3570698179686781,2.013775859162258,1.537281914552282,1.2087395581159548,-0.0905885882014085,0.0384559031411762
10,-0.1247141396315831,0.6453229114853525,1.9294150295343733,2.028950019700801,0.1999038889326957,-0.2391444359011987
41,-0.7514162675879201,1.4055466731784194,0.8887782423433404,0.8814596609827967,-0.2000000099785657,-0.013739128866783
49,-1.089040044197494,0.6641607124316118,1.918698457130466,1.0972711038603922,0.2000000099367763,0.463687774624487
24,-0.3587155373748765,1.803638289113182,1.2129851473931068,1.624695230802188,0.199970357917612,-0.1205845696367889
17,-0.3659774853648671,1.317725967896145,1.56282473082212,1.701786342137028,0.199975154935101,-0.0143405352690422
8,0.0845227973321093,0.4987814354392089,2.1722532706942896,1.581710042396674,0.1996195545462994,-0.0035927497833376
16,-0.3324308288852796,1.142561608490791,1.62857282694159,1.7270089393499803,0.1999648212256095,-0.103174162494413
8,-0.0588721835618777,0.3535902529250105,2.1995225521412234,1.90970768397956,0.1999966050833148,-0.4442180703743721
15,-0.3233519912724497,1.114262389005231,1.6363854678955416,1.7867885676260176,0.1999925946324615,-0.0808350812345713
37,-0.7531462192561222,1.4502975043539006,0.8265820211127828,0.8966583399799968,-0.199998101906186,0.0397514390781421
21,-0.3738320483306795,1.66576346687498,1.458783240118299,1.6493272474566534,0.1992277374299984,0.1165358030871768
6,-0.0994988602077099,0.2954066734959196,1.726621818789516,1.5246758256617987,0.0869704941079844,0.3884561817113265
16,-0.3354238957038919,1.237246123598578,1.625085593261991,1.7642271662446154,0.1999744926715506,-0.178676676068112
34,-0.4837938344651367,1.7388867469994986,1.4609816009786467,0.9919112974820364,-0.1999999906867467,-0.4809368067851381
49,-1.0748600655911729,0.6838399698058624,2.0381673174586634,1.152807322005008,0.2000000098438674,0.4636877814336161
15,-0.2962940218466886,1.1506768822155111,1.6455108802377008,1.8109258664164976,0.19997853111691,-0.0451676374948457
9,-0.059897122768415,0.5815412879350792,2.138095970450808,1.985685017138535,0.1857589493163322,-0.4153276777306136
17,-0.362093693220787,1.3106976610764067,1.5702507692065577,1.709697646413141,-0.0746868825294614,-0.0004451118678422
46,-0.9977612753734704,1.1213141452744555,0.8549830662694315,1.2709897484136707,-0.2000000099994683,0.2747215286982833
7,0.082308046166702,0.3561708700412201,2.134387002455324,1.6337554752900605,0.1835431131245952,0.1518498651987894
39,-0.760885551115484,1.4624704653538338,0.852142975926693,0.8687336442115521,-0.2000000099580281,-0.2032741993284816
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
27,-0.3399285523655675,2.101047116255193,1.2303958706852494,1.3511365921877605,-0.0003858497140277,0.2953305721795315
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
47,-1.0235888238582511,0.8110006406397905,1.5868611363022205,1.3265862043979242,-0.2000000099637694,0.0831445620005636
34,-0.5261508875433379,1.737123178938546,1.04429080641746,0.9243120194460168,-0.1999999135194176,-0.0448310692672567
26,-0.3159370391180734,2.060747092956817,1.2009900147703032,1.3591905815526868,0.1388465041050602,0.3975908795950055
41,-0.9296642043634724,1.1422868426764343,0.8408103128421209,1.1448491243139065,-0.1999999900517974,0.2221585259077536
26,-0.3365871194016741,2.05167172425065,1.274697489595925,1.3616716312998989,0.0603719496138752,0.3583848915353808
17,-0.3083729921477106,1.1438997530337724,1.599742111810718,1.742881606074569,0.2000000099634787,0.1826603772677197
45,-0.9677001485157404,1.1382446176750671,0.7674768829241745,1.2254092584513554,-0.2000000099962599,0.1151398567728413
14,-0.2900796544743641,0.8914845852863019,1.7020415692266564,1.8877212083248107,0.2000000099667271,-0.2518343831152027
1,-0.0154509947004481,0.0541879330248091,1.7587245153709086,1.462642561280798,-0.1999528889312747,0.3586284517384431
47,-1.065645489126246,0.7360611986990183,1.516086378195558,1.3518149997407771,-0.2000000099442539,0.2910651707067141
48,-1.0283190589877391,0.8964347638404626,1.004230820634637,1.324016461131767,-0.2000000099989067,0.8937246996130547
0,-0.0333333333333332,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1992797627007023,-0.2246322642711005
2,-0.0331160154835491,0.3534120971555894,1.9215316782381875,1.4523784897117993,-0.0359397104229291,0.1505422148918958
29,-0.3680894922448003,1.969500228618852,1.465940385433364,1.220247281668993,0.0130426899816504,0.145894623950246
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998444228098203,0.4071323335602944
10,-0.0754132883143598,0.6508209315237877,1.9663882153716423,2.0603122720052114,0.1999694147618796,-0.0641376612982801
38,-0.7792944808156951,1.4986363499056006,0.8853534320977072,0.9159792753102832,-0.1999998850310964,-0.2905049418413999
14,-0.2740783194777388,1.020497536403118,1.691539931171809,1.8630145024556928,0.1999880803318559,-0.0872255844834839
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.1996056490821235,-0.2758509773550067
8,0.0760749860273846,0.3954289689499363,2.049579825603317,1.7998097240819098,0.200000009945696,-0.1719118312950508
36,-0.7013484563513239,1.591694768110633,0.9458254809167724,0.8852914864540553,-0.1999999046459602,-0.3420458546835211
27,-0.3702849271866475,1.9833392833282624,1.1428530002620558,1.441199886787988,0.1999491205285761,0.1728912383009575
13,-0.2661619838229646,0.8577440916482932,1.6778505376734216,1.8754914933706688,0.199967541478362,-0.0648627991141252
13,-0.2096605289893259,0.854643919208637,1.7404399896648268,1.9002525704633035,0.1999799094147591,0.0642031563280389
25,-0.3862291415616505,1.834349031490256,1.294276182600532,1.5291491048199444,0.1999687260866556,-0.1782662991950887
6,-0.0346017732008835,0.1885302835988994,2.2364028776672225,1.3420641570049392,0.1999976634745058,-0.1071308524857932
8,0.0455941630302424,0.4409065141792739,2.317099730011785,1.8502449042623248,0.1999732164676793,-0.137222017248293
5,0.0636548357442437,0.2140178048834569,2.272246823706899,1.6192246763233542,0.1999424384918422,0.0795062805634642
25,-0.3867124713935113,1.831717958424072,1.3006945746627192,1.5300104438558897,0.1999176723096346,-0.1898508663611822
49,-1.0714076850060574,0.6438724610623907,1.6274273750400663,1.258297429047838,0.1820212524029741,1.0129016102245525
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.1994508462489837,-0.3960369384433966
11,-0.1972685650308588,0.6510200602657437,1.7746516510570034,1.9680501262611845,0.19999043495334,-0.1229304893271076
20,-0.370396695533049,1.557422234160064,1.4434691143052882,1.6525860143820454,0.0118394717632371,0.0301732751423967
8,-0.0189063408959665,0.3995966354932836,2.255961262027378,1.7758982446379452,0.1999759893187183,-0.1442033703788008
2,0.0057456196481107,0.0700734504289203,1.8874823162939889,1.402399932421279,0.1025369225237484,0.3701433667765957
8,-0.0072180648857943,0.3813097702332009,2.334073868640933,1.689299156685764,0.200000009992993,-0.5348506052723666
32,-0.4816163009754816,1.8504079473420816,1.3637336986747126,0.9420271028453756,-0.1999644946219907,-0.2733886689796421
46,-1.0329627135496628,0.7670486870458852,1.4988663974573375,1.3349746547898902,-0.0144642389316256,0.2153866253179592
3,-0.0960645842710688,0.427837960478381,1.9457967738297324,1.5233773759846974,-0.199917264825293,0.1241978726492789
42,-0.9871194165614814,1.103476921131506,0.9136067303505282,1.2610160460572934,-0.2000000079632842,-0.0513148964828602
31,-0.4111794174704706,1.8863049629357536,1.553578378309818,1.0342522879819445,-0.1999913550359671,-0.3054103451157176
17,-0.2658331068364677,1.357973440206978,1.6817125054684023,1.895267862243218,0.1999443057322644,-0.2731993114082362
42,-0.9555914591861944,1.0976937400615436,0.853497824551039,1.158614599391824,-0.2000000071214871,-0.0870339104276937
1,-0.0559308631877057,0.2611292736605299,1.5238823047973966,1.5799722481603855,-0.1997535199268545,0.4262169387328875
