input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3472619431369353,1.5511151115992965,1.5391583378103115,1.6603818735359683,0.1789311704879143,-0.2287211667956813
3,0.0115104605346711,0.063426014158055,1.97791846195725,1.2196730161035627,0.0677112107129218,0.2627798114089584
35,-0.6330836529159188,1.606934058133468,1.0052667424133808,0.8408430875379347,0.0555938965454979,-0.2364395677420915
47,-1.029067136890151,0.786333694432356,1.5927570190180076,1.3134830827114794,-0.200000009963318,0.0792139738692151
48,-1.0318619156355568,0.788224185581743,1.3186885973805362,1.4629543038259774,-0.2000000099411346,0.5871456600215322
47,-1.045390901577359,0.7465381321186035,1.3486380773272852,1.338313450964919,-0.2000000097904229,0.5370957828996837
40,-0.6889150807796481,1.4880233368297224,0.9026670124285238,0.8741500516764531,-0.2000000099650999,-0.0871883217809234
24,-0.3446267634486015,2.011206337852609,1.1961195255306103,1.4182401482153904,0.1994121750975871,0.2171543971962898
30,-0.3687868861597764,2.002802584500535,1.461817012229238,1.230776752927072,-0.1999863912218643,0.1256698998168602
30,-0.3872929987216999,1.9312933344911185,1.5271467390146594,1.1174767309277576,-0.1999877345441715,-0.0855193662994544
24,-0.3698620661777026,1.942741109582849,1.2959667975690703,1.5188222489215693,-0.0367099841707235,-0.2348351111076586
26,-0.3464422006917153,2.0065694833724503,1.2068208875742297,1.4127364844161248,0.1999712846216352,0.1822469661665139
21,-0.3487033172835555,1.6489699806257714,1.5518869395044188,1.7902630840188245,-0.2000000079137983,-0.0511979459680383
10,-0.0751230257223779,0.5290689628996407,2.0328110317376,2.02657441536723,0.2000000099548803,-0.3651524844860174
4,-0.1002974195375841,0.4408411232470138,1.5501262555506568,1.57165855236456,0.1998811093382282,0.5492692895694558
37,-0.7722723465862794,1.4227740174202748,0.8550006868925433,0.9151181263051577,-0.1999824441355396,-0.026120833046795
45,-0.9956339287676697,1.0062606217568777,1.1106402282094,1.2876094850979498,-0.2000000099765445,-0.0178512035073151
21,-0.3582598664535402,1.8791059978379192,1.247367144623075,1.5065952097890805,0.0481740670269784,0.1036805209937606
22,-0.3642762701046811,1.5843324847742,1.4449574398484568,1.6395805108402508,0.1999085195850302,-0.1938273993305121
7,0.0374681026341888,0.3915656835104803,2.2710987078633647,1.6946372704095818,0.1999861392301907,0.02065528976049
26,-0.3358878880120437,2.0668241832079874,1.240012233206306,1.352183599203968,0.0129134100298116,0.3437016879753646
6,0.0630026041638874,0.2487354483138669,2.2446340512780307,1.5458189052527498,0.1999695152140813,0.1264215760334175
46,-1.0279449775689264,0.706282163385522,2.177016229429517,1.1961651251748793,-0.2000000099365512,-0.2861729959786528
14,-0.1882334314074601,0.8608664216773649,1.7993864315238337,2.0169023190102866,0.2000000099748133,-0.293960010848697
18,-0.3440682592793693,1.4108315943898768,1.569930178174053,1.7064217151287595,0.1998149322501189,-0.3233098457122629
35,-0.6362941617920209,1.6001164851767986,0.9729708536323672,0.8466297333265415,-0.1999193163743371,-0.1111496401211156
27,-0.3455083108345912,2.01932774088444,1.2101488235082964,1.3969774462832725,0.1999842502729909,0.316217317076317
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
49,-1.1161100281700294,0.6483073717358835,1.7179801362243037,1.1368494208824187,0.2000000099466064,0.7464102462361564
6,-0.0729943949278491,0.1862675852186812,2.2210070602888266,1.498372430157126,0.1999708372946275,-0.0114302906821154
32,-0.4336767371184357,1.859087992694625,1.458468203493629,0.9956190338710632,-0.1998906198245294,-0.2671260551157201
35,-0.6439213621918396,1.5835593216613213,0.943044931688581,0.9025904112283892,-0.1999968339188177,0.1071043113320684
26,-0.3276558737949026,2.0599312055910146,1.2779864537224483,1.363275184001714,0.0667039681765603,0.3612100619120973
48,-1.0585670258421445,0.7006525374069061,1.6211876726141066,1.180927781463753,-0.2000000099941885,0.3064870285363391
49,-1.038796846208486,0.6256479094291387,1.845027414211307,1.0968765573386694,0.2000000099988721,0.5184993162940464
3,-0.0513929888020304,0.0348539328206958,2.00112392852572,1.2335750119495976,0.1996320561951471,0.3313501450983775
5,0.0194750665668261,0.1160263225449249,2.0652407156911234,1.2690182759391109,0.2000000099935793,-0.2419453136735603
17,-0.2652966463858449,1.2778150894563804,1.6625116943058114,1.830447940970092,0.1999761320526938,0.0802020569943649
13,-0.2177886408524134,0.8256446277006403,1.702893474200044,1.8638586367655392,0.1999930505429039,0.1598947140105456
1,0.0326275229531609,0.1813123040031633,1.674685419597898,1.5275937303045228,-0.1999638620389692,0.3134687007663603
20,-0.3587082923768884,1.49289026803959,1.5388645055380206,1.6652005797309335,0.069072380264379,-0.0682851836535711
2,-0.0139388486137906,0.1315814937678981,1.9296033484242816,1.4171427969258346,-0.1992178140344445,0.1752340427412201
19,-0.3952160260496972,1.4802090061822948,1.4982079724457602,1.6877803384425751,0.1995711610933943,-0.1963767535974727
2,-0.0034533087527966,0.0357044932664016,1.91100034216908,1.31497576761178,-0.0959499080350081,0.2452354510567299
36,-0.6674283407941626,1.558991852454768,0.9358462845208438,0.9241006880752988,-0.1999999179989419,-0.1032014808940113
19,-0.3675058550106572,1.5550768959938046,1.4392474936929087,1.6880069252948142,0.1754031371247803,-0.2884270192927431
44,-1.01067388563931,0.904787764816762,1.120340027907167,1.3409816261408685,-0.2000000024571104,0.0227830568602736
25,-0.3616487082885241,1.835695497943151,1.3998300182309489,1.5696350585828835,0.1426627782133575,-0.3711363707247609
46,-1.030213691560649,0.815715855391123,1.2145495424654822,1.3658810541315691,-0.2000000058664525,0.3019849993934119
20,-0.3358173092119269,1.4996069626586348,1.4835624443974833,1.6550802371685518,0.2000000096243785,-0.5630034896141743
5,-0.0408372192278829,0.1443056689464055,2.053262726464544,1.3238686401799875,0.1994771616629531,0.2067818832088362
6,0.0640780128720141,0.2895682476290798,2.240075256648904,1.523670157064431,0.1999842263711947,0.1798741820011216
28,-0.3583585913637452,2.005038170594492,1.2020732081171612,1.5127024348138025,0.2000000099466297,0.3881867219689041
38,-0.828741356119052,1.3774204678565165,0.7400570675112814,0.9602611117960472,0.2000000090722296,0.1359994303698738
22,-0.376397452595484,1.6039561325375256,1.4537087968987734,1.5798486278195902,0.1966984799743648,-0.2351166814702176
47,-1.0686000768369794,0.8005185523935046,1.367443244033728,1.3746346745263944,-0.2000000099677608,0.2232101929486153
21,-0.3575579012567335,1.454256393952272,1.5351444678988797,1.6741956132126226,0.199998503970842,-0.3736595632137665
28,-0.3473039797342205,2.109551792177687,1.307219487717974,1.3050088529240729,-0.1065779527976148,0.1745795558925498
37,-0.7693144365514887,1.4889038512801251,0.7584937518759888,0.8787920368602683,-0.1999999036482179,-0.0354648830405218
13,-0.2188696130164804,0.8490757708194472,1.736088947453771,1.9203338887465349,0.199972792218434,-0.0111901998945994
40,-0.7670563083628111,1.424778545218541,0.8697071285132569,0.8831401550951545,-0.2000000099196651,-0.150493924200831
38,-0.7963602872485288,1.3754748871641416,0.9028938755700322,1.0077020148097051,-0.1999999254637529,0.0527035543403483
13,-0.1887854851372466,0.7911719367277779,1.7799438322570662,2.00291962303564,0.2000000099566968,-0.1855523878219525
16,-0.2536345519017831,1.1433003123283776,1.6868336098876338,1.893687193934396,0.1999704077191002,-0.0514782147950748
28,-0.3438127535550023,2.1466029231571944,1.2579339879830558,1.3087451964526418,-0.1168992803012094,0.1953889802409417
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1999210610547306,-0.2055364662061665
14,-0.2687921981829708,1.0906187523868318,1.6535668420281748,1.8377238597657808,0.1999812386214297,0.0991586684126774
28,-0.3417162453879583,2.0778286296821222,1.3960424038257937,1.3026709946431296,-0.1782511490361286,0.1383057095386658
42,-0.96556963077391,1.0612217696335895,0.9358811705900792,1.1940839301839516,-0.1999999629471296,-0.0933349226699206
20,-0.3555247239949794,1.7643814610459143,1.1564512561562892,1.6332206320023257,0.1998159259920772,0.2033013815031925
32,-0.4509518321549682,1.8433704850381547,1.4447570508439098,0.9820895143013588,-0.199777895814874,-0.3469742074037993
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
8,0.0987867187000085,0.4008260913022433,1.4907919513669352,1.5721996596340944,0.2000000099547394,0.685470589609006
3,0.077394514077149,0.1619654694977713,1.6892954940584044,1.5263096466132149,-0.1473205431446807,0.1828389445237356
49,-1.047751845640321,0.707283752027862,1.4653916815903525,1.328116202407439,-0.1314846091056129,1.1022978163760413
4,0.0407706084339353,0.1391380126258641,2.2511848370221,1.5155699664354791,0.1999421468179405,0.1717439168600043
45,-0.9941955573830888,0.937332028511665,1.1913191161390628,1.3478939922084872,-0.2000000099288866,0.184264480113095
28,-0.3646071350484406,1.92948621937714,1.2317460971560816,1.4833176768116008,0.1999999623815469,-0.1356193831280085
31,-0.4258816250475737,1.856518088274316,1.491661095121179,1.057902541443066,-0.1999625758193451,-0.044685717045302
41,-0.9192329636560618,1.188730988055139,0.8155929977681975,1.1192164095281962,-0.2000000061378062,0.1856060614733426
3,0.0062976877696348,0.0679225753377611,2.0972690703375108,1.3290674241993352,0.0310129365107052,0.218265448986371
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.1861652483164012,-0.4493625833132407
20,-0.3696118796274877,1.7496080650370225,1.3588490533318858,1.5886225369383862,0.0464381150089348,0.1699143749652835
22,-0.378083569441426,1.7816804719510693,1.3871213468399386,1.5917859622754578,0.0716360804639671,0.0036000107263345
11,-0.1095527933392894,0.606410428594504,1.9272955852237088,2.049537862235262,0.2000000099574843,-0.1707508700989302
43,-0.9864157693830105,1.0125795823806834,0.8099808693371919,1.2993511879082145,-0.1999999800650574,0.373428885511428
32,-0.4511007096636124,1.8432339044591324,1.4546149921953957,0.9593039325648326,-0.1999725681166864,-0.3932711062587805
3,0.0994776788132244,0.3674144439970375,1.4592090333488326,1.6002142199180232,-0.0827376234542573,0.5518234424913171
49,-1.0519682168458129,0.7014742476731506,2.3133650133993964,0.9371372325960085,0.2000000098683361,0.2444415437408805
12,-0.0758408427788822,0.7940094914008441,2.002088064438415,2.101399091866415,0.1999804668138516,-0.30303652165847
18,-0.3543146145962063,1.4186331980170734,1.536573146530662,1.6946848347639218,0.1998678877080221,-0.149676944511269
26,-0.3589234084670452,1.9792166702830605,1.2433984662082531,1.5282480618146457,0.152665478671009,-0.2478442417589464
30,-0.3651735435124033,1.969523084139527,1.550846989327345,1.1892960499646796,-0.1999869171307464,-0.0145396692191067
35,-0.5988977232368542,1.6440798591080652,0.963503980138574,0.8980871832189159,-0.1999999149871078,-0.1491985898219898
1,0.0554135515348452,0.2489151379987047,1.6375976363804678,1.5466771859135096,-0.1998839055800559,0.1956620962493959
22,-0.3986390209770631,1.7103110033472453,1.3348095873978476,1.5756911258326756,0.1707549876688134,-0.2642918107644171
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
43,-0.9994727857249766,0.9348454837672916,1.0401202170098378,1.3556026603040223,-0.1999998918139435,0.4672011920209351
2,0.0164305173493095,0.0999317281937131,1.8638877424627829,1.3199973606131774,-0.1601766884123425,0.2540945802591789
1,0.0555487761160682,0.2602621070044125,1.622069508829389,1.553601717127927,-0.1999576941372879,0.2450783222292503
25,-0.3577619437333207,1.944836008634489,1.296856070929442,1.552586329259253,-0.1675670901057404,-0.3205581505905406
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
24,-0.3791111417222819,1.7938015653635937,1.2727127697201035,1.5197129126561677,0.199972755277197,-0.0094333564901619
2,-0.1038735701624567,0.4873474392048269,1.1692029271563822,1.6137500387130606,0.1902061725914286,-0.0475705279585407
15,-0.315045749306987,1.1360122911878814,1.66098798165587,1.7998348593116456,0.1999775398654448,-0.1005424956935101
20,-0.3708191683824601,1.4632075698889022,1.5234888466682772,1.6454114320953466,0.1523980220401364,-0.0921981081467561
15,-0.2292086344166735,0.9924283550418226,1.7586145112898688,1.9304566077807417,0.2000000099459173,-0.2705850527084863
32,-0.396778203206341,1.9380294876592576,1.5100795413043837,1.133201773512465,-0.1999999270019654,-0.058293440394792
16,-0.3193311570221649,1.0675644626686158,1.6237303102996687,1.76122116599864,0.2000000099412896,-0.0216413331970788
6,0.0845269736925393,0.4024421997186037,2.1428159522500376,1.507927059880067,0.1147355526430527,0.3089451383194551
25,-0.3564924374732352,1.95629323135354,1.2137828162547688,1.4382227846995257,0.1999641833492251,0.0556742261468094
48,-1.073254458416086,0.6546932942864061,1.6274177865555757,1.1318662059595812,-0.1975851612958054,0.4141920584236352
11,-0.1272024914723972,0.7810252807112091,1.8547808165338375,2.0505704806598977,0.1999773665891363,-0.0245001210043798
3,-0.1014657165875914,0.4013213657163734,1.5374307859979215,1.4510391685670732,-0.1599049796394956,0.3481686236466761
28,-0.3386574924507765,2.06325538809361,1.2243131111052374,1.36639518607946,0.1999298271298519,0.4108553885790164
29,-0.3492789911438102,2.0889796184602383,1.1425721711155514,1.4436877316107424,0.1999762052101866,-0.0228578332944679
4,0.1049741790193705,0.2897981284099018,2.001918193944965,1.5321726539048903,0.199751599614768,0.1809335870327508
32,-0.4156230687033616,1.8833598697579457,1.500325416275535,1.0329105603661073,-0.1999999916040833,-0.4744188172339419
47,-1.065984379808159,0.8085618556654833,1.3627405884352068,1.3740383537537648,-0.2000000099677233,0.2263188586593204
49,-1.0483943544604832,0.7140826617967567,2.299743634709392,0.8552804294107971,0.2000000098888321,-0.1411629200972323
43,-1.003392692467208,0.9283230454955328,1.0719252797451355,1.3660247829351588,-0.1999996952353471,0.2281532229305758
47,-1.041742573355278,0.7434198295075963,1.5798332804777764,1.277533812657611,-0.2000000098040829,0.1087951092360699
14,-0.2764156934466162,0.9897110401902716,1.6444001226362328,1.798284559349495,0.1999051028873669,0.1500773372593497
28,-0.3589301096382287,2.0012577745172564,1.4215051839735846,1.2364068280000922,-0.0171627512715872,0.2078739544626946
8,0.0009477808340386,0.4635654547379825,2.1692720102753977,1.9603441223365443,0.1999693761906973,-0.091170253862649
48,-1.0012150638223032,0.7829465626245283,2.356297032037053,1.4507794291992766,0.2000000099030787,-1.208867510546892
3,-0.0552955696545632,0.3333237493976139,1.6165319542076926,1.55949451600125,-0.1122407018357616,0.5040373302603539
28,-0.3583806569477757,1.9993762483218007,1.4894021051612238,1.2097564378637842,-0.0287298858135664,0.1088362147735254
7,0.0598923653505263,0.4266463860549871,2.19622623647121,1.677375732065054,0.1999833766572357,0.0611471615779622
11,-0.1753358723985464,0.7339920422131366,1.776463639983211,1.9910349013295137,0.1999687061380599,0.0190729944329254
31,-0.3833966100433351,1.938099324480928,1.4979565861311297,1.1843435193960985,-0.070016408748304,0.2062697675135077
4,0.0168609237583758,0.1669372320536806,2.236133483828285,1.544475047525138,0.1999372385421801,0.15794841887566
31,-0.4135558000944844,1.8823309437927649,1.484652997055326,1.0149322023269025,-0.1999800671050803,-0.2726074778091962
20,-0.3759100066821714,1.581619207845108,1.4071358253079786,1.6427155666092887,0.1999569455841876,0.1106163034937239
16,-0.1866870740940325,1.1778546404723578,1.8192115808513505,2.027556691042862,0.1999827571494564,-0.2101927843028323
24,-0.3617437468159885,1.77769629194164,1.446070016422544,1.5894041250282298,0.199910137664445,-0.4142495154959229
48,-1.0258475400011682,0.9388871510565394,0.9776892895486692,1.3439909745691914,-0.2000000099923098,0.922564951480656
21,-0.2805715630878213,1.5739762561730697,1.5602223175254206,1.826435330071296,0.1999650650253906,-0.1421887101917896
6,-0.0476665621683379,0.4337387095825662,2.175945990779672,1.565554183074474,0.1999219280032944,0.0311414064668244
