input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9534730871864421,1.1327271540615669,0.7862170683827738,1.1565625994919717,-0.20203686,0.14757136
42,-0.9877250451639756,1.042652536122184,0.860002745934997,1.2600302327289534,-0.19472827,0.26337543
43,-1.0131996891239199,0.9507204035425014,0.9916904615846018,1.3379031398627177,-0.17461331,0.34181917
44,-1.0322640554936096,0.8642229560744492,1.1626000451531748,1.3625778601232197,-0.18185379,0.29973996
45,-1.0514609343273364,0.7742714608554705,1.3124700235810618,1.3501966972436257,-0.15931046,0.3561085
46,-1.0710560977729082,0.699211511372205,1.490524266907249,1.268326041425968,-0.07404995,0.44152033
47,-1.0799771142647892,0.6749915442388301,1.711284433552299,1.154115167063237,-0.100727364,0.32262218
48,-1.092757891201303,0.6506065747147094,1.8725955235448222,1.0044907311218931,-0.035049897,0.515452
49,-1.0849625994705425,0.6615279298650997,2.130321537205253,0.911321316485887,0.085697845,0.07805263
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.028837938,0.036375463
1,-0.0777367638791158,0.31999478728590625,1.5889840582993369,1.5653078378152834,0.023069218,0.08551818
2,-0.077598092065289,0.33173134370993373,1.6317431489613394,1.5530491808908071,-0.0150846355,0.25954273
3,-0.07780406135160461,0.32645828437563923,1.7615145156767706,1.5062807911732266,-0.010554459,0.35784084
4,-0.07762363113755813,0.3281001184025756,1.9404349337008338,1.4444954910849637,0.05690541,0.2625437
5,-0.07387595887309362,0.3589497726760262,2.0717067877438406,1.4573941834461193,0.1395027,0.1901901
6,-0.07013681691213888,0.42148386828361717,2.1668018410590033,1.5642375696974131,0.17981346,-0.005243063
7,-0.07579632355545118,0.4988939980324025,2.164180309572492,1.7144929968662141,0.19397838,-0.12106754
8,-0.09467122773622622,0.5857059288820864,2.103646540143762,1.8440894213856234,0.19300033,-0.25218767
9,-0.12436789212593072,0.6742698148226105,1.9775527055051665,1.9325269139389254,0.1976584,-0.29367846
10,-0.16147408056493656,0.766374300321315,1.8307134742524962,1.965038826344388,0.21140422,-0.1531678
11,-0.20066772726198917,0.864399640660487,1.7541295746949057,1.9345575177662773,0.20589319,-0.091753185
12,-0.23476541770880596,0.9606309396059804,1.708252982297216,1.8881224672168502,0.20404752,-0.07100633
13,-0.2640048652659629,1.0574017872034827,1.672749818363462,1.840993533329385,0.20112722,-0.050517544
14,-0.2884214752995833,1.1540628637323052,1.6474910462882857,1.7965290040720112,0.19779605,-0.0351398
15,-0.30845272332382445,1.2501948231522895,1.6299211467292647,1.7571351965998954,0.19155177,-0.036702394
16,-0.3245672563918328,1.344124910502757,1.6115699494865279,1.7250029802740898,0.18011484,-0.09727116
17,-0.33746031060109544,1.4331371168874474,1.5629343698408942,1.7029472600998001,0.15494841,-0.10432854
18,-0.34682675120569734,1.5099118337729953,1.5107700983670096,1.6801722397824317,0.12293856,-0.08544327
19,-0.35284349433198936,1.570855643887301,1.4680484617736678,1.6575432240366237,0.1286531,-0.08844748
20,-0.35751810056406896,1.634621127713025,1.4238247210767607,1.6298110284579488,0.13991505,-0.10314773
21,-0.36049140385270373,1.7039946561432566,1.3722508559611182,1.5967208494565042,0.15454377,-0.118619576
22,-0.36095485041197156,1.7805250813803826,1.3129410679128508,1.5561662968527856,0.17574249,-0.106591776
23,-0.3573827981779813,1.8670095362254062,1.2596451799061636,1.5028677646311064,0.18287903,-0.097631544
24,-0.3487281827702883,1.956572252393886,1.2108294079687933,1.4464521375374795,0.20851463,0.07127
25,-0.33207282980897,2.0571055019328393,1.2464644062009196,1.3732254287403263,0.06904303,0.3623656
26,-0.3242089172990415,2.0905618680623297,1.4276472079243998,1.3125733116969696,-0.20680949,0.030796833
27,-0.3528111443114982,1.9926562139145185,1.4430456245925765,1.2563970302793344,-0.123610914,0.13148025
28,-0.37264533485383566,1.9380280083775547,1.5087857479837279,1.1835330004433928,-0.123853624,0.060256906
29,-0.3960203369011476,1.8868075080159072,1.538914200910602,1.0973940671410556,-0.16188581,-0.09338693
30,-0.4332827795065657,1.8226498408217287,1.492220734306846,0.9887990953410191,-0.19294941,-0.36418223
31,-0.48885103085705833,1.7462194319451854,1.3101296174016337,0.900821044210059,-0.15213186,-0.39434516
32,-0.5382590600448648,1.6855006279717746,1.112957035252128,0.8824864845644643,-0.18664224,-0.17563446
33,-0.598761388961161,1.6146927406219782,1.0251398059215884,0.8477296959297991,-0.17069837,-0.20631723
34,-0.6558600396186427,1.5504760353108589,0.9219811903920512,0.8450737137689859,-0.19202253,-0.1430739
35,-0.7194283219893893,1.4782935815283964,0.8504442396250109,0.8569196264927871,-0.20368738,-0.08528927
36,-0.7850204766283546,1.4007420427610957,0.8077996047821383,0.8845724726148777,-0.17276002,-0.107602164
37,-0.8371951645008827,1.3337312673857855,0.7539985227074961,0.9392113913538735,-0.15651295,-0.037213326
38,-0.8800998693600426,1.2711981749937573,0.735391859957252,1.003404401098536,-0.17222378,0.034131058
39,-0.9219276694812947,1.1997428319451118,0.7524573887374739,1.0820644144273057,-0.18705663,0.08828789
40,-0.9601837955551855,1.1191231034934546,0.7966013337161879,1.1761257149550601,-0.20501976,0.16179323
41,-0.9930539120218913,1.0270054260446881,0.8774979496982436,1.2814423110729096,-0.1869219,0.30112284
42,-1.0164518985480304,0.9373299497291206,1.0280593718078475,1.3450317954020472,-0.17743938,0.33179843
43,-1.0354538537851288,0.8493584357716127,1.1939585889366011,1.3637110794194194,-0.1812498,0.2917949
44,-1.0548227258763871,0.7599683121290135,1.3398560369994978,1.3425998910989838,-0.14689572,0.3829559
45,-1.0734483119186555,0.6925711923147544,1.5313339913871626,1.2466457805225108,-0.07846829,0.4237762
46,-1.0830372845179042,0.6683555397104767,1.743222096064363,1.12687901690035,-0.10477391,0.31979412
47,-1.095889578218717,0.6455678727911675,1.9031191552665572,0.9674093034525857,0.026771555,0.4871726
48,-1.0801059250209475,0.6683605304048941,2.146705457070146,0.9666208109910484,0.017686883,0.09044324
49,-1.0759276170516618,0.6745558666436985,2.191927076378141,0.9884304005853976,-0.0058771856,0.09165336
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.022773035,0.045549944
1,-0.07773657278255813,0.33919663994077864,1.5935712988164763,1.5637748120349753,0.026403626,0.09204653
2,-0.07755354324948814,0.35264503433420447,1.6395945633437972,1.5510740374002805,0.0017235428,0.25093913
3,-0.07742653776464611,0.35563188679764846,1.7650641287353377,1.510403736919127,-0.002056267,0.32428163
4,-0.07700029718872703,0.360381431317431,1.9272049451854567,1.45874196310514,0.05742611,0.2292521
5,-0.07376994864249196,0.3908129758968942,2.041830995180879,1.4730791215660648,0.122847125,0.18386908
6,-0.07064228611144296,0.44732514793030265,2.1337655345585684,1.5581944647001156,0.1696696,0.023735918
7,-0.07496855187338944,0.5216531808281463,2.1456334936108927,1.693082077437008,0.19511083,-0.07712589
8,-0.09199094875134159,0.6096034965456505,2.107070547589336,1.8210576727726635,0.19203997,-0.2135811
9,-0.11946478022194165,0.697758287550594,2.000279997536216,1.9136071800426495,0.19123256,-0.28117567
10,-0.1540000687086883,0.7869162992909099,1.8596921610322337,1.957132406068756,0.20832118,-0.19589506
11,-0.19280451505450108,0.8839176386371644,1.761744630583797,1.940803146104919,0.2061099,-0.095177636
12,-0.22758306621831656,0.9800536832155713,1.7141558128085475,1.8949233275721622,0.20431197,-0.07325354
13,-0.2575123196057277,1.0767494458221145,1.6775290417161326,1.8476157456741902,0.20143864,-0.05248736
14,-0.2825828826143774,1.173388495564042,1.6512853624906878,1.8026886817345786,0.19819121,-0.037273943
15,-0.3032160349221423,1.2695763570678031,1.6326483907785754,1.7626997793392931,0.19049068,-0.033893466
16,-0.31971324849718,1.3628708503059024,1.615701657780681,1.7297817365069217,0.17887253,-0.1151313
17,-0.33303603322911146,1.4512728680669131,1.55813600594667,1.709133335543585,0.15053222,-0.10675956
18,-0.3425462490513155,1.5257751201307468,1.5047562244024615,1.6851495097476727,0.12293251,-0.08588782
19,-0.3487968620828887,1.586624630397585,1.4618123146381716,1.6605383672643133,0.13240077,-0.09431581
20,-0.35372415972512217,1.6521876679779646,1.4146544086423258,1.6304448455070424,0.14475946,-0.10913549
21,-0.35673255236097406,1.7238886323276403,1.3600866618242602,1.5942643921137432,0.15929508,-0.12414704
22,-0.3568817487880057,1.8026739038938582,1.2980131405082087,1.5503015883018023,0.18398646,-0.10103764
23,-0.35234804057604946,1.8929676897799397,1.2474943223085742,1.4913910955080105,0.19169383,-0.090645894
24,-0.34201900398080337,1.9866321332868844,1.2021713751044611,1.4313335584121583,0.20965916,0.13115418
25,-0.3235395924495485,2.0874105836472836,1.2677484648909907,1.355962528221083,-0.036510263,0.3156777
26,-0.32780282772349695,2.069965768264037,1.425587316104446,1.3024583839697286,-0.18412858,0.06609129
27,-0.35418704720311944,1.9837532959241502,1.458632961907659,1.24018677744978,-0.11685832,0.116562665
28,-0.37360758039885017,1.9328862787065058,1.5169142941620688,1.1673794301162703,-0.13115862,0.030031942
29,-0.3993984134487748,1.878971559931945,1.5319302650776248,1.0776506990194257,-0.16911392,-0.13841917
30,-0.4401090566482633,1.8119794505956583,1.462720681973968,0.9698628310191353,-0.18637191,-0.40946943
31,-0.4956147959051155,1.7371113585503748,1.2579859691348414,0.9032817727563881,-0.17912672,-0.32560205
32,-0.5530027233645445,1.6672966900387833,1.0951849418368678,0.8688025699505707,-0.1802054,-0.19540147
33,-0.6122993887136519,1.599208292665874,0.9974842044201235,0.8434596875132916,-0.17429136,-0.20572506
34,-0.6706421779701577,1.5337305454200016,0.8946216749635081,0.8476687021505082,-0.20621485,-0.09482774
35,-0.7386976111182207,1.456191547889651,0.847207804271255,0.8564338105409236,-0.1950612,-0.114114895
36,-0.8011231697543688,1.38188778436174,0.7901503565397601,0.8927672708710899,-0.16366424,-0.10426529
37,-0.8495794560958347,1.3182628565456411,0.7380177127805094,0.9522718071842233,-0.15660097,-0.021816522
38,-0.8913392325836328,1.2553476903978493,0.727109451839004,1.02094874243836,-0.17350863,0.046381667
39,-0.9317798455173553,1.182906479244282,0.7503002854671816,1.1054128077244576,-0.19400145,0.11860428
40,-0.969174497981683,1.0984035227987008,0.8096024254944663,1.205236125460206,-0.2103655,0.18780503
41,-0.9999690404221726,1.0028391519920985,0.9035049388792853,1.3137941157520967,-0.17818,0.34896487
42,-1.0204154999926032,0.9155970084186241,1.0779873738673071,1.3608858104697887,-0.18016931,0.33615816
43,-1.0388194049050328,0.8259488069412081,1.2460664520647864,1.3675470505442384,-0.18273038,0.2940966
44,-1.0586304268908668,0.7364489853147236,1.3931147466090064,1.328749946566603,-0.12369934,0.42403144
45,-1.074573931645915,0.683415580527599,1.6051304648306708,1.2148718520962694,-0.0819367,0.40242922
46,-1.084259594664912,0.6612630650866106,1.8063450763609747,1.0866722787137175,-0.09596981,0.34803176
47,-1.0930504174894071,0.6469162262255043,1.9803609559920172,0.9268959752813634,0.06875129,0.090973765
48,-1.0809080828310151,0.6647422316786146,2.0258478383210043,1.017367136016872,-0.03396454,0.20747694
49,-1.0801119833512633,0.6659066385139171,2.1295863101866583,0.9512802403576359,0.03854302,0.10376039
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,0.016084079,0.06000305
1,-0.0777386336112136,0.3580992764845407,1.6007978516307215,1.5613297500840335,0.027735725,0.10925433
2,-0.07749488820385497,0.37232982592014424,1.6554250168290476,1.5466108045008182,0.006657835,0.26627973
3,-0.0772233645321592,0.37817774102636814,1.7885648804393153,1.50530032717866,0.0041832738,0.29833683
4,-0.07656088316877929,0.38561165405012654,1.9377332972970347,1.461778284315313,0.067946106,0.20593092
5,-0.0732130807730335,0.4200761279441901,2.0406987565245966,1.4877031963238627,0.12187089,0.17140338
6,-0.07085958949991597,0.47632685529663016,2.126400445648704,1.5703728338199925,0.1693721,0.017319664
7,-0.07596847126874738,0.5510872519298183,2.1350602778282504,1.7011973205001527,0.19420168,-0.07433677
8,-0.09348109932779353,0.6391491538590266,2.0978918942299227,1.823704271464445,0.18940587,-0.20589568
9,-0.1206699677669371,0.7263368293617359,1.9949440556254725,1.9119412100263635,0.18860318,-0.27347672
10,-0.15450560108055872,0.8143730761671639,1.8582056956973414,1.9539828293881059,0.20801389,-0.19586046
11,-0.1929782671658297,0.9113494655540666,1.7602754654970507,1.938201564341423,0.20602988,-0.09598549
12,-0.22752042482768764,1.0075470124147554,1.7122827219453196,1.8927195967515038,0.20423244,-0.07296677
13,-0.25723029982721013,1.10427214501736,1.6757993372764926,1.8455079830900283,0.20121118,-0.050915018
14,-0.282069323111928,1.2008526468878862,1.650341828414474,1.8006363988953058,0.19772583,-0.037138775
15,-0.30247916501706207,1.296863250555778,1.6317724409189562,1.7610398353616403,0.18848951,-0.042041972
16,-0.31872133475613396,1.3892264900528506,1.610751454779182,1.7292608038486699,0.17588858,-0.13437356
17,-0.33185030730882253,1.4762336023514806,1.5435646745052676,1.7095353452546775,0.14164291,-0.10328631
18,-0.3407669656173423,1.5462685451648712,1.4919215189900736,1.684283102723626,0.12755212,-0.08960931
19,-0.3470865446024512,1.6093353128464725,1.447116863974605,1.656444577110415,0.13787849,-0.100192934
20,-0.3518202462392481,1.6775584169614295,1.3970203968372683,1.6230495891314944,0.15196122,-0.11433782
21,-0.3542585913775361,1.752739009525909,1.3398514884200434,1.582667643976391,0.17375475,-0.12675677
22,-0.3531170145246986,1.8384767065544634,1.276473102220569,1.5316883494028066,0.19097298,-0.095419765
23,-0.34648884459750806,1.9319730646684692,1.2287632199612002,1.4691581243890677,0.20685159,-0.041758418
24,-0.33268187543186517,2.032471129740395,1.2078840109196047,1.4020754606686605,0.17596295,0.2975081
25,-0.314639954433385,2.11691707328326,1.3566380562868456,1.3298250722897207,-0.18461739,0.1417853
26,-0.33833790175635536,2.02871897049296,1.4275307031956057,1.2805340298001926,-0.145093,0.12032762
27,-0.36040793247041586,1.9626623444030011,1.4876945140447955,1.2106770478868094,-0.11687325,0.09011279
28,-0.38114663601562,1.9132232656185564,1.532750909277473,1.1321503516754794,-0.14685564,-0.034781978
29,-0.4125218740202387,1.8538732616724118,1.5153599205103259,1.0332014744869313,-0.18462017,-0.25894344
30,-0.4614747474370804,1.780535656237972,1.3858882012453417,0.9328220166364606,-0.16068803,-0.42140067
31,-0.5118504137956311,1.7152796182913375,1.175187868126903,0.9022947875657654,-0.19477154,-0.20054604
32,-0.5737647959617339,1.6408041995180787,1.0749148475613932,0.8550885204080002,-0.1638458,-0.21776773
33,-0.6284141848806183,1.5789469009102621,0.9660309823837618,0.8437610832674161,-0.17684773,-0.1914938
34,-0.6872806551751208,1.5124089863832224,0.8702840852227549,0.8544868050596643,-0.212235,-0.059491083
35,-0.7565959684580048,1.4320826184378141,0.8405385437097888,0.865617432075198,-0.1828129,-0.12355159
36,-0.8140247261329463,1.361960133481492,0.7787627475943903,0.9089600625367347,-0.15979744,-0.078198195
37,-0.8601867433358078,1.2991994164642695,0.7396636503424983,0.9687960786269785,-0.16449463,-0.0029973835
38,-0.9028349045732265,1.2323239650550497,0.7381649586048464,1.0408826184600815,-0.17599835,0.052394398
39,-0.9422122504902829,1.158111751326019,0.7643621573832373,1.1281755250097638,-0.19925165,0.13583565
40,-0.9785497449196777,1.070345361995844,0.8322799811747412,1.2303336369946118,-0.20569041,0.212473
41,-1.0069186977302054,0.9755157436969033,0.9385164837029318,1.3294670926129422,-0.17341763,0.3590362
42,-1.0261248648628465,0.8897894265569143,1.1180345873024802,1.3641611665133415,-0.1829449,0.31927523
43,-1.0448187766259704,0.7989377508398461,1.2776722023871283,1.3633054654817562,-0.17724052,0.32560408
44,-1.0650588806595218,0.7132209520422217,1.4404742429640631,1.3031515079117875,-0.088832065,0.4641046
45,-1.0760787727554304,0.6799417137471407,1.6725265393641333,1.1850491287474425,-0.09869477,0.33169144
46,-1.0889185289984133,0.6532865993556571,1.838372261324201,1.043154258686848,-0.060329776,0.4514224
47,-1.0879244621453306,0.654524131589319,2.0640834579851965,0.9183265572839758,0.08387731,0.11298096
48,-1.0747908472039,0.6740306137984448,2.1205739388850073,1.0355435782283198,-0.06892389,0.057481304
49,-1.0810528658153522,0.6645890780564557,2.149314590790544,0.9267358760232618,0.06586103,0.081764966
0,-0.0555555555555554,0.15,1.5707963267948966,1.5707963267948966,0.05738878,-0.022611558
1,-0.05560290509860273,0.1787015828000071,1.5594905475762229,1.57386633097067,0.019140964,0.04433018
2,-0.05559621251794387,0.1882727377252176,1.5816556374218802,1.566493288228364,0.04660946,-0.047946647
3,-0.05559300901908262,0.21157877653948254,1.5576823140170912,1.5744073257901974,0.012294393,0.057587154
4,-0.055585367958789336,0.21773277647302772,1.5864758911218981,1.5648615177170182,0.041071963,-0.027854785
5,-0.055521798533278564,0.2382504249485518,1.5725484984603266,1.5703123182867984,0.03604588,-0.020014957
6,-0.055541957951333785,0.2562774184990177,1.5625410201635699,1.573385576161968,0.017285883,0.048118524
7,-0.055529598484572056,0.264932347373756,1.586600282290254,1.5655159781295664,0.037777595,0.012067139
8,-0.055424667010198866,0.28382991422466924,1.5926338518646102,1.5650398439321784,0.022396794,0.07805648
