input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.3588228031374258,1.2069889958480486,1.5966189066555838,1.7207490469061244,0.18310165,-0.021350622
18,-0.3709842782597339,1.2972513337684404,1.5859435955670218,1.6897382894386026,0.18585438,-0.041534066
19,-0.38083790354000313,1.3893807362618413,1.5651765624668936,1.6651502753601024,0.19151586,-0.0985924
20,-0.38895568826289767,1.4847205968257278,1.5158803621914725,1.644782572749182,0.113918394,-0.066654205
21,-0.3927458916946966,1.541467756618444,1.4825532595303397,1.6296169253408948,0.0951574,-0.052868813
22,-0.3951758282940462,1.5888318359532048,1.4561188528921942,1.6141996512059156,0.102520965,-0.061019838
23,-0.3969426967045644,1.6398681546675964,1.4256089339640479,1.5962450099430154,0.12164159,-0.08645928
24,-0.3978275985453575,1.7004620701259596,1.382379294433866,1.5738437759802628,0.15069741,-0.11457172
25,-0.39688529547394286,1.7753931471610924,1.3250934342530112,1.541542467593954,0.17078167,-0.09755099
26,-0.39249496750494706,1.8596954415803855,1.2763179401543479,1.4958396790731234,0.1507421,-0.13388854
27,-0.3855634023602138,1.9342227314035942,1.2093736688282828,1.4589946944306702,0.17611825,-0.094652265
28,-0.3734857999559905,2.0199399506119353,1.162047536173139,1.4030684633018333,0.22072536,0.085472316
29,-0.3509240341746714,2.125351610474832,1.2047836939480643,1.3244262741067467,0.0039351285,0.26293236
30,-0.3505059205898903,2.1268397146485585,1.3362498740342001,1.2804739625334765,-0.16357623,0.089924276
31,-0.37511871292662446,2.0497350441278184,1.381212011971746,1.2391748367246436,-0.091009185,0.105516315
32,-0.3902253656630158,2.0087662219254105,1.4339701692250113,1.1932510112835046,-0.09254797,0.040361583
33,-0.40738443569276667,1.9682633125481726,1.4541509608414511,1.14503572480458,-0.09133123,-0.017969847
34,-0.42625006260511167,1.9290393604969958,1.4451660374787192,1.0989499435217052,-0.15589057,-0.11812931
35,-0.46276541922868253,1.8633152339176058,1.3861013809826712,1.0278578764231903,-0.23008119,-0.22245347
36,-0.5251485416161498,1.7705561308914453,1.2748746434834342,0.9305576037940073,-0.14787735,-0.3504749
37,-0.5709222872553856,1.7100616856880406,1.0996371964600424,0.9225905120589916,-0.15536667,-0.17089653
38,-0.6184237102858853,1.6480730125022893,1.0141889313843588,0.9146725737262292,-0.16503699,-0.13427421
39,-0.6688784374295584,1.5824676460860014,0.9470518241312842,0.9190226338461298,-0.20801927,-0.07865077
40,-0.7316085228653607,1.4995004937312757,0.9077264378455023,0.9307518721082441,-0.20418666,-0.09575626
41,-0.7909225883176938,1.4170738722810763,0.8598483065750937,0.9681885359972215,-0.2105522,-0.014771074
42,-0.8479703516607112,1.3298894269996844,0.852462769546781,1.0179416144546933,-0.19965823,-0.052870214
43,-0.8957688494778395,1.2456243765390749,0.8260276625540595,1.0977476295336839,-0.20193394,0.07182534
44,-0.93655892375705,1.1569673014547581,0.8619403327491622,1.1843623163350885,-0.20325755,0.12262425
45,-0.9692916283871893,1.0647106345894124,0.9232524568822722,1.2771909265159038,-0.19772987,0.18627018
46,-0.9931946612487601,0.9716825324426134,1.0163875455644469,1.3608552695453757,-0.14439549,0.35304293
47,-1.0082007099624002,0.8990008190899306,1.1929090107467513,1.3664846267049966,-0.10296412,0.21918999
48,-1.0191646476270984,0.847812732153108,1.3025040040400366,1.349385475189608,-0.15478079,0.14494675
49,-1.0368998902062105,0.7725091332191574,1.3749773810294013,1.3254268746589015,-0.098869905,0.23195536
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.069144174,0.19243272
1,-0.033955285572419384,0.13840171490732758,1.6670126850393157,1.5311503849211292,-0.17790149,0.3015355
2,-0.04170683026228974,0.05731520478989628,1.8177804286268096,1.404503341422653,-0.06474498,0.27962232
3,-0.04604302929793348,0.036936979747525654,1.9575915868070464,1.3100237873129768,0.08238611,0.26083267
4,-0.03670284092082932,0.07594078187715314,2.088007920482431,1.3634728199546675,0.15292567,0.23544474
5,-0.027692050314386093,0.14074531049234346,2.2057302902129035,1.5008047624730847,0.17822906,0.102650985
6,-0.028870759578015978,0.21487237434714246,2.257055782773767,1.6658133426732356,0.18845633,-0.052252352
7,-0.04336898759570049,0.29502193650258,2.2309296066549162,1.8226334255948042,0.19806054,-0.19771892
8,-0.0723727669200081,0.38212538584043465,2.132070147493158,1.9484142536009492,0.20333286,-0.27757412
9,-0.11313761991373276,0.4736340277896567,1.9932830865171294,2.0191610694031135,0.20113227,-0.24424383
10,-0.1577381725839994,0.5644741104955631,1.871161171295915,2.0278885709572227,0.19008811,-0.14158589
11,-0.19827475382059087,0.6501667735008272,1.800368228056703,1.9953757101045573,0.18382709,-0.1083695
12,-0.2340328899246792,0.7340005781683885,1.7461834783342223,1.9520010797446006,0.18250665,-0.080476046
13,-0.2655620102200241,0.818509418229109,1.705945455529962,1.904165720082894,0.18228024,-0.06618452
14,-0.2930136987481282,0.9043276856397193,1.6728531951692442,1.8573222448368512,0.1823538,-0.055189848
15,-0.31656754546400256,0.9914455675112676,1.6452582711961607,1.8132232442141687,0.18254724,-0.045704335
16,-0.336463153553605,1.0797118208880159,1.6224061037090163,1.7726726864460463,0.18290094,-0.038744062
17,-0.35300380365868633,1.1689988124191453,1.6030340726163725,1.7361486794258842,0.18312879,-0.029592425
18,-0.3664752396746338,1.2590388302951492,1.5882378603008132,1.7033906932464276,0.18309452,-0.014167309
19,-0.3771519468858476,1.3495363014924353,1.5811542058971266,1.6742000933980545,0.19024613,-0.07936111
20,-0.38608180864806685,1.4441360576306779,1.5414736504342894,1.6545666383467954,0.1623854,-0.1058535
21,-0.3922117809208354,1.5250854831797143,1.4885469014432768,1.6366072233284799,0.093923606,-0.04940912
22,-0.39492850203940705,1.5717970651946156,1.4638423408058028,1.620936387115913,0.10007621,-0.057567567
23,-0.39699680550451927,1.6215959496121346,1.4350585574891905,1.6033611091421072,0.11408283,-0.07547754
24,-0.3982632356788231,1.6783954896246995,1.3973197872426848,1.5822849856606371,0.13986154,-0.104880065
25,-0.3981013244306629,1.7479927508431927,1.3448797548797469,1.553718564715707,0.16496807,-0.10409027
26,-0.3950303624861649,1.8296323875206792,1.292834618189607,1.5121895532603455,0.16089985,-0.10987887
27,-0.38871138881461087,1.909010205702523,1.2378951842573027,1.4699501137155666,0.14342144,-0.12814474
28,-0.380266619937591,1.9796141817358486,1.173822813728128,1.4324821230487865,0.18981206,0.018442273
29,-0.36408395658517,2.0706346949289647,1.1830439502981047,1.3615363568712557,0.17651409,0.24162862
30,-0.34294015684941453,2.154861177961866,1.3038582588222365,1.2975070634406594,-0.18195887,0.10632226
31,-0.368591953295084,2.067967664281796,1.357019388177667,1.265651433034021,-0.099002376,0.110020965
32,-0.38396264758658566,2.022229444024616,1.4120298708465437,1.224804280944809,-0.0890934,0.07201642
33,-0.39926016861495556,1.9824913676412808,1.4480380798366408,1.179730883050801,-0.08080073,0.030381382
34,-0.41456391223177147,1.9475206883870313,1.463228770592485,1.1354309145737576,-0.08683188,-0.031064063
35,-0.4328354398160827,1.910343746230922,1.4476967389371733,1.0918435454628834,-0.16704865,-0.13467327
36,-0.472651616258845,1.840370176210837,1.380360105135713,1.0146174632937333,-0.22292645,-0.23780653
37,-0.5342469022123006,1.750844930656434,1.2614568407323699,0.9234713286254709,-0.13660155,-0.3404168
38,-0.5769136574940533,1.694971533136851,1.0912484462049346,0.9203086516458273,-0.15147553,-0.16531658
39,-0.6233196102196624,1.6346031539840498,1.0085901553418974,0.9137626687315592,-0.15129401,-0.12832397
40,-0.6695775229791368,1.5744506109966574,0.9444281692293028,0.9196689412360066,-0.20200835,-0.07107943
41,-0.7304612844878352,1.4938588031076376,0.9088884527471404,0.9305563087241774,-0.20320861,-0.088051826
42,-0.7896545924806763,1.4118504176133713,0.8648625398662428,0.9650799384109541,-0.20811148,-0.020787537
43,-0.8464435730096763,1.3258549158853092,0.8544687713172774,1.0126243339169043,-0.19825877,-0.054841995
44,-0.8945463679685276,1.2423501010714835,0.8270477736976485,1.089632211742981,-0.1990241,0.056903407
45,-0.9354929097115829,1.155369202881424,0.8554994771864752,1.1752741651796828,-0.20160119,0.1208286
46,-0.968883175987516,1.0641231534184628,0.9159137765553336,1.2665099698615483,-0.19579135,0.17968339
47,-0.9935687123974187,0.9723026637233033,1.0057554701950888,1.349420870628658,-0.15312748,0.3238982
48,-1.009804590991429,0.8959923138283961,1.1677045683052878,1.366601819582191,-0.10811268,0.26108187
49,-1.0214292785640608,0.8420172951199847,1.2982455054905753,1.3460338368348526,-0.14949237,0.15823212
0,-0.0333333333333332,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.056081817,0.16320111
1,-0.03375196570351521,0.1669246739807171,1.6523968810823302,1.5384137435799872,-0.16282757,0.24747154
2,-0.039612586108783585,0.0906139816749711,1.776132651665483,1.4389304953859998,-0.10501401,0.26122722
3,-0.047194171952735925,0.050115575371860184,1.9067462618139128,1.3228241628149695,0.0055987537,0.26671967
4,-0.04448005235677776,0.060181972481860184,2.040106096365724,1.2936560590854507,0.13280007,0.24941644
5,-0.0321801937028987,0.11593622683951862,2.1648143167283873,1.4138746571006007,0.17513193,0.14956054
6,-0.027214118168320214,0.18735289739322278,2.239594587185655,1.5832109070379836,0.18372639,0.019387886
7,-0.03486685730117538,0.2643812680118621,2.249288530149732,1.7471135896711973,0.19227836,-0.11014134
8,-0.05643316581347019,0.3478658604902508,2.1942178616907935,1.8883868462342313,0.20257406,-0.2660814
9,-0.09210460836532695,0.4380369810098269,2.061177165308271,1.992498275387008,0.20577067,-0.31449753
10,-0.13676144351765157,0.5310811645312836,1.903928400078092,2.0325936702742733,0.19302036,-0.13579583
11,-0.17869939843591245,0.6179089584119861,1.8360304842379431,2.0066534365718294,0.18670878,-0.12772352
12,-0.21645593510355826,0.7028200010251281,1.7721687267210822,1.9703096179703643,0.1831162,-0.09145242
13,-0.24982238951615454,0.7871116785255966,1.7264425168421607,1.9250957195872185,0.18247057,-0.07290873
14,-0.27912663687903017,0.8724471989956448,1.6899881521847586,1.8785793594850868,0.1823855,-0.060685694
15,-0.3045007913922741,0.9590471144229525,1.6596453050759177,1.8338048534464455,0.18249576,-0.05051413
16,-0.3261396036132503,1.0468292857412305,1.6343882391836981,1.7920079662516493,0.18275651,-0.04239902
17,-0.34430601134112226,1.1356680155909542,1.613188729682241,1.7538640687892246,0.18307327,-0.035351187
18,-0.35929190369438535,1.2253932013593853,1.595513136186872,1.7195630587529154,0.18316597,-0.023639947
19,-0.37136271260920006,1.315707531107349,1.5836931625988822,1.6887322819168327,0.18702364,-0.056380153
20,-0.38123453849102007,1.4084577531078852,1.5555030862477164,1.6647138983678857,0.19252074,-0.11381248
21,-0.3892907333877627,1.5043149962967814,1.498596848049436,1.642701464567371,0.09644846,-0.048485637
22,-0.39237006957822196,1.5522679972868536,1.4743540296938757,1.6269185741040149,0.099051334,-0.054668456
23,-0.3947268678799754,1.6015502612441315,1.4470198015358786,1.6099588822548065,0.10897059,-0.06709683
24,-0.39632830628054466,1.6557923946203434,1.4134713868286948,1.5902426422493123,0.13180886,-0.09677121
25,-0.39680015052408607,1.7214296658832513,1.3650857816126685,1.5648769841574528,0.16084878,-0.11506724
26,-0.3948779176908804,1.8012530471701127,1.3075521598246436,1.5276455957048911,0.17357427,-0.093618095
27,-0.389133574118298,1.886775041678235,1.2607431123640875,1.4798602167938046,0.14009073,-0.14320877
28,-0.38173687646240867,1.9561180305124852,1.1891387263920645,1.4476453834402416,0.18967378,-0.035423696
29,-0.3671537611645374,2.047628957653841,1.171426878371511,1.3805457413749247,0.21925156,0.17748412
30,-0.34238464736279295,2.1523070178510095,1.2601689408209662,1.3064872643392154,-0.1502368,0.19638714
31,-0.3630807156297368,2.0803641011187284,1.3583625117924552,1.2691224821971105,-0.11513905,0.10360865
32,-0.38088240498305703,2.026930070634598,1.4101668382671217,1.226174698541957,-0.0894746,0.07820004
33,-0.3961896474523234,1.987054135567661,1.4492668593910079,1.1801345445169733,-0.083033934,0.03122741
34,-0.41191663477114737,1.9511435479605508,1.464880564310823,1.1343841856959884,-0.08614944,-0.030724585
35,-0.4300672798370825,1.9143126449813,1.4495182717826705,1.0907393085321206,-0.16615047,-0.13472295
36,-0.469727261881236,1.8448138875255633,1.3821567977455,1.013235620145167,-0.22133301,-0.24468511
37,-0.5310150938311183,1.7558644478658076,1.2598142410304884,0.9238151747658974,-0.14102755,-0.33873647
38,-0.5750091399146193,1.6983376295498136,1.0904460037734847,0.9186277793592521,-0.15107544,-0.16884086
39,-0.6213897356461815,1.6381708230830063,1.006025576093469,0.9128369935109301,-0.15059637,-0.12605587
40,-0.6674848779377782,1.578342741662224,0.9429976428535323,0.9187109337228903,-0.20221613,-0.068991125
41,-0.7285229749401535,1.4977361590573195,0.9085020805385451,0.9291746844447267,-0.20280562,-0.089158475
42,-0.7877198983205529,1.4159727749878446,0.8639228428390364,0.9635782307505589,-0.2089089,-0.017434925
43,-0.8449209762905687,1.32971724551156,0.8552053804185729,1.010103495643228,-0.19918011,-0.05705154
44,-0.8934950945185058,1.2459147560398134,0.8266796107080321,1.0868616631523778,-0.19859336,0.047894314
45,-0.9344890512805614,1.159341549991179,0.8506267676737647,1.173854701092265,-0.20283283,0.13024801
46,-0.9682627055029617,1.0674792183372814,0.9157507727530341,1.2646057666014638,-0.19620655,0.17338508
47,-0.9930931116539301,0.975617534033844,1.0024433145907263,1.348862428283546,-0.15546323,0.32017168
48,-1.0094786365167878,0.898268662074657,1.1625291566040854,1.3690459033025568,-0.10819812,0.27328783
49,-1.0210276248732175,0.8441337866465665,1.29917307297257,1.3472311541449566,-0.15152265,0.15269431
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.088886335,0.21620227
1,-0.03426625165958724,0.17322629466492598,1.6788974637773375,1.523706156410723,-0.18062057,0.2464118
2,-0.04262618963100804,0.09018909701038155,1.8021033639695982,1.4038193996261188,-0.09202711,0.25407684
3,-0.04992730211549065,0.05732252463814877,1.9291417832162718,1.291615075151445,0.02211982,0.2671637
4,-0.04512933511177804,0.0737144060430372,2.06272363016871,1.2818787365022686,0.1376331,0.24742751
5,-0.0323656361973098,0.12999005085087897,2.186437384286199,1.4132851882098756,0.17685309,0.12349176
6,-0.02774161730730486,0.2006231435080935,2.2481832625952105,1.5904592165424292,0.18512563,-0.0018052459
7,-0.03612311596914314,0.2778524461550653,2.2472806396570544,1.75710350971603,0.19294745,-0.12027538
8,-0.05862572599483227,0.3618010257336496,2.1871429505434374,1.896408600783845,0.20264864,-0.26721084
9,-0.09498928408106513,0.4521730301511837,2.0535375299539904,1.996432900620282,0.20512488,-0.3047166
10,-0.1396951111829561,0.5449201298576207,1.9011792364206652,2.032581941153598,0.19262773,-0.1399062
11,-0.1815357090940018,0.6315819671067889,1.8312261375274996,2.0062574658431043,0.18604149,-0.1274102
12,-0.21906159728103783,0.7161877000768401,1.7675210359182696,1.9688975779524296,0.18292005,-0.08951804
13,-0.25221217022488945,0.8004072942091564,1.7227620157089572,1.922755899595821,0.18236637,-0.07174471
14,-0.28127336993540647,0.8857476342244076,1.6868896606054644,1.875835196573131,0.18232194,-0.05974132
15,-0.30639092778289156,0.9723803728887771,1.6570190014925341,1.830915800419487,0.18245614,-0.04968694
16,-0.3277710550782196,1.0602048267818578,1.632175532230411,1.7891357459058588,0.18274577,-0.041839987
17,-0.34568761148778737,1.1490932492414534,1.611255538710628,1.7511249494155126,0.18306316,-0.03470874
18,-0.36043473233463685,1.2388579045654122,1.5939011695471148,1.7169892318870588,0.18317766,-0.023448706
19,-0.37228571833191004,1.329214438828163,1.582176816710506,1.686394377809779,0.18837893,-0.06084931
20,-0.382034415689661,1.4226753274774802,1.5517521622267108,1.662708867317572,0.19347517,-0.12826845
21,-0.38997790736583215,1.519071028727231,1.4876179369774203,1.6410341663176433,0.09731985,-0.04824403
22,-0.3929613072584383,1.5674176564472269,1.4634959223356585,1.6236362971108316,0.10280817,-0.056902736
23,-0.3951904409763431,1.618540817278023,1.4350445541229586,1.6048301557008275,0.11682686,-0.07602206
24,-0.3965448156511225,1.6766864846254521,1.39703352476028,1.5828163879741224,0.14223363,-0.10430938
25,-0.3963842804194215,1.747439339580261,1.3448788347330431,1.5533340130360254,0.16819593,-0.10664034
26,-0.3931931013593193,1.8306803484004437,1.2915586652841906,1.5110986694811568,0.17080851,-0.0979771
27,-0.3862085932774757,1.9147859267705873,1.2425701143827776,1.4646623776196086,0.13188317,-0.14930087
28,-0.37833888892716777,1.9800832858202342,1.1679196777429919,1.4353598368901652,0.19740269,0.04575315
29,-0.3614551596552044,2.0744712928415847,1.1907962533321719,1.3578804548744692,0.15979588,0.26494047
30,-0.34212226174256966,2.1507772770401967,1.3232664885607104,1.2963879555697997,-0.18846728,0.0821397
31,-0.36884876698058955,2.060894856213673,1.3643363388862948,1.2632536426027463,-0.09272985,0.112514816
32,-0.3832999999706701,2.0182798398271906,1.4205937469985823,1.2218270807877738,-0.08792408,0.06834152
33,-0.39848233525375354,1.979220251799518,1.4547645087030272,1.1762628169464637,-0.07961786,0.027908638
