input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.07903874463676676,0.7256546744436528,2.015688524642263,2.0306196235430796,0.19286546,-0.119033575
13,-0.12223553927370125,0.8120488186967154,1.9561717371132712,2.0348471446330234,0.19671252,-0.20062616
14,-0.16630690543092572,0.9004739322828903,1.8558586547758917,2.0264437731523315,0.18835165,-0.13880986
15,-0.20613647802059037,0.9854003448811918,1.7864537248995642,1.9904525254620524,0.18443856,-0.10519308
16,-0.24142413867010407,1.069624677421916,1.7338571856406073,1.9443135721437714,0.18257521,-0.08259559
17,-0.27225297611113397,1.154378113345055,1.6925593922522406,1.8954078775327297,0.18201883,-0.066838205
18,-0.29884992094199836,1.240273954120193,1.659140289821897,1.8474846125825135,0.1825978,-0.052395195
19,-0.3214993431817045,1.3276948847494092,1.6329426924374442,1.8021116136288362,0.18368056,-0.042291403
22,-0.3683689887785512,1.5889651232415494,1.486339003839765,1.6991217106420793,0.09955082,-0.07000443
28,-0.3705898921687387,2.0221955208119726,1.1910357485201697,1.4361779786162792,0.14855047,-0.021499723
29,-0.35892851682823507,2.0938995383405894,1.1802858869221549,1.3846906770697172,0.18746838,0.19865151
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.014462918,0.07704607
1,0.05560127135153854,0.24621515599543872,1.6093193600561957,1.5585748120877096,0.005719468,0.09992671
2,0.05566759795724649,0.24948121275412968,1.6592827151205878,1.5427782731732724,-0.03678231,0.26356965
3,0.05484451304864118,0.23427810060384682,1.7910675416376929,1.4871467119867878,-0.0904683,0.25682276
4,0.050175479964450084,0.19848024656679344,1.9194789240744452,1.387309398790591,-0.01938124,0.26728812
21,-0.3585141143515939,1.5477724011829859,1.5267292718079428,1.7251213717411562,0.12168048,-0.09875357
22,-0.367055933136346,1.6076937836992111,1.4773524860527854,1.6988737826130265,0.102866784,-0.073963046
28,-0.3655012533195443,2.0523948309176827,1.163894430794988,1.4218216228178693,0.21204738,0.09832148
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.011276469,0.078045145
1,0.055592127612110236,0.2668475401885023,1.6098188991334776,1.5582803345552072,0.006599456,0.09484452
2,0.05566606213946511,0.27052650780207665,1.657241159179483,1.5434383471129125,-0.040476963,0.2777343
5,0.04972162174940346,0.21655452803931285,2.061095052459512,1.3237091239355672,0.16236,0.1641215
6,0.0609981883546722,0.2828825156475732,2.1431557993080954,1.4771606486964037,0.1783473,0.06762047
7,0.061799803024951486,0.3582124228653301,2.1769660348680357,1.63583264890284,0.18554811,-0.008204088
8,0.050343933910905116,0.4399817659600151,2.172863991060529,1.77582284287164,0.18816973,-0.047911555
9,0.02742087895500918,0.5251531109446043,2.148908213773046,1.8842235755871564,0.19065788,-0.085597545
10,-0.004759850571166025,0.6118386486216425,2.106109441318784,1.9617337600004479,0.19023442,-0.07918367
11,-0.042794080117993676,0.6980310590343459,2.066517607369695,2.006501929042104,0.19176573,-0.10237691
12,-0.08439338549554645,0.7842528426012793,2.015329153337751,2.0301434813887407,0.19418165,-0.13896888
13,-0.12795139625623206,0.8712607430608182,1.945844710865293,2.0356874232195024,0.19648358,-0.20283952
14,-0.1719054578589373,0.9596013705038583,1.8444249490883688,2.024343698917418,0.18801613,-0.13582674
15,-0.21132083604542296,1.044419797449618,1.776511580744062,1.9857322514209224,0.18431273,-0.101640165
16,-0.24607999155151258,1.1287040913822346,1.7256914983179907,1.9380065996883376,0.18285728,-0.07979575
17,-0.2763691669666373,1.213756140338097,1.6857936243203024,1.8883313371349044,0.18299975,-0.062329084
18,-0.30246244280178136,1.3002897130872766,1.6546290824797492,1.839887088356059,0.18379217,-0.05079338
19,-0.3246134775255238,1.3884762708358072,1.6292323927071433,1.7949006061457595,0.18880856,-0.08641502
20,-0.34370557752493774,1.4803024198329056,1.5860248814013342,1.7564319935015085,0.1960016,-0.16653407
21,-0.36013125725916656,1.576652169049928,1.502757848301206,1.7202873370647915,0.09710031,-0.071756005
22,-0.3667313088659586,1.6243337745644955,1.4668798456576209,1.6960767881397685,0.10610679,-0.07438108
23,-0.3725425962383133,1.67648332188275,1.429689304032598,1.6672207972964508,0.1264261,-0.09621683
28,-0.36046390252460914,2.079043545816686,1.1655348549273352,1.404337303107515,0.22418214,0.13980536
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.007952347,0.07986906
1,0.05558244885843122,0.2874133488935859,1.6107308576491217,1.55784224561588,0.007090047,0.09326455
2,0.05566225076670292,0.29133358803229137,1.6573631326344351,1.5433404127222135,-0.04597521,0.29233518
3,0.054561714828431106,0.2721214459011676,1.8035307238486151,1.4793172215554244,-0.097039,0.26279283
5,0.04959072447740947,0.23605754397640175,2.0659873197462897,1.3203093230667189,0.17006835,0.1523948
6,0.06115247779880034,0.30491759841482424,2.1421847204354147,1.4835430802539251,0.18037456,0.07015501
7,0.061485040969765335,0.3814767886610589,2.177262225249086,1.6420793809822294,0.1855314,-0.007950932
8,0.049551982255158014,0.46339535376200874,2.1732867593553404,1.780607646422466,0.18803586,-0.045884043
9,0.02626424671716686,0.5485443788211133,2.150344737866197,1.8876946588374521,0.18989615,-0.07406011
10,-0.006028382194684342,0.6348770388652751,2.113314681747232,1.963636460921424,0.19047132,-0.08277163
11,-0.04432905490540727,0.7210053718136346,2.071928867199693,2.010123112445181,0.19212213,-0.10777506
12,-0.08636169190936466,0.8072069376347861,2.018041336038385,2.0346442940436598,0.19533557,-0.15644625
13,-0.13064615728337542,0.8945564763829088,1.9398182118919234,2.0407948806147407,0.1960407,-0.20472291
14,-0.1748086671055954,0.9825208293114761,1.8374567563321929,2.026550148019078,0.1875399,-0.13427493
15,-0.21415817545902355,1.0669968405523618,1.7703192914512496,1.9855115429399313,0.1839957,-0.09961504
16,-0.24873234895071786,1.15109369508382,1.7205117727306227,1.9361737274352637,0.18302178,-0.076581836
17,-0.2788164686703567,1.236237571977275,1.6822208548572402,1.8853464679321168,0.18332373,-0.061172128
18,-0.3046767882953508,1.3229933595675887,1.6516347909953932,1.8365754850585654,0.18416822,-0.04990962
19,-0.326575630416031,1.4114338170774663,1.6266799802568297,1.7915140325798604,0.19127795,-0.1109671
20,-0.34572398844292296,1.504630103328264,1.571196430423532,1.7543819789831725,0.18763143,-0.16780782
21,-0.361198894766143,1.59685559024304,1.4872925216939787,1.7172414546447532,0.10136449,-0.072090566
22,-0.367836806568251,1.6465465793115759,1.4512472386148314,1.6897031911641323,0.11409411,-0.08168095
23,-0.37361937401207607,1.7026025464331254,1.4104067618635039,1.6572074200492257,0.13792822,-0.10618651
24,-0.37813812060788193,1.7705408365979314,1.3573135072973113,1.6167228653495076,0.17257695,-0.13576165
25,-0.3797770718924843,1.8555409910590823,1.2894326830890517,1.5627486314516486,0.18517436,-0.11741707
26,-0.3761458843531603,1.9462381664849224,1.2307241494443755,1.4990751154137425,0.19003353,-0.09885502
27,-0.366400748808908,2.038804626492496,1.1812966401365141,1.4336014997759519,0.17611822,0.03403464
28,-0.3516851683270525,2.1232889097770578,1.1983139599349837,1.367270381429424,0.112130925,0.29035988
30,-0.37163287823234437,2.060413235717047,1.3562489534404616,1.2810845614641295,-0.09489344,0.10120526
31,-0.3856519117775817,2.0160606369922975,1.406851583221231,1.2458879947871264,-0.08805378,0.063307405
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0046282113,0.08169325
1,0.05557212662213479,0.3079793596742304,1.6116429502752165,1.5573969244810006,0.007373214,0.090293944
2,0.055655249425261795,0.31202972940686,1.6567899222162108,1.5434322871790336,-0.05089216,0.30669475
3,0.05439345502874397,0.29068929245756486,1.8101372952249388,1.4749682686558214,-0.09680702,0.26625484
4,0.04891367756152396,0.2535548197782749,1.9432647163656096,1.364551305687654,-0.008068308,0.24550486
5,0.04989584664015333,0.257782962911484,2.066017144420419,1.3240350562854135,0.16096549,0.1497997
6,0.060950479835654735,0.3231063621330011,2.1409169966962676,1.4779528379026146,0.17997631,0.076187044
7,0.0617044017506811,0.3993952953551386,2.1790105188873152,1.636759375680919,0.18529816,-0.004418418
8,0.05020009636862813,0.4810407110014257,2.1768013099816184,1.7766049042705556,0.18858513,-0.05420336
9,0.027120492880506532,0.5662369867986137,2.1496996293452124,1.886436263003219,0.1891161,-0.062245548
10,-0.004885497265985486,0.6523029510374013,2.1185768554594855,1.9614795123807385,0.1904212,-0.082012504
11,-0.04304027892764528,0.7383684248861779,2.0775706032898764,2.00990422780089,0.19161908,-0.1001558
12,-0.08496273978926351,0.8242947364504749,2.027492702999387,2.035473271506686,0.19597404,-0.1661166
13,-0.129620756446724,0.9118254954519234,1.9444344053652625,2.044633664318741,0.19666472,-0.21489492
14,-0.17433626248763573,0.9999249541297026,1.8369869450714926,2.031150491040276,0.18751638,-0.13647807
15,-0.21400133143914254,1.0841956225110854,1.7687479118492941,1.988919614834894,0.18388219,-0.09968993
16,-0.24876034143388923,1.1680862809560135,1.7189029465105872,1.9383210679077387,0.18323308,-0.074956
17,-0.27898821585192307,1.253225621180095,1.6814249465849738,1.8863359616597464,0.18363354,-0.06102702
18,-0.3049454167901882,1.3400870294658023,1.6509114364769797,1.837003199869889,0.18449804,-0.049873084
19,-0.3268998534173453,1.4286673624110957,1.6259748945620398,1.7915551586687235,0.19317013,-0.12676588
20,-0.34629638053118406,1.5228460025022745,1.5625919560578208,1.7548263387533423,0.16885225,-0.15375337
21,-0.3603314552919569,1.605786671688344,1.485715271034513,1.7200322524143776,0.101047784,-0.07453585
22,-0.3670791321449513,1.655295765894117,1.4484473476794104,1.6922052332858235,0.1152213,-0.08497071
23,-0.37303040068416365,1.7118676691268433,1.4059619913485388,1.658719882849791,0.14008443,-0.109300315
24,-0.37766012045537334,1.7808099586109192,1.3513118336584906,1.616486245138458,0.17604671,-0.13938087
25,-0.37920060966277097,1.8674419689487303,1.281621397533689,1.5600071484674642,0.18547916,-0.11551309
26,-0.37524120939650046,1.9581733327891537,1.2238648543742041,1.4947584890938552,0.19107938,-0.098489255
27,-0.36499202350838106,2.051150807216001,1.1746202270176749,1.4281945207029272,0.190949,0.05834967
28,-0.34819575824904136,2.142551534848862,1.2037950615074973,1.355469639651285,0.03883022,0.30612415
30,-0.3757407830211657,2.0509808960821565,1.368737788000379,1.2684399317234327,-0.092078105,0.09585601
47,-1.0093531626167067,0.9044585410587324,1.0947055826571326,1.3727138546749256,-0.108670905,0.38288012
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0013040602,0.08351728
1,0.05556114928424261,0.32854557586117494,1.6125549683955054,1.5569444007065396,0.0076512992,0.08736727
2,0.05564763778024484,0.3327237049044808,1.6562386016037802,1.5435095696955046,-0.047079414,0.30865675
3,0.054507484290511825,0.3132440411444394,1.810566977658544,1.4761671732009263,-0.097549334,0.27070603
4,0.04902303629756802,0.27590805841293253,1.9459199915316443,1.3644318484415814,-0.004388243,0.23215301
5,0.05021651286237523,0.28112278934596724,2.061996498205934,1.3293659567778984,0.1497496,0.14989758
6,0.06066847726017218,0.34234143790542576,2.136945285895143,1.4706674790280603,0.17939472,0.08499582
7,0.06199570940785495,0.4183623434225707,2.1794431964543204,1.6291888914519912,0.18489277,0.0017216355
8,0.05111833915220328,0.49967198656919537,2.180304014184747,1.7702815348959213,0.18915308,-0.062805355
9,0.028433474820407117,0.5848950989597671,2.148901336887155,1.88347459643742,0.1888665,-0.058464885
10,-0.0032712709296585374,0.6709124818044585,2.119668894508157,1.9587467395201152,0.1900561,-0.07648265
11,-0.04112087750960078,0.7568703416671817,2.0814275676992278,2.007749710465877,0.1907531,-0.08703965
12,-0.08266344749751184,0.8424487762957101,2.037907742955957,2.033988203254933,0.19682123,-0.17894831
13,-0.1275932687167289,0.9303201322969171,1.948433586457048,2.047283239498665,0.19717036,-0.21979949
14,-0.17270511296052285,1.0185354033194662,1.8385338420656065,2.0343950836555584,0.18771496,-0.13812992
15,-0.21266610222272847,1.10276526644343,1.7694688821819167,1.9917673141385772,0.18423514,-0.09929356
20,-0.3461654389736752,1.5427819146738468,1.5522275353458266,1.7566910751477902,0.15059939,-0.13915423
21,-0.35885942974718527,1.6166606101389611,1.4826504225519042,1.7236748849635755,0.10148733,-0.07651815
22,-0.3657881733877478,1.6663264139707468,1.4443913484599928,1.694872031187356,0.11756957,-0.089220285
27,-0.3624409361210929,2.068132897164324,1.1671454841878752,1.4197622332310662,0.21321553,0.091915995
30,-0.37605134672645174,2.0468151092607867,1.3653837899353842,1.278913740112815,-0.09052952,0.09315407
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.002020046,0.0853415
1,0.055549505579029365,0.3491120326201486,1.6134670759227614,1.5564845847370314,0.0079241395,0.08448504
2,0.05563940598797592,0.3534154638933526,1.6557095954802374,1.5435720849134857,-0.04248205,0.30940992
3,0.05464333890547609,0.336154842248785,1.8104145536806922,1.4778540860916853,-0.098408416,0.2752438
4,0.04916115861749963,0.2985295045467681,1.94803644815949,1.3648369175814612,-0.00044927,0.21931076
5,0.05058386912843761,0.30484991102155073,2.0576918284085135,1.3353741526043497,0.13959825,0.15020898
6,0.06042712916215026,0.36241694442276545,2.132796318331037,1.464966667985993,0.17880668,0.0939025
7,0.062222180995014365,0.4382445561358631,2.179747567572866,1.622793005712294,0.18450432,0.0076052994
8,0.05187702143061432,0.5192565137376981,2.1835502172496657,1.76483838115316,0.18975158,-0.071870476
9,0.029512365575206354,0.604523588988272,2.147614979245935,1.8811500372323338,0.18860023,-0.054431856
10,-0.0019369103722435225,0.6904914496211964,2.1203990514066557,1.9563301557449988,0.18967614,-0.070727855
11,-0.03950064811035879,0.7763352274939423,2.085035123923097,2.0057055310556335,0.19078232,-0.087482214
12,-0.08092830275807025,0.8619406973473281,2.0412940169360976,2.033512711341623,0.19675277,-0.17791146
13,-0.12583842896352,0.9497635755334095,1.9523382867362837,2.0478247812994557,0.19775422,-0.22388041
14,-0.1712017652934977,1.03821265365457,1.8403980816390852,2.036027837750584,0.18802227,-0.13970804
15,-0.21137601958744973,1.1225223228414594,1.7705440605666976,1.993480142280271,0.18470462,-0.0989027
16,-0.2466102756594023,1.2066063623992829,1.721092709400926,1.9418431103948763,0.18417634,-0.07573566
17,-0.27726453123478584,1.2920709331735933,1.6832248801973204,1.889281488474054,0.18457474,-0.061998755
18,-0.3035870367477802,1.3792965344181363,1.6522255028274397,1.8394572416613568,0.1866723,-0.06699529
19,-0.32607407588152637,1.468922679718815,1.6187278563764433,1.794388968913419,0.19577582,-0.16311443
20,-0.34602047110655254,1.5644195105351077,1.537170642116342,1.756620990968494,0.13144585,-0.12044221
21,-0.35711512193209355,1.6287897424807245,1.476949536302362,1.7252631198826236,0.103539,-0.077203244
22,-0.3642073457730578,1.6793860942234702,1.4383479143169264,1.694626734872763,0.12238539,-0.0950596
23,-0.3705486026551108,1.7393893133531706,1.3908181125905852,1.6571980357501157,0.15080717,-0.120412886
24,-0.37518432729633355,1.8134775456461967,1.3306116695192198,1.6088644525958993,0.18686298,-0.14470065
25,-0.37577383150781873,1.9051993605817197,1.258261346318994,1.5451249399842424,0.1891262,-0.11215675
26,-0.37017759966623626,1.9974409178336325,1.2021829719331603,1.4759813082786002,0.19001114,-0.07580191
27,-0.3581562004389168,2.0894713710789423,1.1642820174482207,1.407486664029295,0.2223933,0.14557306
28,-0.3355660857777311,2.1955546541034225,1.2370685497906546,1.3243640781556414,-0.19690858,0.19202934
29,-0.3603532315491452,2.1000689119781786,1.333083220818315,1.302796605628983,-0.13471468,0.087331
30,-0.3789225719227304,2.0357860499066454,1.376748719313417,1.2736151686873212,-0.08928536,0.079729706
31,-0.3923675607984564,1.994261247041858,1.4166135723378996,1.2398356129925365,-0.07717915,0.06029792
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.048285045,0.07187416
1,0.0779076659078091,0.17421718752163395,1.6067334050920348,1.5606985316949686,0.056559116,0.027550668
2,0.0781909797795986,0.20252840231923377,1.6205087388542037,1.5610910159341438,0.049531057,0.08383551
3,0.07852977652886359,0.2275538995689596,1.6624264950540404,1.5541117874660868,0.026871651,0.22922859
6,0.08313913768904903,0.30473293391089534,2.049109333255563,1.5294302480453896,0.15537477,0.1237412
7,0.08226069553232829,0.3759249437667677,2.110979934283767,1.6347811077368108,0.18393417,0.01624085
8,0.07150288734768269,0.4595606622940084,2.1191003593292574,1.7563513048603852,0.18673666,-0.026205957
9,0.05067467023739414,0.5456708944785671,2.105997380861316,1.8538474600301158,0.18421036,0.012057468
10,0.02260713754127526,0.6311484263544057,2.112026115008865,1.9191820498486731,0.17812996,-0.028320909
11,-0.009578676866968559,0.7127297512347591,2.097865660735641,1.9706703032624813,0.18946168,-0.06747961
12,-0.048041803202093766,0.7985345890935425,2.0641258555140833,2.0098739898519815,0.1903703,-0.08124173
13,-0.08947029259988384,0.8840875277807146,2.0235049920764308,2.0304072873581167,0.19663587,-0.17614073
14,-0.13390241304594677,0.9721369887839761,1.9354346292701106,2.0404941170697306,0.19664055,-0.21156055
15,-0.1781535931008071,1.0604166062482387,1.829654355594192,2.0254314412375507,0.18771966,-0.13387084
16,-0.2173307361672664,1.144987222534812,1.762718935557876,1.9825268798405513,0.18487622,-0.09484026
17,-0.25169641448693836,1.2295383796708474,1.7152988063779215,1.9313663483704688,0.18450616,-0.07353881
18,-0.2815646348877092,1.3155062240117241,1.6785294013705592,1.8797719890332736,0.18497182,-0.0602358
19,-0.30717121899342203,1.4032034164707587,1.6484115021911006,1.8309734722992068,0.18945883,-0.09402543
20,-0.3294150670673581,1.4945051480082785,1.601398785659347,1.7883359156227587,0.1967329,-0.17761025
21,-0.3487680824142661,1.5905854004209388,1.5125936614957194,1.7481076658929284,0.10181007,-0.08609867
22,-0.3570041645914516,1.6403455668557827,1.469544326015983,1.7210815571426359,0.107094035,-0.0793252
23,-0.36407281911625217,1.6926806819187148,1.4298817264523844,1.6887931520119037,0.12868324,-0.10143611
27,-0.3668093680656139,2.0199929465501607,1.1904381411757807,1.4613101737712333,0.19689922,-0.0077294707
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04283659,0.06499678
2,0.07809903821335715,0.22374473546170714,1.6025223667409758,1.5656716764180227,0.058544263,-0.030211598
3,0.07813370190309664,0.2529684378157798,1.587416567900453,1.573179406452012,0.035891756,0.00048668683
6,0.07796937106394819,0.3030113738708883,1.588407957055841,1.575213600049393,0.028268576,0.0075547844
7,0.07791093937125924,0.3171496655680143,1.5921853492644171,1.5746786178458412,0.027059168,-0.010513842
8,0.07784204676477051,0.3306705911029077,1.5869284282114844,1.57704702812833,0.02339089,0.0237813
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.040403426,0.06478079
1,0.07787758868535267,0.2147082520570994,1.6031867201116423,1.5614244563402464,0.059063032,-0.014992446
2,0.07806316984354136,0.2441947149987045,1.5956904972579817,1.5673600087813337,0.046064384,-0.039467365
3,0.07804974676118957,0.2671952177622573,1.5759568149831633,1.5750459750515629,0.03084208,0.060505792
6,0.07800774422321137,0.3218654217760566,1.6098158890989165,1.5675163842503053,0.046186887,-0.053139538
7,0.07795497739198004,0.34488872482404964,1.5832461203124861,1.5781746950719653,0.020336717,0.046036556
8,0.07791621350052058,0.35510094048276786,1.606264398494039,1.5711870083206168,0.04779116,-0.083828956
31,-0.3605228159779598,1.964941677380203,1.2287313724544386,1.5454864929967516,0.19224311,-0.10960749
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.03722702,0.065719485
1,0.07787182202296845,0.23534468789103333,1.6036560694363455,1.5611776829735093,0.058023706,-0.026579231
2,0.07803668349466218,0.26429831239440105,1.5903664539244513,1.5686905222719785,0.035490423,-0.029487193
3,0.07802268457332781,0.282025213783331,1.5756228576090674,1.5742795051011684,0.028641582,0.060257718
4,0.0780398798028611,0.29640535473207386,1.605751716592584,1.5652456161941963,0.05044903,-0.060604513
5,0.0780246582462737,0.32156502648268154,1.5754494602468352,1.5769583339054714,0.022272214,0.07476413
6,0.07802246045338264,0.3327834397630107,1.6128315264966826,1.565360788461336,0.04960818,-0.03273526
7,0.0780495038767317,0.35751448104630684,1.5964638973262648,1.5737019307391131,0.033630267,-0.035006553
8,0.07794478606409035,0.37430920147690727,1.5789606208589415,1.5801346074888711,0.04095255,0.128358
30,-0.36017678751765714,1.9158272610624971,1.267408669986997,1.5857124916590852,0.19368316,-0.13141862
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03405063,0.06665835
1,0.07786573150913588,0.2559811972949756,1.6041255007174353,1.5609273230076135,0.056984253,-0.038158566
2,0.07801053914865756,0.2844049253199583,1.585046217837606,1.5700271741183756,0.0311165,0.0010071099
3,0.07801776628333694,0.29996218485001724,1.5855497727778296,1.5706354729049747,0.028817788,0.0023695827
4,0.07801766999053085,0.3143712004355211,1.5867345641043524,1.5709772943872278,0.026883349,-0.0004950017
5,0.07801004218009285,0.32781093207555567,1.5864870632675032,1.571742906197353,0.024689898,0.0047301203
6,0.07799926207503258,0.34015807692806066,1.5888521234181265,1.5716130304244782,0.023400888,-0.005507335
7,0.0779807395000755,0.3518530066520204,1.5860984558847289,1.573119525591521,0.02076365,0.013866857
8,0.0779657479695634,0.3622452416240894,1.5930318842318396,1.5714082974146375,0.034537017,-0.016914874
30,-0.35410999527763215,1.870633218927346,1.3115678365018706,1.6297158355384762,0.19572864,-0.16239989
31,-0.35606786878856356,1.9660321193380907,1.230367892482553,1.5526835193274857,0.19231495,-0.11069557
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.030874193,0.06759703
1,0.07785931108893447,0.276617751003909,1.604594842591558,1.5606734066512282,0.057017237,-0.04532841
3,0.07801314870962174,0.31865309333864245,1.5919048125532012,1.5682795145809574,0.027854636,-0.034186512
4,0.07800342882626558,0.3325588097318985,1.5748115564372878,1.574527513608763,0.02083908,0.06907196
5,0.07802197476108197,0.34305417980959246,1.6093475381520133,1.5638195654586864,0.04896985,-0.042784363
6,0.07807037408939337,0.36746326184673117,1.5879553566363196,1.57338187887913,0.033392474,0.03658268
7,0.07806772592630883,0.3842012290934182,1.6062466959145407,1.5687419042679418,0.0595237,-0.006966606
8,0.07806026318567884,0.41393466681045754,1.6027633930232863,1.5732209508561197,0.08841248,0.12782025
9,0.07824400010754197,0.4584620496079021,1.6666735197093825,1.56198821651872,0.049235083,0.2968578
29,-0.3516805986416274,1.9716552754321521,1.22927421430615,1.5570138497533816,0.19233987,-0.11107302
30,-0.34653957358472287,2.0646651813309647,1.1737377057459693,1.4755743454211427,0.20565064,0.07736887
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.027653277,0.06880282
1,0.07785273902397047,0.29723270592049555,1.6051977361228804,1.5603738157197478,0.054896183,-0.044170678
2,0.07799482143005856,0.32460490562734223,1.5831123972919325,1.5703441724830172,0.024592414,0.014342502
3,0.07801112158598386,0.336911588761453,1.590283648171697,1.5686601347389995,0.025794521,-0.024267703
7,0.07825792987030608,0.4190870708527267,1.6808148259904723,1.547312575090441,0.05539363,0.28376168
8,0.0794015291090954,0.44914591495213735,1.8226956660535674,1.5212257150233173,0.011274755,0.31473044
9,0.08020846892992715,0.4604331998100345,1.9800608838584761,1.4803421019104752,0.12575369,0.23921397
28,-0.3571510752286871,1.994893667942954,1.2122854898360114,1.525072734127969,0.19158065,-0.09957391
29,-0.34921473331966246,2.0875578131794614,1.162498534717832,1.4471860078975878,0.21161427,0.16471204
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.024329126,0.07062696
1,0.07784609607250118,0.31779751392677014,1.6061098063972334,1.5599710101892792,0.050915606,-0.03880948
2,0.07799956402257201,0.34317972013240594,1.5867050672557692,1.5691218746802995,0.023216248,-0.005390808
3,0.07801015007064616,0.35478226932382934,1.5840096632626395,1.5706189358105804,0.022054061,0.012972727
6,0.07815538006140914,0.41244351301328336,1.6198283294823508,1.5643199190565231,0.08731185,0.1846737
8,0.07954625127454075,0.47456533547740476,1.8637076030161719,1.5131736237473672,0.02719906,0.31786275
9,0.08093736289324087,0.4936034766312037,2.0226389775660376,1.4849183248356004,0.15819906,0.17771387
10,0.08325026310637043,0.5663305611815183,2.1114959130671362,1.5922006338943633,0.17910394,0.0894001
11,0.07628384751496263,0.6475354332642171,2.156195961931024,1.7162105245255932,0.18377869,0.01859574
23,-0.32272495761002423,1.6757028657414237,1.490568415322576,1.7883117100981312,0.11955802,-0.11255059
24,-0.33420190314410964,1.7332735212542787,1.4342931220915656,1.7463420173066053,0.14423025,-0.123266816
25,-0.34460275052205736,1.8029611775247933,1.372659714021955,1.691290777034469,0.17751029,-0.14900571
26,-0.35201216271130703,1.88919610913157,1.298156858482633,1.6214845490327272,0.19522153,-0.1547189
27,-0.35308558356858805,1.9841930348321108,1.220797405638967,1.5427814099950221,0.19208989,-0.10728681
28,-0.3466871850039819,2.0770944312605537,1.1671540002014975,1.4627373544546833,0.20882243,0.12701881
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02100499,0.07245098
1,0.07783886572747394,0.33836251682224433,1.6070218170669417,1.5595612217144361,0.04885237,-0.034238815
2,0.07800458663283505,0.36271388114880204,1.589902409413133,1.5680703240791032,0.035598412,-0.008135229
3,0.07803066441662614,0.38050243343370693,1.585834794738565,1.5705257863515294,0.052488968,0.07934278
4,0.07817518142627099,0.4068824038982934,1.625506185987268,1.5608424851908191,0.08495572,0.17060661
17,-0.2046651416635101,1.309789113568852,1.7807597006347518,1.9829924796689367,0.19004181,-0.10151914
18,-0.2402990667167444,1.3968501430231903,1.7300001318242888,1.9354224986455812,0.19071436,-0.101200014
19,-0.27179850478046125,1.4857974668581477,1.6794001246478896,1.8867746744909797,0.19565004,-0.16120934
20,-0.2999099565182714,1.5787812864683823,1.5987954522159438,1.8401294380251076,0.19209936,-0.21106747
22,-0.33441409155335533,1.7280327218520806,1.4377613748100142,1.7477866921830045,0.14181297,-0.12116632
23,-0.3447905793520332,1.7965603432988448,1.3771782154825072,1.694084716003452,0.17495193,-0.14598319
24,-0.3523908937274253,1.8815502773531192,1.3041866208103041,1.6256569321407963,0.19546571,-0.15841737
25,-0.35390019647022003,1.9767290112907498,1.2249779338624815,1.547584542629338,0.192191,-0.10881832
26,-0.3479415959640335,2.069707974236596,1.1705687726524214,1.4674318161661282,0.20724396,0.1001872
27,-0.33265242064838346,2.1683933088482696,1.2206623713162283,1.375243140665139,0.04033324,0.34486127
29,-0.3667522150090334,2.0503422694605886,1.3818171630289893,1.2761297385597115,-0.09232177,0.10234237
30,-0.3805810150431444,2.007668409870462,1.4329883466151099,1.2362740020358112,-0.08251162,0.074806765
31,-0.394237488468584,1.970908998572155,1.470391728976045,1.1919180173781379,-0.0725037,0.03573449
36,-0.5502219307128069,1.710866370789577,1.1549155051496367,0.9274929188670424,-0.13320713,-0.18201399
38,-0.6273964296979211,1.610019540788184,0.9925898993995528,0.916689389054135,-0.18771462,-0.061441004
39,-0.6849309827758975,1.5358705635917484,0.961869397261415,0.9061722322038763,-0.20410468,-0.117437184
40,-0.7476047446214399,1.4552243437334862,0.9031508053329329,0.9181321618704957,-0.19931369,-0.11211625
41,-0.8064763198647418,1.3755030666407475,0.8470926816251616,0.9565676801493387,-0.19732414,-0.060921013
42,-0.8601920060950335,1.2947196842823339,0.816632174947534,1.0164499040118204,-0.196337,-0.016582936
43,-0.9071133101593195,1.2120613019254962,0.8083407069232802,1.0975785988860287,-0.1984436,0.09594609
44,-0.9473097205030265,1.1248712009222728,0.856313751139913,1.1821381679792888,-0.19630973,0.10202217
