input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.22010968821385177,0.6025226180410073,1.7973060021784644,2.0565563335978383,0.21399128,-0.15901186
12,-0.2661198767342644,0.697255254798725,1.7178000743177275,1.9885964736316655,0.21844578,-0.09627147
13,-0.30562028781280565,0.7965451441397432,1.6696643392231802,1.9120263556018442,0.21529841,-0.036124527
14,-0.3372471446075872,0.8972252139910247,1.6516020754959921,1.8415029943733845,0.2091698,-0.024338052
15,-0.3620409473263296,0.9975064140871017,1.639433049657617,1.7873203070986936,0.21091679,-0.018953905
16,-0.38224774475675155,1.1002113458832274,1.6299560974028449,1.7447515879850666,0.21715626,-0.028562292
17,-0.3991346746452651,1.2070097164812024,1.6156749511745314,1.7116232545770955,0.21269417,-0.09520213
18,-0.4129215452829682,1.3123395069809616,1.5680738846447806,1.6888084470604785,0.17943954,-0.10778372
19,-0.42251559224081886,1.4014344725414074,1.5141820246961455,1.6657807706287453,0.1498727,-0.08553645
20,-0.4286620972672437,1.475835376297478,1.471413799622331,1.6399546005008852,0.15366626,-0.07537313
21,-0.4327512460849875,1.5520687190576423,1.433727235594068,1.6085451239419315,0.16477928,-0.07459971
22,-0.4343793792061475,1.6338220804990344,1.396427379050527,1.5728008311053037,0.1721828,-0.07129644
23,-0.4329115227057837,1.7192013384532474,1.3607791597631316,1.5345369993294367,0.17232728,-0.069036424
24,-0.42819101584486,1.8045485181001781,1.3262609476831297,1.496709060777226,0.16917308,-0.059789702
25,-0.4204208513102624,1.8880925164123668,1.2963660965350012,1.459738655473142,0.15628636,-0.02286677
26,-0.4104401471839092,1.9648678441414864,1.284932711222444,1.424354754443753,0.15719649,0.15603271
27,-0.39713863443341635,2.0414581886628556,1.3629490668561797,1.3788247168377672,-0.021139137,0.28036857
29,-0.4092737165828617,1.9958640802074838,1.5969183603909354,1.2650198328229132,-0.09657224,0.093946435
30,-0.4236197371894529,1.95554567043418,1.6438915776696543,1.1891255540053731,-0.16521937,-0.058911532
31,-0.4551336631134986,1.8887638689038067,1.6144358115878443,1.065828692243852,-0.1906912,-0.3587606
32,-0.5038305078082109,1.810919344928026,1.4350555139270167,0.9620481440621383,-0.13121581,-0.47619683
33,-0.5439846691584005,1.7540350140904257,1.1969571011748652,0.9593213189076363,-0.15512264,-0.22028278
34,-0.5894355157591349,1.6903877551085447,1.0868157121029238,0.9462355484430658,-0.16005343,-0.1037827
35,-0.6368036338467883,1.6258536998496844,1.0349243628468852,0.9306066665733803,-0.16788572,-0.092167065
36,-0.6873512686251693,1.5587374134938585,0.9888408305731158,0.9217123637100246,-0.16886142,-0.106127605
37,-0.7383290719489458,1.4912717120167749,0.9357770281520228,0.928527067096086,-0.18408749,-0.080382854
38,-0.7927700400957608,1.4172051841408337,0.8955856012788157,0.9484440921092236,-0.18534079,-0.10727352
39,-0.8445269872423871,1.341630316734086,0.8419488417592387,0.9975445503432133,-0.19095719,-0.033041492
40,-0.8926515969892395,1.2617006894400558,0.8254280957069735,1.0646758730956758,-0.20690084,0.04148946
41,-0.9376296994553038,1.172144533440508,0.8461728254940848,1.149868105940209,-0.20857725,0.09584907
42,-0.9742793911095041,1.0788173285439278,0.8940973589804511,1.246247894227606,-0.21460521,0.16874354
43,-1.0023812900130429,0.9793347918933595,0.9784691269185881,1.3456642192089072,-0.20386511,0.2924069
44,-1.0215915284175767,0.8800147692993638,1.1246725703266005,1.408997230815071,-0.1454201,0.49543208
48,-1.0832892601728452,0.6368951982387856,1.7018563086774687,1.1217229015690375,0.097138405,0.50120234
49,-1.0609117242801887,0.6852861513850287,1.9524574811246733,1.1601651845143677,0.018046938,0.1277418
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.13059047,0.16234621
3,-0.05997981139113324,-0.0029990529387736997,1.9603786776450018,1.1977849699219623,0.07570782,0.25707537
4,-0.0479740321915514,0.030546540614365753,2.088916362324033,1.2581254731487548,0.13489322,0.23461775
5,-0.034835496269242046,0.08347581202439103,2.2062252397325377,1.3958716777515068,0.15398048,0.20368639
6,-0.028975517318633345,0.14492966112452574,2.308068432905946,1.5526087293438986,0.21464342,0.03926748
7,-0.03714462966232233,0.23058390286172004,2.3277021730926375,1.7648759062644666,0.22715947,-0.14044975
8,-0.06594141071849031,0.3261943989292755,2.257477299371038,1.9439377986166289,0.21515942,-0.25804526
9,-0.10935102663870438,0.41958540921715437,2.128454671302114,2.052866694422059,0.21662053,-0.3970905
10,-0.16280122648046277,0.514518005576066,1.9299094239857535,2.0992460476152206,0.21142861,-0.21933855
11,-0.21458535769031958,0.6066329638557064,1.8202401484039168,2.0623125927894215,0.21204528,-0.16947235
12,-0.2612112651016965,0.7004060913302885,1.7355039725687842,2.0007359927836355,0.21681207,-0.107786536
13,-0.3018470969635022,0.7985671154074218,1.6816107044604163,1.9270572248063451,0.21679863,-0.04891832
14,-0.3352018907829798,0.8994699711315227,1.657151543596063,1.8559096148176828,0.21002093,-0.03287609
15,-0.3614129179635069,0.9997287666886998,1.6407134989884238,1.799464849998456,0.2116594,-0.025788411
16,-0.3827708604431632,1.1024724670539203,1.627819293239389,1.7539709771710008,0.2166031,-0.029894993
17,-0.4003980413138892,1.208772922656382,1.612871796884809,1.7175739123835456,0.21188286,-0.090408415
18,-0.4145859792569612,1.3135719895942524,1.5676675895836691,1.691990495195265,0.17957151,-0.10753703
19,-0.4244224960207428,1.4026832314440552,1.5138990739968161,1.6679911726322538,0.14999977,-0.08572285
20,-0.4307157100851588,1.4771185804093254,1.4710376496103148,1.6416017816313517,0.15375839,-0.07561362
21,-0.43491409199495723,1.5533758607858121,1.433230840661798,1.6097350719841648,0.16511002,-0.0743584
22,-0.43662064643180015,1.635273551352056,1.3960516388204436,1.5734838985995667,0.17218126,-0.07095264
23,-0.4351980575757817,1.7206403100438217,1.3605753193285803,1.5349313757998406,0.17223112,-0.068600535
24,-0.4305067394187915,1.8059333016275605,1.3262750516321997,1.496945055181581,0.16816819,-0.058411792
25,-0.4228051566120795,1.8889756694735358,1.2970691556718688,1.4600530130098914,0.15538396,-0.020046547
26,-0.41290680597578827,1.9653021153413905,1.2870458821442465,1.4247123542895554,0.1559813,0.15646268
27,-0.3997532715672444,2.041324297794073,1.3652772242811064,1.3796718880791685,-0.02322533,0.2796734
28,-0.40197366323054506,2.0311173577672563,1.5051139230516295,1.33019941106075,-0.08194057,0.18878213
29,-0.4119407521391274,1.9952123781702829,1.59950498590735,1.26565389536815,-0.097412296,0.09208034
30,-0.426399476023267,1.9545264633144241,1.6455451558020453,1.1892635233954947,-0.16730139,-0.06095779
31,-0.45834198387844444,1.8869633720606451,1.6150662610915045,1.0641356233203987,-0.18915766,-0.37245566
32,-0.506900184840979,1.809325586421157,1.428838432827268,0.9644874168535598,-0.1317713,-0.4697966
33,-0.5469929029499436,1.752205073419926,1.1939401338484625,0.9621342656107476,-0.15516296,-0.21322624
34,-0.5922463597272273,1.688451829004818,1.087327011921678,0.9489482410711465,-0.15818056,-0.100595504
35,-0.6388732213135638,1.6245415607749434,1.0370292598989348,0.9335924164755973,-0.16878372,-0.091131896
36,-0.6894907043124484,1.556921852060265,0.9914633120086531,0.9245548418123327,-0.16928649,-0.10677433
37,-0.740397929624586,1.48913710275003,0.938076146939073,0.931583387709235,-0.18343243,-0.081563264
38,-0.7943938912082054,1.4151627129194622,0.8972945148733,0.9520754603510643,-0.18620473,-0.103495926
39,-0.8461258170427447,1.3390418946705915,0.8455465520408492,1.0009791633403469,-0.19125792,-0.032847613
40,-0.894054520469976,1.2588155788995552,0.8291227454927306,1.068109704846119,-0.20806336,0.043395266
41,-0.9389943892359048,1.1685640560787256,0.8508203784611563,1.1532638786385354,-0.20928448,0.096098185
42,-0.9754696044632232,1.074762089648448,0.898869470753942,1.2495217763705921,-0.21476823,0.16857089
43,-1.003300357662906,0.9750751842774935,0.9831549162652831,1.3484835771480357,-0.20181435,0.2964645
44,-1.022221082611706,0.8765420950921923,1.131387167670999,1.4086174862849115,-0.14403635,0.4935488
45,-1.035562288339447,0.8033351043777949,1.3781615729120116,1.3597253865631744,-0.20405823,0.08816932
46,-1.0582842872689886,0.7043057106439892,1.4222462336209158,1.3263745856570957,-0.045433335,0.38109154
48,-1.0842733285861657,0.6350334904768965,1.7064031670477728,1.1161107165067858,0.100877374,0.5033408
49,-1.0611526597054324,0.6846296786626697,1.9580735574152808,1.159722056180969,0.019247714,0.12910953
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.12470456,0.15852112
1,-0.03438217117016317,0.17713388530950003,1.650056884684835,1.5326659453903329,-0.22360858,0.34824878
2,-0.04507135153905783,0.07528623741204452,1.824181274571691,1.3770442247106829,-0.16994259,0.2641484
4,-0.051098252102277454,0.04486497686660958,2.081120812394891,1.2298997613321099,0.14176637,0.23746377
5,-0.03631376478595434,0.09917775681493368,2.199852698543344,1.3786242750090791,0.16212747,0.20382738
6,-0.029469258592648647,0.16315770561347448,2.3017663891103606,1.546050979026058,0.21222368,0.040238544
7,-0.03688263117905028,0.24785170841338094,2.3218856612828116,1.7562198512694103,0.22618416,-0.13054015
8,-0.06466941485018242,0.3432145885198828,2.2566155875709395,1.9349991201544987,0.21784288,-0.24703841
9,-0.10781194641502803,0.43794345775343874,2.1330963830139975,2.0463239218897527,0.21376565,-0.38550723
10,-0.1599704982453703,0.531732504892504,1.9403427700188498,2.095628640626873,0.21239713,-0.21785463
11,-0.21189413415655495,0.6244445942559212,1.8314154530551772,2.0625141130190134,0.21145654,-0.17310409
12,-0.25868266985205557,0.7180308645804784,1.744863406815801,2.004588286295987,0.21564445,-0.11087723
13,-0.29964356153113236,0.8155709285100141,1.6894247914340834,1.933135097394057,0.2168186,-0.060968935
14,-0.3337267273257216,0.9163372006404854,1.6589403236892561,1.8631956453678233,0.210982,-0.040296048
15,-0.36071393933581897,1.016829285213317,1.6387922997262816,1.8053537201677106,0.2123752,-0.031268284
16,-0.3826274838092627,1.1197417057008079,1.6231581578638892,1.7577403521408441,0.21671465,-0.03257315
17,-0.40052093892692214,1.22597889541676,1.6068715835597853,1.7189392392329763,0.20913872,-0.09794958
18,-0.41460624976907734,1.3293927746051677,1.5578967938807349,1.692105065210763,0.17531353,-0.101754814
19,-0.4241085591566154,1.4163252215662157,1.507019386687551,1.6660240322692204,0.14879134,-0.08494373
20,-0.4301693046498295,1.4901410345678983,1.4645475233581404,1.6387801439201013,0.1557151,-0.07707
21,-0.4341544099113342,1.5673534813167933,1.4260125244644026,1.6057071933388762,0.16773024,-0.07448605
22,-0.4354900145590408,1.6505208444721031,1.388769500949655,1.5680219670737772,0.17277944,-0.07108058
23,-0.4335684958003205,1.736155290155461,1.3532292107727866,1.5288755886141747,0.17264,-0.06911583
24,-0.428332469802508,1.8216086068131363,1.3186712945487837,1.4905073149036163,0.16548815,-0.054473937
25,-0.42022893570303105,1.903250204676701,1.2914343262698988,1.4536639033734808,0.16118988,0.011012934
26,-0.40928839544305656,1.9822259656462544,1.2969407933440547,1.4146335704859412,0.14818859,0.2001316
27,-0.39604331987565183,2.0545521769892745,1.3970065909114222,1.3707804296657633,-0.063139684,0.25003004
28,-0.40270733963223276,2.0254029293942826,1.5220216112819056,1.3174896458105936,-0.086325504,0.17550565
29,-0.41367532529100515,1.9879808810697293,1.6097744377937655,1.2495987379205145,-0.11272038,0.056575872
30,-0.4314938228585256,1.9408394364801707,1.6380623737957816,1.1652849719204983,-0.17602575,-0.11292975
31,-0.46731904792377865,1.869691755515798,1.5815975005414824,1.0396194174233977,-0.17483377,-0.4227026
32,-0.514441850843307,1.796184371783783,1.3702461952951293,0.9690672585411995,-0.14029059,-0.41166127
33,-0.5561311127804784,1.7363007454091501,1.16441556165484,0.964381722127701,-0.16266212,-0.16360278
34,-0.6033251417919029,1.6698215840686987,1.0826141695168356,0.9453778191109775,-0.15054283,-0.104659855
35,-0.6478663303459893,1.609035257749648,1.030284241833959,0.933157430192123,-0.16758618,-0.09052293
47,-1.0705645553582481,0.6657823735875773,1.6345932419088225,1.2076142468995106,-0.035719715,0.33733672
48,-1.0730281699149562,0.6598919069842045,1.8032616014268736,1.128761261277534,0.07490262,0.37096554
0,-0.0333333333333332,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.11912721,0.154268
4,-0.05403827969564966,0.06142088290244106,2.070435375967298,1.2038842863485957,0.14648385,0.23994824
5,-0.03775385978597737,0.11646209390509477,2.190409497418676,1.360453450431463,0.1670242,0.20469034
6,-0.029806278506214996,0.1817932361735101,2.2927546660092215,1.53473544576966,0.20665818,0.04840196
7,-0.03584576559450804,0.26422743523500525,2.31695564562944,1.7401551643834898,0.22528031,-0.11523695
8,-0.06194053550146275,0.3591974154344736,2.2593371691789965,1.920727289569307,0.22044498,-0.23000391
9,-0.10427396990708274,0.45516723469534576,2.1443352150407176,2.036779838026802,0.21060899,-0.37132692
10,-0.15485328213231908,0.5476185835600496,1.958671753355537,2.09160017294254,0.21294811,-0.22022052
11,-0.20695504457689912,0.6407480764731103,1.8485614928093295,2.0651604222944706,0.21247032,-0.18103264
12,-0.2545613319326139,0.734767848329699,1.7580451714482646,2.0116388766860758,0.21424082,-0.116901726
13,-0.29614260355794686,0.831460411933662,1.6995943086829524,1.942837868445139,0.21672857,-0.07540439
14,-0.3312903600451678,0.9319018792549686,1.661892113336597,1.8738977878706409,0.21215469,-0.049504504
15,-0.3593916073462399,1.0326086101944365,1.637139861532722,1.814028600263736,0.21313792,-0.03763388
16,-0.3821100565910419,1.1356230310943847,1.6183229210462908,1.7635769180028489,0.21663544,-0.03503461
17,-0.40043073463681583,1.2416427440983926,1.6008056151357035,1.721716851851349,0.20693743,-0.10076387
18,-0.414540193019237,1.3438974825469465,1.5504236790027957,1.6928696613268843,0.17100267,-0.097700045
19,-0.423797783173791,1.4286309033773226,1.5015736567464213,1.665352298219912,0.1489616,-0.08446309
20,-0.429768876670205,1.502500096899565,1.4593421118941645,1.6369787480239397,0.15733834,-0.07912736
21,-0.4336138911930199,1.5805030006899268,1.4197784336891512,1.6028797031655433,0.17009725,-0.07517208
22,-0.43466846421101035,1.6648115193421678,1.3821923928943018,1.5637998826716815,0.17342389,-0.07152723
23,-0.4323456584415722,1.7507321219301428,1.3464287790146212,1.5239365878378566,0.17311147,-0.06979744
24,-0.4266502339584711,1.8363740075277133,1.3115300583329539,1.485039960270195,0.16310279,-0.050960377
25,-0.4182194187305642,1.9167627444056405,1.2860498699035983,1.4480896957442753,0.16647935,0.04030087
26,-0.40630119500326806,1.9981600251052536,1.306200304129396,1.4056544313440336,0.13413116,0.23665595
28,-0.40284669338155354,2.0253499090119838,1.5333683724191527,1.3072814749128954,-0.09055751,0.16081122
29,-0.41477549823927157,1.9862895687611624,1.6137739802387099,1.237191113379543,-0.1266694,0.029068507
30,-0.43577503127296774,1.9333346742308912,1.6283082338657717,1.1451697380056178,-0.18256646,-0.15763117
31,-0.4748796929841701,1.8593871917352358,1.5494926470008235,1.0210316308811969,-0.16909784,-0.4419347
32,-0.5219481010235014,1.787847634453426,1.3285252946105341,0.9648333919707065,-0.13585642,-0.3830551
33,-0.5622769630681357,1.7300614065525142,1.1369977491584162,0.9656655747889231,-0.16891053,-0.1257322
34,-0.6111273237137823,1.661202158021121,1.0741316499796252,0.9438152787375991,-0.15371075,-0.09889828
35,-0.6566906963679072,1.5992297220371055,1.024682511636291,0.9314134134680574,-0.16320628,-0.09710185
36,-0.7056382325420225,1.533772609743002,0.9761315854873995,0.9280721668727125,-0.17697293,-0.08881359
37,-0.7585250036140855,1.462744338657116,0.9317247914758067,0.9360392799561748,-0.17846477,-0.1048653
38,-0.8102882816502713,1.39048198461175,0.8792921426382403,0.966488928304373,-0.1883815,-0.08036785
39,-0.8611032414331522,1.312838714704535,0.8391082184996943,1.0211209654177829,-0.19566873,-0.005783364
40,-0.9082035789014538,1.229837372192615,0.8362165364113192,1.092284135189867,-0.20862025,0.0585891
41,-0.950846837167708,1.138378144786902,0.865511086830173,1.1802408336704788,-0.21131784,0.112971306
42,-0.9850179474568576,1.042677073419994,0.921996739753757,1.2779682885241803,-0.2169584,0.17901164
43,-1.0102176625966193,0.9411465736095007,1.0115025612202029,1.3777016765374364,-0.1847156,0.40984398
49,-1.0558697165546498,0.6952937383684895,1.9852456572141985,1.1758213737115082,-0.018391334,0.060328513
0,-0.0333333333333332,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.11585713,0.15060405
24,-0.42386418718785934,1.8444101509812227,1.3063765252616744,1.4827128698787926,0.16305554,-0.050695837
25,-0.4152232351613824,1.924723638079395,1.281028606989656,1.445084985287607,0.16844234,0.056631222
27,-0.39097929949947635,2.066914414159962,1.4372919062760214,1.357332732186779,-0.09293399,0.2047106
28,-0.40149935056523833,2.023963050903405,1.539647207656179,1.2993040126645017,-0.09284175,0.15102546
29,-0.41405709750349096,1.9840800598780328,1.6151599372413497,1.2279012282896562,-0.13489515,0.011495493
30,-0.43713391892154496,1.9278066764728106,1.6209076839175562,1.1310965783629445,-0.18581095,-0.1849048
31,-0.4782588524280783,1.8525562193369014,1.528455284484897,1.008479882597289,-0.16560182,-0.45147222
