input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
12,-0.20928657802399273,0.6724682270291745,1.8618329587068896,2.0199301935186065,0.21105736,-0.17771508
13,-0.2534560774211963,0.7680927960637207,1.7729754197087626,1.9839612364363426,0.21156159,-0.12609105
14,-0.2928636217334291,0.8650626234471499,1.7099298956480364,1.929147071054091,0.21365473,-0.08457178
15,-0.3267668397128239,0.9648088661856866,1.6676440062609057,1.8688190092901464,0.21422121,-0.06016895
16,-0.3548741259417995,1.06678919214191,1.6375595303860049,1.8122431022529017,0.21462911,-0.045840755
17,-0.3776358826254156,1.1706103069596085,1.6146391528334956,1.7626059611226694,0.21681887,-0.03742133
18,-0.39582902728895286,1.2767220502402639,1.595928487428699,1.720034522720676,0.19906542,-0.115457326
19,-0.409342670661803,1.3751549419333622,1.5381998243418078,1.6927396962687906,0.1643298,-0.09543632
20,-0.41814923236268964,1.4565147477126474,1.4904816644873957,1.6636424926574165,0.15359092,-0.08354588
21,-0.4240349484304308,1.5326018394837442,1.4487087252226214,1.6319203379609133,0.16178162,-0.084739506
22,-0.42750229452115646,1.6127963670646852,1.4063389721002917,1.5958080554539251,0.17265087,-0.080189034
23,-0.4278889230640797,1.6983306961214704,1.3662444549289088,1.5548659085799588,0.17543438,-0.07530202
24,-0.42467797027548454,1.7851602244759965,1.3285934450712542,1.5130075794674878,0.17526242,-0.07282126
25,-0.4178793681127326,1.8717299570016128,1.2921828153219561,1.4720631105450317,0.16092294,-0.045660898
26,-0.4084807434449814,1.9508354191435013,1.2693523662772517,1.4337159321103647,0.1672513,0.11759193
27,-0.39498865532339983,2.032183627404958,1.3281483324852328,1.3842729542191434,0.040019706,0.28734797
28,-0.3906963869980102,2.0522574418223445,1.4718223186817507,1.3391112785659327,-0.09690099,0.18628207
29,-0.40242505916595994,2.0083934474613963,1.5649633529272418,1.2752627696246148,-0.09324602,0.12707539
30,-0.4158686875930205,1.9692132893252856,1.6285010474410395,1.2011769637099095,-0.15567842,-0.037902147
31,-0.44468858493848623,1.9052888700738977,1.609549974152122,1.088825968227824,-0.19301826,-0.27384084
32,-0.491480173469003,1.8274715974871498,1.4726295518365244,0.9711313770196821,-0.14262244,-0.4816088
33,-0.5345866918714601,1.7661796624977277,1.231825147816215,0.9539476803060032,-0.14913893,-0.27626896
34,-0.5788238468641551,1.7046954068387732,1.09369066829351,0.9457446987608047,-0.16694906,-0.1117499
35,-0.6283278863781981,1.6374647981307102,1.037815717109714,0.9282406963558791,-0.16503924,-0.09158906
36,-0.6782077675197812,1.5716450161379103,0.9920211854067187,0.9180028758730121,-0.16540122,-0.10875851
37,-0.7284379947675615,1.5057587900224265,0.9376419308271746,0.9235957091153153,-0.1867607,-0.071599826
38,-0.7842473383244658,1.4309553830925943,0.9018420177188258,0.9386611207735635,-0.18150994,-0.12259026
39,-0.8357993227778283,1.3574156717914534,0.8405468883600573,0.9856576978107532,-0.18977597,-0.040975124
40,-0.884709267040318,1.2785111369063606,0.8200593265381197,1.050746773001513,-0.20247471,0.030862607
41,-0.9300836092809628,1.191506681015378,0.8354906300690512,1.1333081434015788,-0.20708889,0.08860931
42,-0.9680750600793477,1.0994574164092605,0.8797952840712409,1.2284618339442603,-0.21260113,0.15928344
43,-0.9976547951456732,1.0015163320209353,0.9594370062139372,1.3277293526132996,-0.21404263,0.25445732
44,-1.0186059341237061,0.8986899259207102,1.0866656685855727,1.4090442328116295,-0.15560797,0.5032244
45,-1.0324736341092766,0.8190555496102846,1.3382778550174574,1.3746454320639283,-0.2047539,0.093660265
46,-1.0529021141563137,0.7187177825303065,1.3851079876211028,1.3618528232478586,-0.04778055,0.48208004
47,-1.057565575164095,0.7004548174860437,1.6261480088022093,1.2684298845504793,-0.13233498,0.14104833
48,-1.0772743632392785,0.647550602033803,1.6966721723463873,1.1518074465536579,0.075218216,0.46893674
49,-1.0595565981063513,0.6878354775042886,1.931140543022428,1.1665203162344904,0.009132836,0.11691653
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.024581976,0.0772923
1,-0.07786031389112742,0.2933714667448031,1.6094424771752696,1.5568503435031642,-0.052657016,0.15050623
2,-0.07862564379180957,0.26801832436011125,1.6846955912795405,1.5225897301639488,-0.12691921,0.3125875
3,-0.08410104336516071,0.21218196076253948,1.8409893410888056,1.4122722609894909,-0.12892249,0.20762819
4,-0.09504979009214232,0.16395177485975193,1.9448034363475184,1.271177593885555,0.010331091,0.20248643
5,-0.09184818492300677,0.17405735351405605,2.046046649166618,1.2575687484073612,0.13108613,0.22384216
6,-0.07842644569018115,0.22678273238426735,2.157967728623424,1.3848028140604907,0.14582086,0.1588588
7,-0.07180147984982821,0.2855600159583045,2.23739713157085,1.529040851661553,0.20259878,0.010148145
8,-0.0768311684274719,0.3684450054190979,2.242471204200063,1.720981231463219,0.21986687,-0.12530299
9,-0.10012794184881871,0.4640118299126706,2.179819711544786,1.8834815551903488,0.2070466,-0.2227378
10,-0.1360037471000436,0.5568018204699368,2.068450809517179,1.9832418039601893,0.2076877,-0.30758148
11,-0.180321741874296,0.6508273789785887,1.9146600673582892,2.0276378962878496,0.20915282,-0.19834988
12,-0.22579217088935272,0.7452813997730945,1.8154851282623152,2.0067085662870583,0.21124494,-0.15820785
13,-0.26795558743414366,0.8414026168456599,1.736381203928266,1.9597284767682899,0.21413141,-0.10709649
14,-0.30502634967145326,0.9403270743451237,1.6828329573061804,1.8993576824639256,0.2142804,-0.07099813
15,-0.3359955490270865,1.0413171562214107,1.6473338911917548,1.838847123046356,0.21501026,-0.05524835
16,-0.36127656380634493,1.1445553421258463,1.6197097162392478,1.7846570082359823,0.21486771,-0.038311735
17,-0.38132737484409807,1.2491500332576586,1.6005538488414626,1.7374274703461652,0.20887738,-0.079975784
18,-0.3967812070889169,1.3519707435200516,1.5605659569290022,1.7022493874276525,0.17359178,-0.10768369
19,-0.4070195251288615,1.4379390152288871,1.5067241127279143,1.6751204406087523,0.15275748,-0.09397082
20,-0.41384538802863424,1.5136365575227007,1.4597387025740485,1.6455853614387923,0.16180994,-0.08484976
21,-0.41838187778019725,1.5937669224714746,1.4173138226058821,1.6088558360051155,0.17162347,-0.08555961
22,-0.41988956788567344,1.6787915509407358,1.3745340193298201,1.5681003903954882,0.17647561,-0.080254406
23,-0.4177689112271948,1.7661404636839446,1.3344068164613585,1.5250886950626217,0.17692569,-0.07718998
24,-0.41189228283733353,1.853554719831751,1.2958118254926543,1.4824519387938784,0.1697063,-0.05772288
25,-0.4027346770759399,1.9370443243169895,1.2669503847744803,1.4412315060764764,0.17202449,0.07764901
26,-0.3895276790715076,2.0207850506823424,1.3057748908784728,1.3917928104291295,0.10552801,0.27997804
27,-0.3788088571249333,2.072496334064824,1.4457639093187193,1.3468109523378733,-0.11279068,0.18375978
28,-0.39228322706047825,2.020315258466742,1.5376437986877303,1.284183888995261,-0.09760175,0.13579293
29,-0.40619232058868654,1.9784715925984206,1.6055402616646628,1.2112759227891428,-0.14073664,-0.005777061
30,-0.4314164329699157,1.919959272563423,1.6026517311718802,1.1121298885024486,-0.18724418,-0.20179455
31,-0.47448267331403704,1.844413314793997,1.5017544562604765,0.992145512924046,-0.1644027,-0.45238358
32,-0.5223144629369154,1.7752115584506738,1.275562667348657,0.9486055998189215,-0.13795027,-0.34114856
33,-0.5638882132070298,1.7176965702565434,1.104988389709268,0.9479121201840333,-0.17314151,-0.11564396
34,-0.6151652689209394,1.648000427106774,1.0471664081004004,0.9268527665439601,-0.15831295,-0.09665696
35,-0.663130114784509,1.584937976026871,0.9988379264858107,0.9158936148952087,-0.16230392,-0.101012036
36,-0.7126896960707164,1.5204908124762904,0.9483319083836417,0.916928773425118,-0.18275839,-0.07502864
37,-0.7680169988849849,1.447738519360722,0.9108175868776183,0.9267037820002358,-0.17750812,-0.12564029
38,-0.8196904966428138,1.376363934942641,0.847997442879949,0.9667394738650851,-0.18706104,-0.062193632
39,-0.8696816649224846,1.2994246607128892,0.8169006268170218,1.0273078036539478,-0.19635266,0.01357732
40,-0.9160125760231187,1.2160293912525946,0.823689286657844,1.104000286699421,-0.2061064,0.07135363
41,-0.9566884618102797,1.1254867223043756,0.8593661012735705,1.1965152915746464,-0.21004179,0.13731788
42,-0.9889784570247007,1.029873023885025,0.928025041767631,1.295551557631745,-0.21618658,0.21281965
43,-1.0126381720245365,0.9277575350256748,1.0344348671522479,1.3899342556932004,-0.17565575,0.45069754
44,-1.0284486439851037,0.838670633322391,1.2597836377706866,1.3889936799249545,-0.1688256,0.22428258
45,-1.044312924988543,0.7552531700734773,1.3719249265876154,1.3705465046463066,-0.13314837,0.32054985
46,-1.0592201919735686,0.692922807955142,1.5321998494353632,1.2918546135618993,-0.12522686,0.27434677
47,-1.0766413109719297,0.6423682042551669,1.6693732338633875,1.175230510470399,0.0580042,0.49510384
48,-1.0617627743772722,0.6772265274076544,1.9169251518931727,1.1649993429745604,0.030556675,0.18984897
49,-1.0549688727610869,0.6933323649570508,2.01184963906673,1.1790618209357469,-0.021680944,0.05871728
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.021015227,0.09898199
1,-0.07786648084855674,0.3174436414370012,1.6202873225000243,1.5531429245708928,-0.05729515,0.19017321
2,-0.07890849191072606,0.2903911444401544,1.71537392685679,1.5088483330180675,-0.13348779,0.31914264
3,-0.08563490059963938,0.23357130853342745,1.8749452466752867,1.3841362117804714,-0.076762326,0.21265122
4,-0.0916121392378453,0.20843799917613742,1.9812708581474165,1.2834422375413805,0.057275835,0.2223856
5,-0.08396806496315176,0.2360854027341601,2.0924636582520346,1.3200222002531083,0.12847328,0.20327258
6,-0.0739362371573088,0.28861461156897433,2.1940999488022666,1.4432161570585393,0.16887319,0.10212706
7,-0.07113180779939833,0.3567560503953198,2.245163478949342,1.6094122765045136,0.21284169,-0.051225692
8,-0.08361339422885881,0.44638931460200004,2.2195506329324584,1.7943161623135195,0.2227838,-0.16150062
9,-0.11416107718298768,0.5451280578241564,2.1388003240015845,1.9327232670884007,0.20376319,-0.27112073
10,-0.15367963477253652,0.6369296363329975,2.003239960470472,2.0094553594930784,0.21500364,-0.25124305
11,-0.20063067776589835,0.7342716451130855,1.8776184330370764,2.0226296743422565,0.20855212,-0.19073294
12,-0.24489616014819485,0.8286942191058662,1.7822519625213484,1.9919510974944297,0.21210453,-0.14638029
13,-0.28533492083206086,0.925677476274832,1.709061817326818,1.9385544030867912,0.21325502,-0.09423359
14,-0.3199645010878297,1.0248491247677476,1.661945023634706,1.8758768576666058,0.21546894,-0.07059568
15,-0.3487441848390581,1.1271324393707127,1.626647182801042,1.815780547223376,0.2163474,-0.050700262
16,-0.3717816071640731,1.2315858980011256,1.6012970517065863,1.7617085058292716,0.21316609,-0.057791576
17,-0.38949764307102525,1.335870724210643,1.5724012638118605,1.7173546615383346,0.18333218,-0.11054623
18,-0.40154615286137973,1.4264588331609624,1.5171281481769423,1.6873965310077812,0.15799081,-0.098898485
19,-0.40951476851249335,1.5046545500613757,1.4676789055254797,1.656487066004234,0.16168728,-0.086342156
20,-0.41489796781510513,1.584651994961349,1.4245078275587897,1.6192194901979649,0.17103818,-0.08994013
21,-0.4172706221260648,1.6693607445316656,1.3795377622034888,1.5781884966708744,0.17686658,-0.08383864
22,-0.4159812772268953,1.7568809738263897,1.3376184413817267,1.5340524788609669,0.17809036,-0.079997525
23,-0.4107885077134077,1.8448635083968086,1.2976196790721755,1.4898464339481894,0.17398092,-0.064142436
24,-0.4019529082565145,1.9304798269618024,1.2655484611776213,1.446619306260728,0.17385328,0.059681393
25,-0.3890569660063033,2.0151429855077003,1.295389157780681,1.396570229750229,0.123802744,0.26445717
26,-0.37677801264923394,2.075600509916137,1.427617740878139,1.3506848987870759,-0.11251884,0.19121337
27,-0.3900282269247098,2.0231541643663293,1.5232244255628924,1.2907857855757532,-0.09796146,0.14314328
28,-0.40377713037905655,1.9807412372689195,1.594796066233192,1.2194927305710743,-0.1308848,0.017706618
29,-0.42659605883496904,1.926084564330036,1.6036493750896792,1.1270397781986055,-0.18275142,-0.16218032
30,-0.4671887383924433,1.8523401223221505,1.5225592153754572,1.0059570500852537,-0.1702067,-0.4344827
31,-0.5155793372014528,1.7810587021413034,1.3053178685393672,0.9508761967971822,-0.13666469,-0.37253338
32,-0.5568691336548525,1.7236403218458405,1.1190511780467371,0.951183291934057,-0.17339814,-0.12362228
33,-0.6080465340495859,1.653721602291018,1.057240036376987,0.9286022007421201,-0.15271842,-0.10382208
34,-0.6542183950305924,1.5927695634903392,1.0053289952364306,0.9181716371230231,-0.16580266,-0.09351158
35,-0.7047920211364592,1.5269287158592268,0.9585732045259814,0.9154561621010913,-0.17735776,-0.08864692
36,-0.7586230355176236,1.4563912092346138,0.9142497452583651,0.9250602679900998,-0.17886126,-0.1071095
37,-0.8111446997238417,1.3845431597808964,0.8606949942794184,0.9584056351428899,-0.1850642,-0.080913946
38,-0.861446266499205,1.308781989393614,0.8202380212631564,1.0160820075550168,-0.19419858,0.0042869747
39,-0.9084527150903007,1.2267278128402817,0.8223815085974078,1.0889554773485508,-0.20640665,0.06019871
40,-0.9507205859604357,1.1365752466916388,0.8524808632817606,1.1793837936784308,-0.2090795,0.121107034
41,-0.9844944504326661,1.0420462448370753,0.9130343804743628,1.2782263667835803,-0.21576041,0.19477144
42,-1.0096122972053447,0.9409290427877083,1.0104200998928885,1.376469139765675,-0.18448797,0.40947396
43,-1.0264830118912147,0.848268086166861,1.2151570777085166,1.39516620480265,-0.15359399,0.3429025
44,-1.041111487649987,0.7718718769349846,1.386608333387647,1.358885566330089,-0.17280707,0.16029164
45,-1.060962603586012,0.6889707455577231,1.4667541543629508,1.3061398651879979,-0.053030044,0.39326847
46,-1.0667799824228206,0.670459984330569,1.663388387360845,1.2175964577217284,-0.04458843,0.2698467
47,-1.071287828752957,0.659443023489047,1.798311741152082,1.140512731379746,0.072129406,0.37148023
48,-1.0555048592207503,0.6952928314632312,1.9840518544104437,1.175164088552032,-0.018287703,0.06019742
49,-1.0570487559735389,0.69173987543404,2.014150564619575,1.1457940645505957,-0.001267869,0.08334816
0,-0.0777777777777776,0.35,1.5707963267948966,1.5707963267948966,-0.018700562,0.1235935
1,-0.07787417877821719,0.3409183022711104,1.6325930776682238,1.5489247156791481,-0.05986014,0.2322748
2,-0.07918094557260688,0.31341646500367765,1.7487304779377322,1.494159189846057,-0.09228698,0.30915758
3,-0.08376670652575248,0.2767548973970345,1.9033092680063586,1.3893539476057586,0.0059190467,0.24625224
4,-0.0819509941595333,0.28587789545688524,2.0264353873815875,1.3607726693236664,0.09808262,0.24148718
5,-0.0740640024989958,0.3306805221237579,2.1471789749946932,1.4337989868019094,0.15108633,0.14515448
6,-0.06990996732625647,0.3938325418713055,2.219756213077579,1.5730591955563575,0.20681822,-0.013749629
7,-0.07859634281406355,0.481058695741903,2.2128813984480242,1.754338732442812,0.22235087,-0.13453631
8,-0.10521375377567813,0.5795611369214474,2.1456132429328303,1.9007184270124198,0.20719323,-0.23373874
9,-0.14250272546782247,0.6732151494854416,2.0287438752737383,1.986607143952869,0.21768773,-0.27304703
10,-0.1885610888181163,0.7722536548753167,1.8922203602877001,2.015501802456557,0.21186242,-0.19738342
11,-0.233233579577343,0.868496850011334,1.7935286509480814,1.9908510378041513,0.21080938,-0.14915855
12,-0.27360881618546107,0.9650112453188275,1.718949374803577,1.941660987694848,0.21401405,-0.10904002
13,-0.3088947783787072,1.0645471727553708,1.6644293638553957,1.881628558768633,0.21725193,-0.08119473
14,-0.3384738020416575,1.1675166844533684,1.6238319995489459,1.820665574899082,0.21717647,-0.053827897
15,-0.3619651676473372,1.2721902456649563,1.5969180511918406,1.7642593922667116,0.20889208,-0.07086633
16,-0.3795866430652483,1.3743159573335202,1.5614848854627947,1.7196012421450353,0.17926744,-0.11428523
17,-0.39145916286612775,1.4628134734678722,1.5043422701444964,1.6874590323800875,0.15710437,-0.10323879
18,-0.3992884965590728,1.5405020955435147,1.452722874530826,1.654203392203361,0.16551891,-0.09388526
19,-0.40446384503990046,1.6223184280517362,1.4057802456107478,1.6134447200411492,0.17477104,-0.096065685
20,-0.4062184098853727,1.7087694945530476,1.357747403034244,1.5685777232673614,0.18029389,-0.08876325
21,-0.40388040560471405,1.7978363733031073,1.3133657770839076,1.520704121806765,0.18165153,-0.08403778
22,-0.39723391851272666,1.8873701010295392,1.2713468867030482,1.4729827334022314,0.17444052,-0.05343415
23,-0.38678981726008665,1.9728630826223326,1.244629812487636,1.4264595064089922,0.17567521,0.18155958
24,-0.3714878484073802,2.0578441930736995,1.3354096012797694,1.3663756031704162,-0.038441725,0.29685643
25,-0.3756083796070805,2.0402014501563728,1.4838378178563456,1.3126870186546415,-0.10549315,0.1633073
26,-0.38966846581509246,1.9931076003267891,1.565491464981113,1.2438047746387304,-0.10486909,0.08646488
27,-0.40641848668224567,1.949162321800452,1.6087239059295992,1.1655042321350733,-0.16660982,-0.06759778
28,-0.4400030371372628,1.8818378914731992,1.574925017603908,1.0462609540257946,-0.19332725,-0.32991117
29,-0.49073698042873753,1.8043111018980316,1.409969431408916,0.9397634542652141,-0.13104779,-0.47518653
